index,sell,buy,open,profit,pos_prof,time,pos
2656,1,0,9366.7,3841.9000000000015,85.20000000000073,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2667,0,1,9315.08,3891.5200000000023,49.6200000000008,20180428210000,1
2668,1,0,9325.6,3900.0400000000027,8.520000000000437,20180428211500,1
2669,0,1,9322.1,3901.5400000000027,1.5,20180428213000,1
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,1,0,9341.1,3918.5400000000027,17.0,20180428221500,1
2673,0,1,9339.3,3918.340000000004,-0.1999999999989086,20180428223000,1
2674,0,1,9336.2,0.0,0.0,20180428224500,0
2675,1,0,9350.0,3927.0400000000045,8.700000000000728,20180428230000,1
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2684,1,0,9398.6,0.0,0.0,20180429011500,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,3805.0400000000045,-122.0,20180429024500,1
2691,1,0,9518.6,3851.640000000005,46.600000000000364,20180429030000,1
2692,0,1,9471.5,3896.7400000000052,45.100000000000364,20180429031500,1
2693,1,0,9498.5,3921.7400000000052,25.0,20180429033000,1
2713,0,1,9408.1,4010.140000000005,88.39999999999964,20180429083000,1
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,3879.940000000004,-130.20000000000073,20180429091500,1
2717,1,0,9304.2,0.0,0.0,20180429093000,0
2718,1,0,9289.9,0.0,0.0,20180429094500,0
2719,0,1,9295.8,3862.0400000000045,-17.899999999999636,20180429100000,1
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2726,0,1,9214.93,0.0,0.0,20180429114500,0
2728,1,0,9254.0,3818.2400000000052,-43.79999999999927,20180429121500,1
2732,1,0,9273.6,0.0,0.0,20180429131500,0
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,3788.3400000000056,-29.899999999999636,20180429150000,1
2740,1,0,9309.0,3813.440000000006,25.100000000000364,20180429151500,1
2741,1,0,9303.1,0.0,0.0,20180429153000,0
2742,0,1,9314.8,3805.6400000000067,-7.799999999999272,20180429154500,1
2748,0,1,9260.8,0.0,0.0,20180429171500,0
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2754,1,0,9305.01,3793.8500000000076,-11.789999999999054,20180429184500,1
2768,1,0,9368.2,0.0,0.0,20180429221500,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2776,1,0,9425.0,0.0,0.0,20180430001500,0
2778,0,1,9347.2,3749.660000000007,-44.19000000000051,20180430004500,1
2779,0,1,9415.1,0.0,0.0,20180430010000,0
2780,0,1,9402.5,0.0,0.0,20180430011500,0
2781,1,0,9416.9,3817.360000000006,67.69999999999891,20180430013000,1
2782,0,1,9384.6,3847.6600000000053,30.299999999999272,20180430014500,1
2783,1,0,9406.7,3867.7600000000057,20.100000000000364,20180430020000,1
2788,0,1,9390.0,3882.4600000000064,14.700000000000728,20180430031500,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,0,1,9313.2,0.0,0.0,20180430041500,0
2793,1,0,9289.9,3780.360000000006,-102.10000000000036,20180430043000,1
2794,1,0,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,3807.9600000000064,27.600000000000364,20180430050000,1
2796,1,0,9312.7,3858.360000000008,50.400000000001455,20180430051500,1
2798,0,1,9317.96,3851.1000000000095,-7.259999999998399,20180430054500,1
2799,1,0,9344.7,3875.840000000011,24.7400000000016,20180430060000,1
2800,0,1,9304.4,3914.140000000012,38.30000000000109,20180430061500,1
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,1,0,9231.0,3838.7400000000125,-75.39999999999964,20180430074500,1
2807,0,1,9221.7,3846.040000000012,7.299999999999272,20180430080000,1
2808,1,0,9239.9,3862.2400000000107,16.19999999999891,20180430081500,1
2809,0,1,9140.0,3960.1400000000103,97.89999999999964,20180430083000,1
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,4004.7400000000107,44.600000000000364,20180430090000,1
2812,0,1,9170.03,4019.3100000000104,14.569999999999709,20180430091500,1
2813,1,0,9209.9,4057.1800000000094,37.86999999999898,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2819,0,1,9252.34,4012.740000000009,-44.44000000000051,20180430110000,1
2820,0,1,9250.1,0.0,0.0,20180430111500,0
2821,1,0,9262.0,4020.4000000000087,7.6599999999998545,20180430113000,1
2822,0,1,9242.6,4037.8000000000084,17.399999999999636,20180430114500,1
2825,1,0,9292.9,4086.1000000000076,48.29999999999927,20180430123000,1
2852,0,1,9296.9,4080.1000000000076,-6.0,20180430191500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,4057.5000000000073,-22.600000000000364,20180430221500,1
2865,0,1,9253.2,4078.600000000006,21.099999999998545,20180430223000,1
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2869,0,1,9227.2,0.0,0.0,20180430233000,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,0,1,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,3803.400000000005,-275.2000000000007,20180501010000,1
2876,1,0,8965.7,0.0,0.0,20180501011500,0
2877,1,0,8942.3,0.0,0.0,20180501013000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,3800.2000000000044,-3.2000000000007276,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,3826.300000000003,26.099999999998545,20180501030000,1
2886,0,1,8961.1,3872.500000000002,46.19999999999891,20180501034500,1
2887,1,0,8952.8,3862.2000000000007,-10.300000000001091,20180501040000,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,3825.0,-37.20000000000073,20180501101500,1
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,1,0,8872.2,3707.2000000000007,-117.79999999999927,20180501124500,1
2923,0,1,8895.6,3681.800000000001,-25.399999999999636,20180501130000,1
2924,1,0,8900.2,3684.4000000000015,2.600000000000364,20180501131500,1
2925,1,0,8903.7,0.0,0.0,20180501133000,0
2926,1,0,8915.0,0.0,0.0,20180501134500,0
2927,0,1,8923.3,3659.300000000003,-25.099999999998545,20180501140000,1
2938,1,0,8980.0,3714.0000000000036,54.70000000000073,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2943,1,0,8992.1,0.0,0.0,20180501180000,0
2946,0,1,8945.7,3746.300000000003,32.29999999999927,20180501184500,1
2947,1,0,8983.6,3782.2000000000025,35.899999999999636,20180501190000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2958,1,0,9069.9,0.0,0.0,20180501214500,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2961,1,0,9083.0,0.0,0.0,20180501223000,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2972,1,0,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,3762.5000000000036,-19.69999999999891,20180502013000,1
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2986,1,0,9073.4,3832.600000000004,70.10000000000036,20180502044500,1
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,0,1,9144.5,3759.5000000000036,-73.10000000000036,20180502074500,1
2999,1,0,9147.9,3760.9000000000033,1.3999999999996362,20180502080000,1
3008,1,0,9180.0,0.0,0.0,20180502101500,0
3019,0,1,9085.1,3821.7000000000025,60.79999999999927,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,1,0,9062.3,3796.9000000000015,-24.80000000000109,20180502134500,1
3023,1,0,9095.7,0.0,0.0,20180502140000,0
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3032,1,0,9139.0,0.0,0.0,20180502161500,0
3034,1,0,9151.5,0.0,0.0,20180502164500,0
3035,0,1,9126.4,3730.800000000001,-66.10000000000036,20180502170000,1
3050,1,0,9165.1,3767.500000000002,36.70000000000073,20180502204500,1
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3055,0,1,9238.4,3692.2000000000025,-75.29999999999927,20180502220000,1
3058,1,0,9240.1,3691.9000000000033,-0.2999999999992724,20180502224500,1
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3086,0,1,9225.0,3705.0000000000036,13.100000000000364,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3090,0,1,9219.9,0.0,0.0,20180503064500,0
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3092,0,1,9213.78,0.0,0.0,20180503071500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3113,1,0,9242.9,3720.9000000000033,15.899999999999636,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3117,0,1,9322.2,3639.600000000002,-81.30000000000109,20180503133000,1
3118,1,0,9365.2,3680.600000000002,41.0,20180503134500,1
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3121,0,1,9436.1,3607.7000000000025,-72.89999999999964,20180503143000,1
3122,0,1,9437.7,0.0,0.0,20180503144500,0
3123,1,0,9447.1,3616.7000000000025,9.0,20180503150000,1
3124,0,1,9434.8,3627.0000000000036,10.300000000001091,20180503151500,1
3125,1,0,9433.9,3624.100000000004,-2.899999999999636,20180503153000,1
3131,0,1,9615.6,3440.4000000000033,-183.70000000000073,20180503170000,1
3132,0,1,9599.0,0.0,0.0,20180503171500,0
3133,0,1,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,3452.9000000000033,12.5,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3137,0,1,9667.9,3413.100000000004,-39.79999999999927,20180503183000,1
3138,0,1,9670.0,0.0,0.0,20180503184500,0
3139,0,1,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,3454.600000000004,41.5,20180503191500,1
3141,1,0,9698.0,0.0,0.0,20180503193000,0
3143,1,0,9683.0,0.0,0.0,20180503200000,0
3145,0,1,9652.5,3511.5000000000036,56.899999999999636,20180503203000,1
3155,1,0,9726.5,3583.5000000000036,72.0,20180503230000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3157,1,0,9780.0,0.0,0.0,20180503233000,0
3158,0,1,9788.1,3519.9000000000033,-63.600000000000364,20180503234500,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,3353.600000000002,-166.3000000000011,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3166,1,0,9684.2,0.0,0.0,20180504014500,0
3167,0,1,9630.1,3345.300000000001,-8.300000000001091,20180504020000,1
3168,1,0,9645.1,3358.300000000001,13.0,20180504021500,1
3169,1,0,9660.0,0.0,0.0,20180504023000,0
3170,0,1,9642.8,3358.600000000002,0.3000000000010914,20180504024500,1
3171,1,0,9641.7,3355.5000000000036,-3.099999999998545,20180504030000,1
3175,0,1,9586.7,3408.5000000000036,53.0,20180504040000,1
3191,1,0,9684.3,3504.100000000002,95.59999999999854,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,3445.9000000000015,-58.20000000000073,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,3445.600000000002,-0.2999999999992724,20180504094500,1
3199,0,1,9761.0,3424.800000000003,-20.799999999999272,20180504100000,1
3200,1,0,9736.1,3397.9000000000033,-26.899999999999636,20180504101500,1
3201,0,1,9729.7,3402.300000000003,4.399999999999636,20180504103000,1
3202,1,0,9725.8,3396.4000000000015,-5.900000000001455,20180504104500,1
3203,0,1,9708.9,3411.300000000001,14.899999999999636,20180504110000,1
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3208,1,0,9775.5,3475.9000000000015,64.60000000000036,20180504121500,1
3210,0,1,9727.7,3521.7000000000007,45.79999999999927,20180504124500,1
3211,1,0,9705.0,3497.0,-24.700000000000728,20180504130000,1
3214,0,1,9686.0,3514.0,17.0,20180504134500,1
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,3530.0,16.0,20180504144500,1
3221,0,1,9647.2,3584.7999999999993,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,3561.699999999999,-23.100000000000364,20180504160000,1
3224,0,1,9624.3,3561.5,-0.1999999999989086,20180504161500,1
3225,1,0,9654.9,3590.1000000000004,28.600000000000364,20180504163000,1
3226,1,0,9675.0,0.0,0.0,20180504164500,0
3229,0,1,9667.4,3575.6000000000004,-14.5,20180504173000,1
3244,1,0,9709.4,3615.6000000000004,40.0,20180504211500,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3255,0,1,9703.0,3620.0,4.399999999999636,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3262,1,0,9745.0,3660.0,40.0,20180505014500,1
3263,1,0,9795.0,0.0,0.0,20180505020000,0
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3265,1,0,9836.5,0.0,0.0,20180505023000,0
3266,1,0,9797.3,0.0,0.0,20180505024500,0
3267,1,0,9830.7,0.0,0.0,20180505030000,0
3268,1,0,9816.0,0.0,0.0,20180505031500,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,3543.0,-117.0,20180505113000,1
3302,1,0,9876.0,3557.0,14.0,20180505114500,1
3303,0,1,9878.4,3552.6000000000004,-4.399999999999636,20180505120000,1
3304,0,1,9887.9,0.0,0.0,20180505121500,0
3305,1,0,9934.9,3607.1000000000004,54.5,20180505123000,1
3308,1,0,9956.5,0.0,0.0,20180505131500,0
3309,0,1,9939.6,3600.3999999999996,-6.700000000000728,20180505133000,1
3310,1,0,9974.0,3632.7999999999993,32.399999999999636,20180505134500,1
3311,0,1,9891.09,3713.709999999999,80.90999999999985,20180505140000,1
3312,1,0,9946.4,3767.0199999999986,53.30999999999949,20180505141500,1
3313,0,1,9940.3,3771.119999999999,4.100000000000364,20180505143000,1
3314,0,1,9950.1,0.0,0.0,20180505144500,0
3315,0,1,9952.9,0.0,0.0,20180505150000,0
3319,0,1,9911.7,0.0,0.0,20180505160000,0
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,3709.7199999999993,-61.399999999999636,20180505183000,1
3330,0,1,9867.3,3721.3199999999997,11.600000000000364,20180505184500,1
3331,1,0,9873.7,3725.720000000001,4.400000000001455,20180505190000,1
3333,0,1,9879.0,3718.420000000002,-7.299999999999272,20180505193000,1
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,3634.420000000002,-84.0,20180505204500,1
3339,1,0,9769.0,0.0,0.0,20180505210000,0
3340,1,0,9759.2,0.0,0.0,20180505211500,0
3342,0,1,9780.0,3649.420000000002,15.0,20180505214500,1
3343,1,0,9811.1,3678.5200000000023,29.100000000000364,20180505220000,1
3344,1,0,9819.6,0.0,0.0,20180505221500,0
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3349,0,1,9828.7,3658.920000000002,-19.600000000000364,20180505233000,1
3350,1,0,9847.9,3676.120000000001,17.19999999999891,20180505234500,1
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3358,0,1,9925.2,3596.8199999999997,-79.30000000000109,20180506014500,1
3359,1,0,9944.9,3614.5199999999986,17.69999999999891,20180506020000,1
3361,0,1,9893.1,3664.319999999998,49.79999999999927,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,1,0,9767.6,3536.819999999998,-127.5,20180506054500,1
3375,0,1,9757.0,3545.4199999999983,8.600000000000364,20180506060000,1
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3379,1,0,9695.3,3481.7199999999975,-63.70000000000073,20180506070000,1
3380,1,0,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,0.0,0.0,20180506073000,0
3382,0,1,9698.6,3476.4199999999964,-5.300000000001091,20180506074500,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,3405.9199999999964,-70.5,20180506090000,1
3388,0,1,9593.1,3440.9199999999964,35.0,20180506091500,1
3389,1,0,9628.6,3474.4199999999964,33.5,20180506093000,1
3390,0,1,9588.0,3513.019999999997,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,3588.9199999999964,75.89999999999964,20180506104500,1
3395,0,1,9618.1,3634.7199999999957,45.79999999999927,20180506110000,1
3396,1,0,9588.2,3602.819999999996,-31.899999999999636,20180506111500,1
3397,0,1,9586.6,3602.4199999999964,-0.3999999999996362,20180506113000,1
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,0,1,9523.2,0.0,0.0,20180506123000,0
3403,0,1,9553.8,0.0,0.0,20180506130000,0
3404,1,0,9574.8,3588.6199999999953,-13.800000000001091,20180506131500,1
3405,1,0,9582.1,0.0,0.0,20180506133000,0
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3412,0,1,9533.9,3627.519999999995,38.899999999999636,20180506151500,1
3413,1,0,9530.1,3621.7199999999957,-5.799999999999272,20180506153000,1
3415,0,1,9520.0,3629.819999999996,8.100000000000364,20180506160000,1
3416,1,0,9594.1,3701.9199999999964,72.10000000000036,20180506161500,1
3418,0,1,9590.1,3703.9199999999964,2.0,20180506164500,1
3419,1,0,9597.9,3709.7199999999957,5.799999999999272,20180506170000,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3422,0,1,9617.4,3688.2199999999957,-21.5,20180506174500,1
3424,1,0,9625.2,3694.019999999997,5.800000000001091,20180506181500,1
3425,0,1,9566.4,3750.819999999998,56.80000000000109,20180506183000,1
3426,1,0,9597.2,3779.619999999999,28.80000000000109,20180506184500,1
3428,0,1,9578.9,3795.92,16.30000000000109,20180506191500,1
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,3798.9400000000005,3.0200000000004366,20180506204500,1
3435,1,0,9557.4,0.0,0.0,20180506210000,0
3436,0,1,9544.6,3836.26,37.31999999999971,20180506211500,1
3440,1,0,9622.1,3911.76,75.5,20180506221500,1
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3449,0,1,9621.0,3910.8600000000006,-0.8999999999996362,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,3739.8600000000006,-171.0,20180507011500,1
3453,0,1,9332.1,3857.76,117.89999999999964,20180507013000,1
3454,1,0,9340.0,3863.66,5.899999999999636,20180507014500,1
3455,1,0,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3458,0,1,9295.6,3906.0599999999995,42.399999999999636,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,3964.3599999999988,58.29999999999927,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,3977.959999999999,13.600000000000364,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,1,0,9320.5,3956.16,-21.799999999999272,20180507053000,1
3470,0,1,9368.4,3906.26,-49.899999999999636,20180507054500,1
3472,1,0,9374.0,3909.8600000000006,3.600000000000364,20180507061500,1
3473,0,1,9365.3,3916.5600000000013,6.700000000000728,20180507063000,1
3476,0,1,9330.0,0.0,0.0,20180507071500,0
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,3874.3600000000024,-42.19999999999891,20180507080000,1
3480,0,1,9314.1,3883.3600000000024,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,3952.760000000002,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3485,1,0,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,4030.0400000000027,77.28000000000065,20180507094500,1
3487,1,0,9281.3,4003.1200000000026,-26.920000000000073,20180507100000,1
3488,0,1,9323.1,3959.3200000000015,-43.80000000000109,20180507101500,1
3489,0,1,9293.7,0.0,0.0,20180507103000,0
3490,1,0,9317.5,3951.720000000001,-7.600000000000364,20180507104500,1
3491,0,1,9303.8,3963.420000000002,11.700000000000728,20180507110000,1
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,0,1,9289.0,0.0,0.0,20180507143000,0
3506,1,0,9322.6,3980.220000000003,16.80000000000109,20180507144500,1
3507,0,1,9302.0,3998.8200000000033,18.600000000000364,20180507150000,1
3508,1,0,9337.9,4032.720000000003,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3529,1,0,9405.25,0.0,0.0,20180507203000,0
3531,1,0,9440.2,0.0,0.0,20180507210000,0
3534,0,1,9394.1,3974.5200000000023,-58.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3541,0,1,9331.1,0.0,0.0,20180507233000,0
3545,1,0,9401.0,3979.420000000002,4.899999999999636,20180508003000,1
3546,1,0,9374.5,0.0,0.0,20180508004500,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3555,1,0,9434.0,0.0,0.0,20180508030000,0
3564,0,1,9363.5,4014.920000000002,35.5,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,1,0,9332.1,3981.5200000000023,-33.399999999999636,20180508071500,1
3580,0,1,9332.8,3978.8200000000033,-2.6999999999989086,20180508091500,1
3581,1,0,9311.4,3955.4200000000037,-23.399999999999636,20180508093000,1
3582,1,0,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,0.0,0.0,20180508100000,0
3584,1,0,9316.68,0.0,0.0,20180508101500,0
3585,0,1,9311.1,3953.720000000003,-1.7000000000007276,20180508103000,1
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,1,0,9206.0,3846.6200000000026,-107.10000000000036,20180508120000,1
3592,0,1,9111.4,3939.220000000003,92.60000000000036,20180508121500,1
