index,sell,buy,open,profit,pos_prof,time,pos
2741,0,1,9303.1,0.0,0.0,20180429153000,0
2742,1,0,9314.8,5014.840000000006,30.899999999999636,20180429154500,1
2748,0,1,9260.8,5066.840000000006,52.0,20180429171500,1
2754,0,1,9305.01,0.0,0.0,20180429184500,0
2768,1,0,9368.2,5172.240000000007,105.40000000000146,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2777,0,1,9380.5,5157.940000000008,-14.299999999999272,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2779,1,0,9415.1,5190.540000000008,32.600000000000364,20180430010000,1
2780,0,1,9402.5,5201.1400000000085,10.600000000000364,20180430011500,1
2781,1,0,9416.9,5213.540000000008,12.399999999999636,20180430013000,1
2782,1,0,9384.6,0.0,0.0,20180430014500,0
2783,1,0,9406.7,0.0,0.0,20180430020000,0
2788,0,1,9390.0,5238.440000000008,24.899999999999636,20180430031500,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,1,0,9272.2,5118.6400000000085,-119.79999999999927,20180430040000,1
2792,0,1,9313.2,5075.6400000000085,-43.0,20180430041500,1
2793,0,1,9289.9,0.0,0.0,20180430043000,0
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,5073.1400000000085,-2.5,20180430051500,1
2799,1,0,9344.7,0.0,0.0,20180430060000,0
2804,0,1,9220.3,5163.54000000001,90.40000000000146,20180430071500,1
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2808,0,1,9239.9,0.0,0.0,20180430081500,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,5127.840000000011,-35.69999999999891,20180430090000,1
2812,0,1,9170.03,5142.410000000011,14.569999999999709,20180430091500,1
2813,1,0,9209.9,5180.28000000001,37.86999999999898,20180430093000,1
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2822,1,0,9242.6,0.0,0.0,20180430114500,0
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2834,0,1,9259.0,5129.180000000009,-51.100000000000364,20180430144500,1
2840,1,0,9329.5,5197.680000000009,68.5,20180430161500,1
2843,1,0,9278.1,0.0,0.0,20180430170000,0
2852,0,1,9296.9,5228.28000000001,30.600000000000364,20180430191500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,5205.680000000009,-22.600000000000364,20180430221500,1
2866,0,1,9232.2,5247.780000000008,42.099999999998545,20180430224500,1
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,1,0,8988.2,5001.780000000008,-246.0,20180501004500,1
2875,0,1,8980.0,5007.980000000009,6.200000000000728,20180501010000,1
2876,0,1,8965.7,0.0,0.0,20180501011500,0
2877,0,1,8942.3,0.0,0.0,20180501013000,0
2878,0,1,8969.2,0.0,0.0,20180501014500,0
2879,1,0,8994.0,5019.980000000009,12.0,20180501020000,1
2880,0,1,8993.6,5018.380000000008,-1.6000000000003638,20180501021500,1
2881,0,1,8981.2,0.0,0.0,20180501023000,0
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2884,1,0,9014.9,5037.680000000008,19.299999999999272,20180501031500,1
2887,0,1,8952.8,5097.780000000008,60.100000000000364,20180501040000,1
2892,0,1,8948.1,0.0,0.0,20180501051500,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2905,1,0,9034.5,5177.480000000009,79.70000000000073,20180501083000,1
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2912,0,1,8988.0,5221.980000000009,44.5,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,0,1,8900.2,0.0,0.0,20180501131500,0
2925,0,1,8903.7,0.0,0.0,20180501133000,0
2938,1,0,8980.0,5211.980000000009,-10.0,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,5244.280000000008,32.29999999999927,20180501184500,1
2950,1,0,8989.9,5286.480000000007,42.19999999999891,20180501194500,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2962,1,0,9060.1,0.0,0.0,20180501224500,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2972,0,1,9026.1,5248.280000000006,-38.20000000000073,20180502011500,1
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2978,1,0,9046.0,5266.180000000006,17.899999999999636,20180502024500,1
2986,1,0,9073.4,0.0,0.0,20180502044500,0
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
3008,1,0,9180.0,0.0,0.0,20180502101500,0
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3019,0,1,9085.1,5225.080000000005,-41.100000000000364,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,5233.680000000006,8.600000000000364,20180502140000,1
3029,1,0,9134.8,0.0,0.0,20180502153000,0
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3050,1,0,9165.1,0.0,0.0,20180502204500,0
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3058,1,0,9240.1,0.0,0.0,20180502224500,0
3079,0,1,9234.9,5092.480000000007,-141.1999999999989,20180503040000,1
3080,1,0,9290.6,5146.180000000008,53.70000000000073,20180503041500,1
3081,0,1,9263.6,5171.180000000008,25.0,20180503043000,1
3083,1,0,9268.6,5174.180000000008,3.0,20180503050000,1
3086,0,1,9225.0,5215.780000000008,41.600000000000364,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3113,1,0,9242.9,5231.680000000008,15.899999999999636,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3117,1,0,9322.2,0.0,0.0,20180503133000,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3121,0,1,9436.1,5036.480000000007,-195.20000000000073,20180503143000,1
3122,1,0,9437.7,5036.080000000007,-0.3999999999996362,20180503144500,1
3123,1,0,9447.1,0.0,0.0,20180503150000,0
3125,1,0,9433.9,0.0,0.0,20180503153000,0
3128,1,0,9474.3,0.0,0.0,20180503161500,0
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3132,1,0,9599.0,0.0,0.0,20180503171500,0
3133,1,0,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3137,0,1,9667.9,4803.880000000008,-232.1999999999989,20180503183000,1
3138,1,0,9670.0,4803.980000000009,0.1000000000003638,20180503184500,1
3139,1,0,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,4819.480000000009,15.5,20180503203000,1
3155,1,0,9726.5,4891.480000000009,72.0,20180503230000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3158,1,0,9788.1,0.0,0.0,20180503234500,0
3159,1,0,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,4996.680000000009,105.20000000000073,20180504001500,1
3161,0,1,9623.8,0.0,0.0,20180504003000,0
3162,1,0,9619.19,4994.570000000011,-2.109999999998763,20180504004500,1
3163,0,1,9615.8,4995.960000000012,1.390000000001237,20180504010000,1
3164,0,1,9636.3,0.0,0.0,20180504011500,0
3165,0,1,9638.1,0.0,0.0,20180504013000,0
3167,0,1,9630.1,0.0,0.0,20180504020000,0
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3169,1,0,9660.0,5038.160000000013,42.20000000000073,20180504023000,1
3170,1,0,9642.8,0.0,0.0,20180504024500,0
3173,1,0,9615.7,0.0,0.0,20180504033000,0
3175,0,1,9586.7,5109.460000000012,71.29999999999927,20180504040000,1
3191,1,0,9684.3,5205.06000000001,95.59999999999854,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,5146.86000000001,-58.20000000000073,20180504091500,1
3198,1,0,9742.2,5146.56000000001,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,5150.660000000011,4.100000000000364,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3207,1,0,9769.1,5181.660000000011,31.0,20180504120000,1
3209,1,0,9759.1,0.0,0.0,20180504123000,0
3214,0,1,9686.0,5262.760000000011,81.10000000000036,20180504134500,1
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3230,0,1,9669.9,0.0,0.0,20180504174500,0
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3243,1,0,9705.2,5279.960000000012,17.200000000000728,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3249,1,0,9732.2,0.0,0.0,20180504223000,0
3255,0,1,9703.0,5280.160000000013,0.2000000000007276,20180505000000,1
3258,1,0,9779.4,5354.560000000012,74.39999999999964,20180505004500,1
3261,0,1,9742.7,5389.260000000011,34.69999999999891,20180505013000,1
3262,1,0,9745.0,5389.56000000001,0.2999999999992724,20180505014500,1
3263,1,0,9795.0,0.0,0.0,20180505020000,0
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3266,0,1,9797.3,5335.260000000011,-54.29999999999927,20180505024500,1
3267,1,0,9830.7,5366.660000000013,31.400000000001455,20180505030000,1
3268,1,0,9816.0,0.0,0.0,20180505031500,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3272,1,0,9861.8,0.0,0.0,20180505041500,0
3282,0,1,9798.9,5396.460000000014,29.80000000000109,20180505064500,1
3283,0,1,9788.68,0.0,0.0,20180505070000,0
3293,1,0,9862.3,5457.860000000013,61.399999999999636,20180505093000,1
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,5458.160000000013,0.2999999999992724,20180505113000,1
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3308,0,1,9956.5,0.0,0.0,20180505131500,0
3310,1,0,9974.0,5570.160000000013,112.0,20180505134500,1
3311,0,1,9891.09,5651.070000000012,80.90999999999985,20180505140000,1
3312,1,0,9946.4,5704.380000000012,53.30999999999949,20180505141500,1
3313,0,1,9940.3,5708.480000000012,4.100000000000364,20180505143000,1
3314,1,0,9950.1,5716.280000000013,7.800000000001091,20180505144500,1
3315,1,0,9952.9,0.0,0.0,20180505150000,0
3319,0,1,9911.7,5752.680000000013,36.399999999999636,20180505160000,1
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,0,1,9797.0,0.0,0.0,20180505204500,0
3339,0,1,9769.0,0.0,0.0,20180505210000,0
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,5644.080000000013,-108.60000000000036,20180505213000,1
3342,0,1,9780.0,5667.180000000013,23.100000000000364,20180505214500,1
3344,1,0,9819.6,5704.780000000013,37.600000000000364,20180505221500,1
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3349,1,0,9828.7,0.0,0.0,20180505233000,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3359,1,0,9944.9,0.0,0.0,20180506020000,0
3360,0,1,9926.0,5596.380000000014,-108.39999999999964,20180506021500,1
3361,0,1,9893.1,0.0,0.0,20180506023000,0
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3364,0,1,9882.6,0.0,0.0,20180506031500,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,1,0,9815.1,5483.480000000014,-112.89999999999964,20180506051500,1
3373,0,1,9790.2,5506.380000000014,22.899999999999636,20180506053000,1
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,5389.280000000013,-117.10000000000036,20180506064500,1
3379,0,1,9695.3,5367.0800000000145,-22.19999999999891,20180506070000,1
3380,0,1,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,5390.180000000015,23.100000000000364,20180506073000,1
3382,0,1,9698.6,5409.980000000014,19.799999999999272,20180506074500,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,5339.480000000014,-70.5,20180506090000,1
3388,0,1,9593.1,5374.480000000014,35.0,20180506091500,1
3389,1,0,9628.6,5407.980000000014,33.5,20180506093000,1
3390,0,1,9588.0,5446.5800000000145,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3393,1,0,9645.1,5501.680000000015,55.100000000000364,20180506103000,1
3394,1,0,9665.9,0.0,0.0,20180506104500,0
3396,0,1,9588.2,5556.5800000000145,54.899999999999636,20180506111500,1
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,5489.5800000000145,-67.0,20180506123000,1
3402,0,1,9549.7,5461.0800000000145,-28.5,20180506124500,1
3403,0,1,9553.8,0.0,0.0,20180506130000,0
3404,1,0,9574.8,5484.180000000013,23.099999999998545,20180506131500,1
3405,1,0,9582.1,0.0,0.0,20180506133000,0
3408,1,0,9570.13,0.0,0.0,20180506141500,0
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3410,0,1,9594.1,5462.880000000012,-21.30000000000109,20180506144500,1
3412,0,1,9533.9,0.0,0.0,20180506151500,0
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,5460.880000000012,-2.0,20180506161500,1
3419,0,1,9597.9,5455.080000000013,-5.799999999999272,20180506170000,1
3420,1,0,9624.9,5480.080000000013,25.0,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3422,1,0,9617.4,0.0,0.0,20180506174500,0
3424,1,0,9625.2,0.0,0.0,20180506181500,0
3425,0,1,9566.4,5536.580000000013,56.5,20180506183000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,5552.100000000013,15.520000000000437,20180506204500,1
3436,0,1,9544.6,5589.420000000013,37.31999999999971,20180506211500,1
3437,1,0,9581.2,5624.020000000013,34.600000000000364,20180506213000,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3444,1,0,9632.3,0.0,0.0,20180506231500,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3449,0,1,9621.0,5582.220000000014,-41.79999999999927,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,0,1,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,0.0,0.0,20180507013000,0
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,0,1,9356.9,0.0,0.0,20180507020000,0
3456,0,1,9359.0,0.0,0.0,20180507021500,0
3457,0,1,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,1,0,9326.8,5286.020000000013,-296.2000000000007,20180507034500,1
3463,1,0,9355.9,0.0,0.0,20180507040000,0
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,5270.520000000013,-15.5,20180507044500,1
3467,1,0,9353.8,5282.020000000013,11.5,20180507050000,1
3468,0,1,9312.0,5321.820000000012,39.79999999999927,20180507051500,1
3470,1,0,9368.4,5376.220000000012,54.399999999999636,20180507054500,1
3476,0,1,9330.0,5412.620000000012,36.399999999999636,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3480,0,1,9314.1,0.0,0.0,20180507081500,0
3482,1,0,9385.5,5466.120000000012,53.5,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,5493.020000000011,26.899999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,1,0,9306.22,5440.64000000001,-52.38000000000102,20180507094500,1
3487,0,1,9281.3,5463.56000000001,22.920000000000073,20180507100000,1
3488,1,0,9323.1,5503.3600000000115,39.80000000000109,20180507101500,1
3489,0,1,9293.7,5530.760000000011,27.399999999999636,20180507103000,1
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3500,0,1,9313.7,0.0,0.0,20180507131500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,5524.06000000001,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,5509.06000000001,-15.0,20180507150000,1
3508,1,0,9337.9,5542.96000000001,33.899999999999636,20180507151500,1
3509,0,1,9329.1,5549.760000000009,6.799999999999272,20180507153000,1
3510,1,0,9347.9,5566.560000000009,16.799999999999272,20180507154500,1
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3534,0,1,9394.1,5518.360000000008,-48.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,5523.2600000000075,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3555,1,0,9434.0,0.0,0.0,20180508030000,0
3561,0,1,9405.6,5516.660000000007,-6.600000000000364,20180508043000,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3584,0,1,9316.68,0.0,0.0,20180508101500,0
3585,0,1,9311.1,0.0,0.0,20180508103000,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,1,0,9113.0,5222.060000000007,-294.60000000000036,20180508124500,1
3595,0,1,9129.8,5203.2600000000075,-18.799999999999272,20180508130000,1
3596,1,0,9162.6,5234.060000000009,30.80000000000109,20180508131500,1
3597,0,1,9124.5,5270.160000000009,36.100000000000364,20180508133000,1
3598,1,0,9142.7,5286.36000000001,16.200000000000728,20180508134500,1
3599,0,1,9127.77,5299.29000000001,12.930000000000291,20180508140000,1
3610,0,1,9144.9,0.0,0.0,20180508164500,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,5374.820000000009,75.52999999999884,20180508183000,1
3618,0,1,9222.5,5355.620000000008,-19.200000000000728,20180508184500,1
3620,1,0,9230.0,5361.120000000008,5.5,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3625,1,0,9223.1,0.0,0.0,20180508203000,0
3627,0,1,9161.6,5427.520000000008,66.39999999999964,20180508210000,1
3629,1,0,9210.0,5473.920000000007,46.399999999999636,20180508213000,1
3631,0,1,9185.5,5496.420000000007,22.5,20180508220000,1
3632,1,0,9228.0,5536.920000000007,40.5,20180508221500,1
3633,1,0,9235.7,0.0,0.0,20180508223000,0
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,5578.120000000008,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3648,1,0,9161.2,5552.5200000000095,-25.599999999998545,20180509021500,1
3650,0,1,9109.95,5601.7700000000095,49.25,20180509024500,1
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,0,1,9070.2,0.0,0.0,20180509034500,0
3655,0,1,9048.0,0.0,0.0,20180509040000,0
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,5546.920000000009,-54.850000000000364,20180509044500,1
3660,0,1,9035.0,5567.0200000000095,20.100000000000364,20180509051500,1
3661,0,1,9055.0,0.0,0.0,20180509053000,0
3662,1,0,9043.0,5573.0200000000095,6.0,20180509054500,1
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3667,1,0,9094.1,0.0,0.0,20180509070000,0
3671,0,1,9028.04,5585.980000000009,12.959999999999127,20180509080000,1
3674,1,0,9116.3,5672.240000000007,86.2599999999984,20180509084500,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3676,0,1,9096.2,5690.340000000006,18.099999999998545,20180509091500,1
3677,1,0,9114.2,5706.340000000006,16.0,20180509093000,1
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3691,1,0,9276.8,0.0,0.0,20180509130000,0
3699,1,0,9315.0,0.0,0.0,20180509150000,0
3708,1,0,9351.8,0.0,0.0,20180509171500,0
3714,0,1,9277.0,5541.540000000006,-164.79999999999927,20180509184500,1
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,5602.640000000007,61.100000000000364,20180509223000,1
3759,0,1,9302.4,5638.340000000007,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3767,1,0,9364.4,5698.340000000007,60.0,20180510080000,1
3789,1,0,9389.9,0.0,0.0,20180510133000,0
3795,0,1,9326.9,5733.840000000007,35.5,20180510150000,1
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,5567.1400000000085,-166.6999999999989,20180510173000,1
3806,0,1,9126.9,5600.44000000001,33.30000000000109,20180510174500,1
3807,0,1,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,0.0,0.0,20180510181500,0
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,0,1,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,0.0,0.0,20180510190000,0
