index,sell,buy,open,profit,pos_prof,time,pos
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,3986.8600000000333,-80.30000000000109,20180513051500,1
4045,1,0,8370.2,0.0,0.0,20180513053000,0
4046,1,0,8384.0,0.0,0.0,20180513054500,0
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4051,0,1,8433.8,3910.4600000000337,-76.39999999999964,20180513070000,1
4053,1,0,8445.8,3920.4600000000337,10.0,20180513073000,1
4054,1,0,8434.7,0.0,0.0,20180513074500,0
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4056,1,0,8456.9,0.0,0.0,20180513081500,0
4057,0,1,8415.9,3948.3600000000333,27.899999999999636,20180513083000,1
4061,0,1,8574.5,0.0,0.0,20180513093000,0
4062,1,0,8559.8,4090.260000000033,141.89999999999964,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4064,0,1,8562.4,4085.6600000000326,-4.600000000000364,20180513101500,1
4065,1,0,8557.3,4078.5600000000322,-7.100000000000364,20180513103000,1
4066,0,1,8525.1,4108.760000000031,30.19999999999891,20180513104500,1
4067,1,0,8538.1,4119.760000000031,11.0,20180513110000,1
4068,1,0,8556.0,0.0,0.0,20180513111500,0
4069,1,0,8555.3,0.0,0.0,20180513113000,0
4077,0,1,8516.6,4139.260000000031,19.5,20180513133000,1
4081,1,0,8607.0,4227.660000000031,88.39999999999964,20180513143000,1
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4086,1,0,8598.0,0.0,0.0,20180513154500,0
4088,1,0,8614.6,0.0,0.0,20180513161500,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4094,0,1,8606.6,4226.06000000003,-1.6000000000003638,20180513174500,1
4095,0,1,8563.0,0.0,0.0,20180513180000,0
4096,1,0,8580.1,4197.56000000003,-28.5,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4098,1,0,8622.2,0.0,0.0,20180513184500,0
4100,0,1,8614.1,4161.56000000003,-36.0,20180513191500,1
4106,1,0,8715.0,4260.46000000003,98.89999999999964,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4110,0,1,8676.6,4296.86000000003,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,4318.080000000029,21.219999999999345,20180513221500,1
4113,0,1,8726.0,4289.900000000029,-28.18000000000029,20180513223000,1
4114,0,1,8699.9,0.0,0.0,20180513224500,0
4115,1,0,8742.6,4304.500000000029,14.600000000000364,20180513230000,1
4116,1,0,8711.5,0.0,0.0,20180513231500,0
4117,0,1,8683.2,4361.900000000029,57.399999999999636,20180513233000,1
4118,1,0,8700.9,4377.600000000028,15.699999999998909,20180513234500,1
4119,0,1,8683.5,4393.000000000027,15.399999999999636,20180514000000,1
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,1,0,8641.3,4348.800000000027,-44.20000000000073,20180514003000,1
4122,1,0,8685.8,0.0,0.0,20180514004500,0
4123,0,1,8669.4,4318.700000000026,-30.100000000000364,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4136,1,0,8422.9,4070.200000000026,-248.5,20180514041500,1
4137,0,1,8363.2,4127.900000000025,57.69999999999891,20180514043000,1
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,1,0,8351.0,4113.700000000024,-14.200000000000728,20180514053000,1
4142,1,0,8365.4,0.0,0.0,20180514054500,0
4143,0,1,8369.9,4092.8000000000247,-20.899999999999636,20180514060000,1
4144,0,1,8344.1,0.0,0.0,20180514061500,0
4145,1,0,8390.0,4110.900000000025,18.100000000000364,20180514063000,1
4147,1,0,8378.9,0.0,0.0,20180514070000,0
4149,0,1,8326.1,4172.800000000025,61.899999999999636,20180514073000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4154,1,0,8413.7,4258.400000000025,85.60000000000036,20180514084500,1
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,4303.5000000000255,45.100000000000364,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,0,1,8373.3,0.0,0.0,20180514103000,0
4162,1,0,8420.2,4355.100000000026,51.600000000000364,20180514104500,1
4163,0,1,8391.6,4381.700000000026,26.600000000000364,20180514110000,1
4164,1,0,8405.1,4393.200000000026,11.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,4410.100000000026,16.899999999999636,20180514114500,1
4167,1,0,8412.0,4433.900000000025,23.799999999999272,20180514120000,1
4168,1,0,8390.5,0.0,0.0,20180514121500,0
4169,0,1,8390.0,4453.900000000025,20.0,20180514123000,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,4431.100000000026,-22.799999999999272,20180514134500,1
4175,0,1,8679.6,4118.700000000026,-312.39999999999964,20180514140000,1
4176,0,1,8746.3,0.0,0.0,20180514141500,0
4177,0,1,8693.7,0.0,0.0,20180514143000,0
4178,1,0,8752.0,4189.100000000026,70.39999999999964,20180514144500,1
4180,0,1,8749.2,4189.900000000025,0.7999999999992724,20180514151500,1
4181,1,0,8763.3,4202.000000000024,12.099999999998545,20180514153000,1
4182,1,0,8758.9,0.0,0.0,20180514154500,0
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,0,1,8725.0,4238.300000000023,36.29999999999927,20180514173000,1
4192,0,1,8737.5,0.0,0.0,20180514181500,0
4202,1,0,8868.7,4380.000000000024,141.70000000000073,20180514204500,1
4203,0,1,8812.4,4434.300000000025,54.30000000000109,20180514210000,1
4204,1,0,8820.0,4439.900000000025,5.600000000000364,20180514211500,1
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4206,1,0,8826.0,0.0,0.0,20180514214500,0
4207,0,1,8730.8,4527.100000000026,87.20000000000073,20180514220000,1
4208,0,1,8700.5,0.0,0.0,20180514221500,0
4209,0,1,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,0.0,0.0,20180514224500,0
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,1,0,8647.0,4441.300000000027,-85.79999999999927,20180514231500,1
4214,1,0,8681.0,0.0,0.0,20180514234500,0
4215,0,1,8670.8,4415.500000000027,-25.799999999999272,20180515000000,1
4216,1,0,8718.5,4461.200000000028,45.70000000000073,20180515001500,1
4217,1,0,8706.8,0.0,0.0,20180515003000,0
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4222,0,1,8667.6,4510.100000000028,48.899999999999636,20180515014500,1
4240,1,0,8775.4,4615.900000000027,105.79999999999927,20180515061500,1
4241,1,0,8742.3,0.0,0.0,20180515063000,0
4248,0,1,8689.7,4699.600000000026,83.69999999999891,20180515081500,1
4249,0,1,8686.1,0.0,0.0,20180515083000,0
4250,1,0,8694.8,4702.700000000024,3.099999999998545,20180515084500,1
4252,0,1,8716.0,4679.500000000024,-23.200000000000728,20180515091500,1
4258,1,0,8810.1,4771.600000000024,92.10000000000036,20180515104500,1
4259,0,1,8784.4,4795.300000000025,23.700000000000728,20180515110000,1
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4265,0,1,8749.6,0.0,0.0,20180515123000,0
4268,0,1,8728.8,0.0,0.0,20180515131500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,4520.900000000025,-274.39999999999964,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4279,0,1,8520.7,4510.200000000024,-10.700000000000728,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,4566.800000000023,56.599999999998545,20180515163000,1
4282,0,1,8548.5,4595.600000000022,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,1,0,8549.0,4594.100000000022,-1.5,20180515171500,1
4286,0,1,8537.2,4603.9000000000215,9.799999999999272,20180515174500,1
4288,0,1,8477.2,0.0,0.0,20180515181500,0
4289,0,1,8490.5,0.0,0.0,20180515183000,0
4290,0,1,8472.8,0.0,0.0,20180515184500,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,4614.60000000002,10.699999999998909,20180515200000,1
4296,0,1,8515.1,4647.40000000002,32.79999999999927,20180515201500,1
4297,0,1,8520.0,0.0,0.0,20180515203000,0
4298,1,0,8500.0,4630.300000000019,-17.100000000000364,20180515204500,1
4303,0,1,8476.0,4652.300000000019,22.0,20180515220000,1
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,0,1,8323.74,0.0,0.0,20180516014500,0
4319,1,0,8327.8,4502.100000000019,-150.20000000000073,20180516020000,1
4320,0,1,8308.2,4519.700000000017,17.599999999998545,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,4380.000000000016,-139.70000000000073,20180516024500,1
4323,0,1,8124.5,4424.000000000016,44.0,20180516030000,1
4324,1,0,8155.3,4452.800000000017,28.800000000000182,20180516031500,1
4325,1,0,8165.8,0.0,0.0,20180516033000,0
4326,1,0,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,4454.100000000017,1.300000000000182,20180516040000,1
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4330,0,1,8196.0,0.0,0.0,20180516044500,0
4331,1,0,8205.2,4505.3000000000175,51.20000000000073,20180516050000,1
4332,0,1,8164.0,4544.500000000018,39.20000000000073,20180516051500,1
4352,1,0,8259.0,4637.500000000018,93.0,20180516101500,1
4353,1,0,8362.3,0.0,0.0,20180516103000,0
4355,1,0,8358.7,0.0,0.0,20180516110000,0
4356,1,0,8370.1,0.0,0.0,20180516111500,0
4357,1,0,8377.9,0.0,0.0,20180516113000,0
4358,1,0,8389.9,0.0,0.0,20180516114500,0
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4361,1,0,8364.4,0.0,0.0,20180516123000,0
4362,1,0,8370.48,0.0,0.0,20180516124500,0
4365,0,1,8202.5,4692.000000000018,54.5,20180516133000,1
4366,1,0,8210.0,4697.500000000018,5.5,20180516134500,1
4367,0,1,8158.1,4747.400000000018,49.899999999999636,20180516140000,1
4368,1,0,8166.1,4753.400000000018,6.0,20180516141500,1
4369,1,0,8189.0,0.0,0.0,20180516143000,0
4370,0,1,8188.0,4729.500000000018,-23.899999999999636,20180516144500,1
4371,1,0,8205.8,4745.3000000000175,15.799999999999272,20180516150000,1
4372,0,1,8220.0,4729.100000000017,-16.200000000000728,20180516151500,1
4373,1,0,8360.9,4868.000000000016,138.89999999999964,20180516153000,1
4374,0,1,8315.2,4911.700000000015,43.69999999999891,20180516154500,1
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,1,0,8285.1,4879.600000000015,-32.100000000000364,20180516163000,1
4378,0,1,8227.1,4935.600000000015,56.0,20180516164500,1
4379,1,0,8255.2,4961.700000000015,26.100000000000364,20180516170000,1
4380,0,1,8243.8,4971.100000000017,9.400000000001455,20180516171500,1
4382,0,1,8251.6,0.0,0.0,20180516174500,0
4383,1,0,8286.4,5011.700000000017,40.600000000000364,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4386,1,0,8302.9,0.0,0.0,20180516184500,0
4391,0,1,8227.3,5068.8000000000175,57.100000000000364,20180516200000,1
4392,0,1,8246.2,0.0,0.0,20180516201500,0
4394,1,0,8289.9,5129.400000000018,60.600000000000364,20180516204500,1
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4410,1,0,8349.9,0.0,0.0,20180517004500,0
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,0,1,8330.1,5087.200000000017,-42.20000000000073,20180517011500,1
4413,1,0,8351.0,5106.100000000017,18.899999999999636,20180517013000,1
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4415,1,0,8368.7,0.0,0.0,20180517020000,0
4420,1,0,8412.1,0.0,0.0,20180517031500,0
4421,0,1,8389.8,5065.3000000000175,-40.79999999999927,20180517033000,1
4423,1,0,8355.1,5028.600000000019,-36.69999999999891,20180517040000,1
4424,0,1,8345.0,5036.700000000019,8.100000000000364,20180517041500,1
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,1,0,8272.8,4962.500000000018,-74.20000000000073,20180517081500,1
4441,0,1,8258.5,4974.8000000000175,12.299999999999272,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4458,0,1,8264.6,0.0,0.0,20180517124500,0
4460,0,1,8267.1,0.0,0.0,20180517131500,0
4466,1,0,8330.6,5044.900000000018,70.10000000000036,20180517144500,1
4474,0,1,8241.0,5132.500000000018,87.60000000000036,20180517164500,1
4475,1,0,8269.2,5158.700000000019,26.200000000000728,20180517170000,1
4476,0,1,8247.7,5178.200000000019,19.5,20180517171500,1
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,0,1,8163.3,0.0,0.0,20180517190000,0
4484,1,0,8186.0,5114.500000000018,-63.70000000000073,20180517191500,1
4485,0,1,8171.5,5127.000000000018,12.5,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,5013.500000000018,-113.5,20180517223000,1
4498,0,1,8064.0,5007.500000000018,-6.0,20180517224500,1
4499,0,1,8069.9,0.0,0.0,20180517230000,0
4500,0,1,8053.4,0.0,0.0,20180517231500,0
4501,0,1,8009.5,0.0,0.0,20180517233000,0
4502,0,1,8048.0,0.0,0.0,20180517234500,0
4504,0,1,8051.6,0.0,0.0,20180518001500,0
4505,0,1,8028.46,0.0,0.0,20180518003000,0
4506,0,1,7953.0,0.0,0.0,20180518004500,0
4507,0,1,7958.0,0.0,0.0,20180518010000,0
4508,0,1,7965.8,0.0,0.0,20180518011500,0
4509,0,1,7969.4,0.0,0.0,20180518013000,0
4513,1,0,8020.1,4961.600000000019,-45.899999999999636,20180518023000,1
4516,1,0,8008.9,0.0,0.0,20180518031500,0
4522,1,0,8047.4,0.0,0.0,20180518044500,0
4525,1,0,8008.7,0.0,0.0,20180518053000,0
4528,0,1,8010.1,4969.600000000019,8.0,20180518061500,1
4531,0,1,7966.2,0.0,0.0,20180518070000,0
4532,1,0,8023.4,4980.900000000018,11.299999999999272,20180518071500,1
4533,1,0,8094.0,0.0,0.0,20180518073000,0
4534,0,1,8091.1,4911.200000000017,-69.70000000000073,20180518074500,1
4535,1,0,8085.0,4903.100000000017,-8.100000000000364,20180518080000,1
4536,1,0,8105.0,0.0,0.0,20180518081500,0
4539,1,0,8123.3,0.0,0.0,20180518090000,0
4540,1,0,8121.0,0.0,0.0,20180518091500,0
4541,1,0,8125.5,0.0,0.0,20180518093000,0
4549,0,1,8091.0,4895.100000000017,-8.0,20180518113000,1
4560,0,1,8075.4,0.0,0.0,20180518141500,0
4561,0,1,8065.8,0.0,0.0,20180518143000,0
4562,0,1,8057.8,0.0,0.0,20180518144500,0
4579,1,0,8209.1,5011.200000000017,116.10000000000036,20180518190000,1
4580,1,0,8240.4,0.0,0.0,20180518191500,0
4583,0,1,8225.0,4993.3000000000175,-17.899999999999636,20180518200000,1
4584,1,0,8243.9,5010.200000000017,16.899999999999636,20180518201500,1
4585,1,0,8220.1,0.0,0.0,20180518203000,0
4612,1,0,8249.3,0.0,0.0,20180519031500,0
4614,1,0,8250.9,0.0,0.0,20180519034500,0
4616,1,0,8249.6,0.0,0.0,20180519041500,0
4630,0,1,8180.2,5071.900000000017,61.69999999999982,20180519074500,1
4632,0,1,8179.1,0.0,0.0,20180519081500,0
4633,0,1,8175.5,0.0,0.0,20180519083000,0
4647,1,0,8382.0,5271.700000000017,199.80000000000018,20180519120000,1
4648,0,1,8350.0,5301.700000000017,30.0,20180519121500,1
4650,0,1,8330.0,0.0,0.0,20180519124500,0
4651,1,0,8345.2,5294.900000000018,-6.799999999999272,20180519130000,1
4652,0,1,8346.1,5292.000000000018,-2.899999999999636,20180519131500,1
4655,0,1,8300.7,0.0,0.0,20180519140000,0
4683,0,1,8254.0,0.0,0.0,20180519210000,0
4685,0,1,8239.0,0.0,0.0,20180519213000,0
4686,0,1,8218.5,0.0,0.0,20180519214500,0
4687,0,1,8195.2,0.0,0.0,20180519220000,0
4688,0,1,8215.0,0.0,0.0,20180519221500,0
4689,0,1,8211.0,0.0,0.0,20180519223000,0
4690,0,1,8187.0,0.0,0.0,20180519224500,0
4707,1,0,8282.7,5226.600000000019,-65.39999999999964,20180520030000,1
4708,1,0,8268.0,0.0,0.0,20180520031500,0
4734,1,0,8326.66,0.0,0.0,20180520094500,0
4735,1,0,8344.1,0.0,0.0,20180520100000,0
4736,1,0,8350.1,0.0,0.0,20180520101500,0
4737,1,0,8365.0,0.0,0.0,20180520103000,0
4745,0,1,8315.0,5192.300000000019,-34.29999999999927,20180520123000,1
4747,0,1,8303.2,0.0,0.0,20180520130000,0
4760,1,0,8483.0,5358.300000000019,166.0,20180520161500,1
4763,0,1,8484.6,5354.700000000019,-3.600000000000364,20180520170000,1
4764,1,0,8480.9,5349.000000000018,-5.700000000000728,20180520171500,1
4765,1,0,8518.3,0.0,0.0,20180520173000,0
4766,1,0,8496.6,0.0,0.0,20180520174500,0
4767,1,0,8517.8,0.0,0.0,20180520180000,0
4768,1,0,8520.3,0.0,0.0,20180520181500,0
4773,0,1,8485.6,5342.3000000000175,-6.700000000000728,20180520193000,1
4783,1,0,8524.2,5378.900000000018,36.600000000000364,20180520220000,1
4787,0,1,8492.1,5409.000000000018,30.100000000000364,20180520230000,1
4793,0,1,8502.5,0.0,0.0,20180521003000,0
4794,0,1,8483.4,0.0,0.0,20180521004500,0
4796,0,1,8473.7,0.0,0.0,20180521011500,0
4799,0,1,8460.1,0.0,0.0,20180521020000,0
4804,1,0,8514.9,5429.8000000000175,20.799999999999272,20180521031500,1
4820,0,1,8522.8,5419.900000000018,-9.899999999999636,20180521071500,1
4821,1,0,8568.4,5463.500000000018,43.600000000000364,20180521073000,1
4822,1,0,8531.5,0.0,0.0,20180521074500,0
4823,1,0,8528.1,0.0,0.0,20180521080000,0
4824,0,1,8491.8,5538.100000000019,74.60000000000036,20180521081500,1
4831,0,1,8475.6,0.0,0.0,20180521100000,0
4832,0,1,8468.1,0.0,0.0,20180521101500,0
4848,0,1,8462.4,0.0,0.0,20180521141500,0
4849,0,1,8414.95,0.0,0.0,20180521143000,0
4850,0,1,8380.2,0.0,0.0,20180521144500,0
4851,1,0,8409.8,5454.100000000019,-84.0,20180521150000,1
4853,0,1,8386.3,5475.600000000019,21.5,20180521153000,1
4854,0,1,8391.1,0.0,0.0,20180521154500,0
4855,0,1,8409.7,0.0,0.0,20180521160000,0
4856,0,1,8386.9,0.0,0.0,20180521161500,0
4857,0,1,8380.5,0.0,0.0,20180521163000,0
4864,0,1,8340.1,0.0,0.0,20180521181500,0
4865,0,1,8344.9,0.0,0.0,20180521183000,0
4867,0,1,8343.8,0.0,0.0,20180521190000,0
4892,0,1,8310.1,0.0,0.0,20180522011500,0
4893,0,1,8305.0,0.0,0.0,20180522013000,0
4894,0,1,8289.0,0.0,0.0,20180522014500,0
4895,0,1,8278.7,0.0,0.0,20180522020000,0
4899,0,1,8288.2,0.0,0.0,20180522030000,0
4923,0,1,8291.0,0.0,0.0,20180522090000,0
4924,0,1,8251.1,0.0,0.0,20180522091500,0
4925,0,1,8255.2,0.0,0.0,20180522093000,0
4926,0,1,8244.4,0.0,0.0,20180522094500,0
4927,0,1,8235.9,0.0,0.0,20180522100000,0
4932,0,1,8243.0,0.0,0.0,20180522111500,0
4933,0,1,8223.85,0.0,0.0,20180522113000,0
4935,0,1,8205.3,0.0,0.0,20180522120000,0
4936,0,1,8169.0,0.0,0.0,20180522121500,0
4937,0,1,8178.9,0.0,0.0,20180522123000,0
4938,0,1,8150.0,0.0,0.0,20180522124500,0
4939,0,1,8170.3,0.0,0.0,20180522130000,0
4942,1,0,8217.1,5304.40000000002,-171.1999999999989,20180522134500,1
4943,1,0,8214.0,0.0,0.0,20180522140000,0
4945,1,0,8231.8,0.0,0.0,20180522143000,0
4965,0,1,8180.1,5339.40000000002,35.0,20180522193000,1
4968,0,1,8156.8,0.0,0.0,20180522201500,0
4971,0,1,8108.4,0.0,0.0,20180522210000,0
4972,0,1,8084.5,0.0,0.0,20180522211500,0
4973,0,1,8077.5,0.0,0.0,20180522213000,0
4974,0,1,8080.0,0.0,0.0,20180522214500,0
4975,0,1,8069.1,0.0,0.0,20180522220000,0
4977,0,1,8063.6,0.0,0.0,20180522223000,0
4978,0,1,8004.7,0.0,0.0,20180522224500,0
4979,0,1,7968.8,0.0,0.0,20180522230000,0
4980,1,0,8007.1,5164.40000000002,-175.0,20180522231500,1
4981,0,1,7983.9,5185.60000000002,21.200000000000728,20180522233000,1
4982,1,0,8011.1,5210.800000000021,25.200000000000728,20180522234500,1
4983,0,1,7977.5,5242.4000000000215,31.600000000000364,20180523000000,1
4986,0,1,7985.1,0.0,0.0,20180523004500,0
4987,0,1,7955.0,0.0,0.0,20180523010000,0
4988,0,1,7872.76,0.0,0.0,20180523011500,0
4989,0,1,7879.6,0.0,0.0,20180523013000,0
4990,0,1,7900.8,0.0,0.0,20180523014500,0
4992,0,1,7868.8,0.0,0.0,20180523021500,0
4993,0,1,7901.6,0.0,0.0,20180523023000,0
4997,1,0,7943.4,5206.300000000021,-36.100000000000364,20180523033000,1
4999,1,0,7950.0,0.0,0.0,20180523040000,0
5001,0,1,7889.1,5258.60000000002,52.29999999999927,20180523043000,1
5003,0,1,7890.0,0.0,0.0,20180523050000,0
5013,0,1,7879.2,0.0,0.0,20180523073000,0
5014,0,1,7846.7,0.0,0.0,20180523074500,0
5015,0,1,7844.1,0.0,0.0,20180523080000,0
5017,0,1,7814.7,0.0,0.0,20180523083000,0
5018,0,1,7812.3,0.0,0.0,20180523084500,0
5019,1,0,7844.3,5211.80000000002,-46.80000000000018,20180523090000,1
5021,0,1,7815.1,5239.00000000002,27.199999999999818,20180523093000,1
5024,1,0,7883.2,5305.1000000000195,66.09999999999945,20180523101500,1
5025,1,0,7879.9,0.0,0.0,20180523103000,0
5028,0,1,7838.0,5348.300000000019,43.19999999999982,20180523111500,1
5034,1,0,7906.6,5414.90000000002,66.60000000000036,20180523124500,1
5038,1,0,7926.9,0.0,0.0,20180523134500,0
5039,0,1,7893.4,5426.10000000002,11.200000000000728,20180523140000,1
5041,0,1,7863.2,0.0,0.0,20180523143000,0
5042,0,1,7864.7,0.0,0.0,20180523144500,0
5045,0,1,7826.1,0.0,0.0,20180523153000,0
5046,0,1,7734.95,0.0,0.0,20180523154500,0
5047,0,1,7700.0,0.0,0.0,20180523160000,0
5048,0,1,7594.0,0.0,0.0,20180523161500,0
5049,1,0,7625.0,5155.700000000021,-270.39999999999964,20180523163000,1
5050,0,1,7607.9,5170.800000000021,15.100000000000364,20180523164500,1
5051,0,1,7605.3,0.0,0.0,20180523170000,0
5052,0,1,7600.0,0.0,0.0,20180523171500,0
5053,0,1,7520.8,0.0,0.0,20180523173000,0
5054,0,1,7500.3,0.0,0.0,20180523174500,0
5055,0,1,7507.5,0.0,0.0,20180523180000,0
5056,0,1,7485.1,0.0,0.0,20180523181500,0
5058,1,0,7528.0,5088.9000000000215,-81.89999999999964,20180523184500,1
5059,0,1,7489.2,5125.700000000022,36.80000000000018,20180523190000,1
5060,1,0,7534.2,5168.700000000022,43.0,20180523191500,1
5061,1,0,7519.9,0.0,0.0,20180523193000,0
5062,1,0,7592.7,0.0,0.0,20180523194500,0
5063,1,0,7592.3,0.0,0.0,20180523200000,0
5064,1,0,7624.8,0.0,0.0,20180523201500,0
5067,0,1,7587.8,5113.100000000021,-55.600000000000364,20180523210000,1
5068,1,0,7591.5,5114.800000000021,1.699999999999818,20180523211500,1
5069,0,1,7567.4,5136.9000000000215,22.100000000000364,20180523213000,1
5071,1,0,7639.9,5207.4000000000215,70.5,20180523220000,1
5072,0,1,7592.1,5253.200000000021,45.79999999999927,20180523221500,1
5073,0,1,7584.2,0.0,0.0,20180523223000,0
5074,0,1,7572.2,0.0,0.0,20180523224500,0
5075,0,1,7543.5,0.0,0.0,20180523230000,0
5076,0,1,7530.1,0.0,0.0,20180523231500,0
5077,0,1,7466.5,0.0,0.0,20180523233000,0
5078,1,0,7539.7,5198.80000000002,-54.400000000000546,20180523234500,1
5079,0,1,7494.75,5241.75000000002,42.94999999999982,20180524000000,1
5080,1,0,7537.16,5282.16000000002,40.409999999999854,20180524001500,1
5081,1,0,7571.3,0.0,0.0,20180524003000,0
5082,0,1,7564.2,5253.12000000002,-29.039999999999964,20180524004500,1
5083,1,0,7571.8,5258.72000000002,5.600000000000364,20180524010000,1
5085,1,0,7615.8,0.0,0.0,20180524013000,0
5087,1,0,7591.0,0.0,0.0,20180524020000,0
5088,1,0,7598.9,0.0,0.0,20180524021500,0
5089,0,1,7579.8,5248.72000000002,-10.0,20180524023000,1
5096,1,0,7637.1,5304.02000000002,55.30000000000018,20180524041500,1
5097,1,0,7700.0,0.0,0.0,20180524043000,0
5099,1,0,7716.3,0.0,0.0,20180524050000,0
5101,1,0,7698.4,0.0,0.0,20180524053000,0
5103,1,0,7680.6,0.0,0.0,20180524060000,0
5105,0,1,7649.0,5290.120000000021,-13.899999999999636,20180524063000,1
5106,0,1,7628.5,0.0,0.0,20180524064500,0
5107,0,1,7639.93,0.0,0.0,20180524070000,0
5109,0,1,7641.0,0.0,0.0,20180524073000,0
5110,0,1,7580.7,0.0,0.0,20180524074500,0
5111,0,1,7549.5,0.0,0.0,20180524080000,0
5112,0,1,7476.4,0.0,0.0,20180524081500,0
5113,0,1,7402.9,0.0,0.0,20180524083000,0
5114,0,1,7393.0,0.0,0.0,20180524084500,0
5115,0,1,7389.4,0.0,0.0,20180524090000,0
5116,0,1,7325.63,0.0,0.0,20180524091500,0
5117,0,1,7322.2,0.0,0.0,20180524093000,0
5118,1,0,7354.8,4993.920000000021,-296.1999999999998,20180524094500,1
5119,1,0,7365.5,0.0,0.0,20180524100000,0
5120,1,0,7379.8,0.0,0.0,20180524101500,0
5121,0,1,7327.7,5019.020000000021,25.100000000000364,20180524103000,1
