index,sell,buy,open,profit,pos_prof,time,pos
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,0,1,9304.2,0.0,0.0,20180429093000,0
2718,1,0,9289.9,4979.940000000004,-181.89999999999964,20180429094500,1
2719,0,1,9295.8,4972.0400000000045,-7.899999999999636,20180429100000,1
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2726,0,1,9214.93,0.0,0.0,20180429114500,0
2727,1,0,9255.0,4929.240000000005,-42.79999999999927,20180429120000,1
2729,0,1,9255.5,4926.740000000005,-2.5,20180429123000,1
2734,1,0,9290.4,4959.640000000005,32.899999999999636,20180429134500,1
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,4966.140000000005,6.5,20180429150000,1
2740,1,0,9309.0,4991.240000000005,25.100000000000364,20180429151500,1
2748,0,1,9260.8,5037.440000000006,46.20000000000073,20180429171500,1
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2754,0,1,9305.01,0.0,0.0,20180429184500,0
2768,1,0,9368.2,5142.840000000007,105.40000000000146,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2777,0,1,9380.5,5128.540000000008,-14.299999999999272,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2779,1,0,9415.1,5161.1400000000085,32.600000000000364,20180430010000,1
2780,0,1,9402.5,5171.740000000009,10.600000000000364,20180430011500,1
2781,1,0,9416.9,5184.1400000000085,12.399999999999636,20180430013000,1
2782,0,1,9384.6,5214.440000000008,30.299999999999272,20180430014500,1
2783,1,0,9406.7,5234.540000000008,20.100000000000364,20180430020000,1
2785,0,1,9406.8,5232.44000000001,-2.099999999998545,20180430023000,1
2786,1,0,9424.6,5248.240000000011,15.800000000001091,20180430024500,1
2788,0,1,9390.0,5280.840000000011,32.600000000000364,20180430031500,1
2789,1,0,9379.0,5267.840000000011,-13.0,20180430033000,1
2790,0,1,9367.4,5277.440000000011,9.600000000000364,20180430034500,1
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,5221.2400000000125,-56.19999999999891,20180430041500,1
2793,0,1,9289.9,5242.540000000014,21.30000000000109,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,5263.340000000015,20.80000000000109,20180430051500,1
2798,0,1,9317.96,5256.080000000016,-7.259999999998399,20180430054500,1
2799,1,0,9344.7,5280.820000000018,24.7400000000016,20180430060000,1
2800,0,1,9304.4,5319.120000000019,38.30000000000109,20180430061500,1
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,1,0,9246.9,5259.620000000019,-59.5,20180430073000,1
2806,0,1,9231.0,5273.520000000019,13.899999999999636,20180430074500,1
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,5227.120000000019,-46.399999999999636,20180430090000,1
2812,0,1,9170.03,5241.690000000019,14.569999999999709,20180430091500,1
2813,1,0,9209.9,5279.560000000018,37.86999999999898,20180430093000,1
2815,1,0,9212.78,0.0,0.0,20180430100000,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2819,0,1,9252.34,5235.120000000017,-44.44000000000051,20180430110000,1
2821,1,0,9262.0,5242.780000000017,7.6599999999998545,20180430113000,1
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2840,1,0,9329.5,0.0,0.0,20180430161500,0
2843,0,1,9278.1,5224.680000000017,-18.100000000000364,20180430170000,1
2852,0,1,9296.9,0.0,0.0,20180430191500,0
2858,0,1,9309.2,0.0,0.0,20180430204500,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,1,0,9124.6,5069.180000000017,-155.5,20180501003000,1
2874,1,0,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,0,1,8965.7,5226.080000000016,156.89999999999964,20180501011500,1
2877,1,0,8942.3,5200.680000000015,-25.400000000001455,20180501013000,1
2878,1,0,8969.2,0.0,0.0,20180501014500,0
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,0,1,8993.6,5147.380000000014,-53.30000000000109,20180501021500,1
2881,0,1,8981.2,0.0,0.0,20180501023000,0
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,5161.080000000013,13.699999999998909,20180501030000,1
2886,1,0,8961.1,0.0,0.0,20180501034500,0
2887,0,1,8952.8,5215.580000000013,54.5,20180501040000,1
2892,0,1,8948.1,0.0,0.0,20180501051500,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2906,1,0,9042.0,5302.780000000013,87.20000000000073,20180501084500,1
2911,0,1,9024.8,5317.980000000014,15.200000000000728,20180501100000,1
2912,0,1,8988.0,0.0,0.0,20180501101500,0
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2918,0,1,9013.0,0.0,0.0,20180501114500,0
2919,1,0,8979.7,5270.880000000016,-47.099999999998545,20180501120000,1
2920,0,1,8960.0,5288.580000000016,17.700000000000728,20180501121500,1
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,1,0,8872.2,5198.780000000017,-89.79999999999927,20180501124500,1
2923,0,1,8895.6,5173.380000000017,-25.399999999999636,20180501130000,1
2924,1,0,8900.2,5175.980000000018,2.600000000000364,20180501131500,1
2925,0,1,8903.7,5170.480000000018,-5.5,20180501133000,1
2926,0,1,8915.0,0.0,0.0,20180501134500,0
2927,0,1,8923.3,0.0,0.0,20180501140000,0
2928,0,1,8923.0,0.0,0.0,20180501141500,0
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2935,1,0,8911.6,5176.380000000017,5.899999999999636,20180501160000,1
2938,1,0,8980.0,0.0,0.0,20180501164500,0
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,5140.280000000017,-36.100000000000364,20180501184500,1
2948,0,1,8973.6,0.0,0.0,20180501191500,0
2949,0,1,8971.0,0.0,0.0,20180501193000,0
2951,0,1,8978.08,0.0,0.0,20180501200000,0
2956,1,0,9044.5,5237.080000000016,96.79999999999927,20180501211500,1
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2969,1,0,9081.9,0.0,0.0,20180502003000,0
2970,0,1,9059.9,5219.680000000017,-17.399999999999636,20180502004500,1
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2978,0,1,9046.0,0.0,0.0,20180502024500,0
2988,1,0,9091.4,5249.180000000017,29.5,20180502051500,1
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
3000,0,1,9122.9,5215.680000000017,-33.5,20180502081500,1
3010,1,0,9172.6,5263.380000000017,47.70000000000073,20180502104500,1
3019,0,1,9085.1,5348.880000000017,85.5,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3027,0,1,9085.9,0.0,0.0,20180502150000,0
3030,1,0,9146.0,5407.780000000017,58.899999999999636,20180502154500,1
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3035,0,1,9126.4,5425.380000000017,17.600000000000364,20180502170000,1
3053,1,0,9227.23,5524.210000000017,98.82999999999993,20180502213000,1
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3056,0,1,9227.9,5521.540000000017,-2.6700000000000728,20180502221500,1
3058,1,0,9240.1,5531.740000000018,10.200000000000728,20180502224500,1
3078,1,0,9262.1,0.0,0.0,20180503034500,0
3079,0,1,9234.9,5534.940000000019,3.2000000000007276,20180503040000,1
3080,1,0,9290.6,5588.640000000019,53.70000000000073,20180503041500,1
3081,0,1,9263.6,5613.640000000019,25.0,20180503043000,1
3082,1,0,9279.66,5627.700000000019,14.05999999999949,20180503044500,1
3083,1,0,9268.6,0.0,0.0,20180503050000,0
3086,0,1,9225.0,5680.360000000019,52.659999999999854,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,1,0,9214.6,5667.960000000019,-12.399999999999636,20180503061500,1
3089,0,1,9205.8,5674.76000000002,6.800000000001091,20180503063000,1
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3112,0,1,9201.7,0.0,0.0,20180503121500,0
3115,1,0,9336.2,5803.160000000022,128.40000000000146,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3122,1,0,9437.7,0.0,0.0,20180503144500,0
3124,0,1,9434.8,5702.560000000023,-100.59999999999854,20180503151500,1
3130,1,0,9461.7,5727.460000000025,24.900000000001455,20180503164500,1
3131,0,1,9615.6,5571.560000000025,-155.89999999999964,20180503170000,1
3132,1,0,9599.0,5552.960000000025,-18.600000000000364,20180503171500,1
3133,1,0,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,0,1,9665.0,5484.960000000025,-68.0,20180503181500,1
3137,1,0,9667.9,5485.860000000024,0.8999999999996362,20180503183000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,5499.260000000024,13.399999999999636,20180503203000,1
3150,0,1,9672.5,0.0,0.0,20180503214500,0
3156,0,1,9824.0,0.0,0.0,20180503231500,0
3157,1,0,9780.0,5624.760000000024,125.5,20180503233000,1
3158,0,1,9788.1,5614.6600000000235,-10.100000000000364,20180503234500,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,5448.360000000022,-166.3000000000011,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,0,1,9615.8,5454.360000000022,6.0,20180504010000,1
3165,0,1,9638.1,0.0,0.0,20180504013000,0
3167,0,1,9630.1,0.0,0.0,20180504020000,0
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3169,1,0,9660.0,5496.560000000023,42.20000000000073,20180504023000,1
3170,0,1,9642.8,5511.760000000024,15.200000000000728,20180504024500,1
3171,0,1,9641.7,0.0,0.0,20180504030000,0
3174,0,1,9616.0,0.0,0.0,20180504034500,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3178,0,1,9626.2,0.0,0.0,20180504044500,0
3179,1,0,9650.6,5517.560000000025,5.800000000001091,20180504050000,1
3192,0,1,9763.2,5402.960000000025,-114.60000000000036,20180504081500,1
3194,1,0,9792.0,5429.760000000024,26.799999999999272,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,5479.260000000024,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,5478.960000000025,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,5483.060000000025,4.100000000000364,20180504101500,1
3201,0,1,9729.7,0.0,0.0,20180504103000,0
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3209,0,1,9759.1,0.0,0.0,20180504123000,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3219,0,1,9700.6,0.0,0.0,20180504150000,0
3220,0,1,9703.6,0.0,0.0,20180504151500,0
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,1,0,9610.6,5355.560000000025,-127.5,20180504154500,1
3224,0,1,9624.3,5339.860000000026,-15.699999999998909,20180504161500,1
3229,0,1,9667.4,0.0,0.0,20180504173000,0
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3245,1,0,9739.1,5452.660000000027,112.80000000000109,20180504213000,1
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3253,1,0,9712.2,0.0,0.0,20180504233000,0
3255,0,1,9703.0,5486.7600000000275,34.100000000000364,20180505000000,1
3259,1,0,9779.4,5561.160000000027,74.39999999999964,20180505010000,1
3260,0,1,9735.0,5603.560000000027,42.399999999999636,20180505011500,1
3263,1,0,9795.0,5661.560000000027,58.0,20180505020000,1
3264,0,1,9863.3,5591.2600000000275,-70.29999999999927,20180505021500,1
3265,1,0,9836.5,5562.460000000028,-28.799999999999272,20180505023000,1
3267,1,0,9830.7,0.0,0.0,20180505030000,0
3268,0,1,9816.0,5580.960000000028,18.5,20180505031500,1
3269,1,0,9849.2,5612.160000000029,31.200000000000728,20180505033000,1
3270,0,1,9838.4,5620.96000000003,8.800000000001091,20180505034500,1
3276,0,1,9820.0,0.0,0.0,20180505051500,0
3278,0,1,9817.1,0.0,0.0,20180505054500,0
3281,0,1,9800.0,0.0,0.0,20180505063000,0
3283,0,1,9788.68,0.0,0.0,20180505070000,0
3291,1,0,9832.4,5612.96000000003,-8.0,20180505090000,1
3292,1,0,9849.6,0.0,0.0,20180505091500,0
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3300,1,0,9913.9,0.0,0.0,20180505111500,0
3301,0,1,9860.0,5583.36000000003,-29.600000000000364,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3308,1,0,9956.5,5677.86000000003,94.5,20180505131500,1
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,5741.2700000000295,63.409999999999854,20180505140000,1
3312,1,0,9946.4,5794.580000000029,53.30999999999949,20180505141500,1
3313,0,1,9940.3,5798.680000000029,4.100000000000364,20180505143000,1
3314,1,0,9950.1,5806.4800000000305,7.800000000001091,20180505144500,1
3315,0,1,9952.9,5801.680000000031,-4.799999999999272,20180505150000,1
3316,0,1,9945.1,0.0,0.0,20180505151500,0
3319,0,1,9911.7,0.0,0.0,20180505160000,0
3327,1,0,9889.3,5736.080000000031,-65.60000000000036,20180505180000,1
3328,1,0,9859.9,0.0,0.0,20180505181500,0
3330,0,1,9867.3,5756.080000000031,20.0,20180505184500,1
3332,0,1,9875.9,0.0,0.0,20180505191500,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,5683.780000000032,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,5709.780000000032,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,0,1,9780.0,0.0,0.0,20180505214500,0
3344,1,0,9819.6,5758.380000000032,48.600000000000364,20180505221500,1
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3346,1,0,9846.5,0.0,0.0,20180505224500,0
3350,1,0,9847.9,0.0,0.0,20180505234500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3360,0,1,9926.0,5649.980000000032,-108.39999999999964,20180506021500,1
3361,0,1,9893.1,0.0,0.0,20180506023000,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,5397.080000000033,-252.89999999999964,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,5390.280000000033,-6.799999999999272,20180506071500,1
3381,0,1,9720.4,0.0,0.0,20180506073000,0
3382,0,1,9698.6,0.0,0.0,20180506074500,0
3383,1,0,9723.5,5431.880000000034,41.600000000000364,20180506080000,1
3384,0,1,9683.6,5469.780000000033,37.899999999999636,20180506081500,1
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,5414.280000000033,-55.5,20180506090000,1
3388,0,1,9593.1,5449.280000000033,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,5520.080000000033,70.79999999999927,20180506104500,1
3395,1,0,9618.1,0.0,0.0,20180506110000,0
3396,0,1,9588.2,5595.780000000032,75.69999999999891,20180506111500,1
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,5528.780000000032,-67.0,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3404,0,1,9574.8,5475.180000000033,-53.599999999998545,20180506131500,1
3405,1,0,9582.1,5480.480000000034,5.300000000001091,20180506133000,1
3412,1,0,9533.9,0.0,0.0,20180506151500,0
3413,0,1,9530.1,5530.480000000034,50.0,20180506153000,1
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3418,0,1,9590.1,0.0,0.0,20180506164500,0
3419,0,1,9597.9,0.0,0.0,20180506170000,0
3420,1,0,9624.9,5623.280000000033,92.79999999999927,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3424,1,0,9625.2,0.0,0.0,20180506181500,0
3425,0,1,9566.4,5679.780000000033,56.5,20180506183000,1
3426,1,0,9597.2,5708.5800000000345,28.80000000000109,20180506184500,1
3427,0,1,9581.0,5722.780000000035,14.200000000000728,20180506190000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,5723.700000000035,0.9200000000000728,20180506204500,1
3435,1,0,9557.4,0.0,0.0,20180506210000,0
3436,0,1,9544.6,5761.020000000035,37.31999999999971,20180506211500,1
3437,1,0,9581.2,5795.620000000035,34.600000000000364,20180506213000,1
3439,1,0,9565.2,0.0,0.0,20180506220000,0
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3449,0,1,9621.0,5753.820000000036,-41.79999999999927,20180507003000,1
3450,1,0,9580.0,5710.820000000036,-43.0,20180507004500,1
3451,0,1,9482.2,5806.620000000035,95.79999999999927,20180507010000,1
3452,1,0,9452.0,5774.420000000035,-32.20000000000073,20180507011500,1
3453,1,0,9332.1,0.0,0.0,20180507013000,0
3454,0,1,9340.0,5884.420000000035,110.0,20180507014500,1
3455,1,0,9356.9,5899.320000000034,14.899999999999636,20180507020000,1
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,0,1,9357.2,5897.020000000033,-2.3000000000010914,20180507023000,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,5893.720000000032,-3.3000000000010914,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,5907.320000000032,13.600000000000364,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3470,0,1,9368.4,0.0,0.0,20180507054500,0
3472,1,0,9374.0,5939.020000000033,31.700000000000728,20180507061500,1
3473,1,0,9365.3,0.0,0.0,20180507063000,0
3476,0,1,9330.0,5981.020000000033,42.0,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,5974.1200000000335,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,5983.1200000000335,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,6052.520000000033,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3485,0,1,9340.0,6096.020000000033,43.5,20180507093000,1
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,6077.1200000000335,-18.899999999999636,20180507101500,1
3489,0,1,9293.7,6104.520000000033,27.399999999999636,20180507103000,1
3490,1,0,9317.5,6126.320000000032,21.799999999999272,20180507104500,1
3491,0,1,9303.8,6138.020000000033,11.700000000000728,20180507110000,1
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3500,0,1,9313.7,0.0,0.0,20180507131500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,6121.220000000034,-16.799999999999272,20180507143000,1
3506,0,1,9322.6,6085.6200000000335,-35.600000000000364,20180507144500,1
3507,0,1,9302.0,0.0,0.0,20180507150000,0
3508,1,0,9337.9,6098.920000000033,13.299999999999272,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3534,1,0,9394.1,0.0,0.0,20180507214500,0
3536,0,1,9364.9,6069.920000000033,-29.0,20180507221500,1
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,6104.020000000033,34.100000000000364,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,0,1,9422.1,6080.920000000033,-23.100000000000364,20180508023000,1
3554,1,0,9457.5,6114.320000000032,33.399999999999636,20180508024500,1
3555,1,0,9434.0,0.0,0.0,20180508030000,0
3556,0,1,9408.2,6161.620000000032,47.29999999999927,20180508031500,1
3560,0,1,9415.4,0.0,0.0,20180508041500,0
3561,0,1,9405.6,0.0,0.0,20180508043000,0
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,6051.620000000032,-110.0,20180508100000,1
3585,0,1,9311.1,6038.720000000032,-12.899999999999636,20180508103000,1
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3597,0,1,9124.5,0.0,0.0,20180508133000,0
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3605,0,1,9130.9,0.0,0.0,20180508153000,0
3609,1,0,9148.9,5874.520000000031,-164.20000000000073,20180508163000,1
3610,0,1,9144.9,5876.520000000031,2.0,20180508164500,1
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3618,0,1,9222.5,0.0,0.0,20180508184500,0
3619,0,1,9217.3,0.0,0.0,20180508190000,0
3620,0,1,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,5958.220000000032,81.70000000000073,20180508193000,1
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3625,0,1,9223.1,5961.720000000032,3.5,20180508203000,1
3627,0,1,9161.6,0.0,0.0,20180508210000,0
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,5964.620000000032,2.899999999999636,20180508221500,1
3634,0,1,9235.3,5955.320000000032,-9.299999999999272,20180508224600,1
3635,0,1,9205.7,0.0,0.0,20180508230000,0
3636,1,0,9248.7,5966.720000000034,11.400000000001455,20180508231500,1
3637,0,1,9233.0,5980.420000000035,13.700000000000728,20180508233000,1
3638,1,0,9237.2,5982.620000000035,2.2000000000007276,20180508234500,1
3639,0,1,9184.8,6033.020000000037,50.400000000001455,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,5916.420000000038,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,5936.620000000039,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
