index,sell,buy,open,profit,pos_prof,time,pos
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2820,1,0,9250.1,0.0,0.0,20180430111500,0
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2822,0,1,9242.6,4896.659999999996,-34.70000000000073,20180430114500,1
2823,1,0,9263.1,4915.159999999996,18.5,20180430120000,1
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2852,0,1,9296.9,4879.359999999997,-35.79999999999927,20180430191500,1
2853,0,1,9300.7,0.0,0.0,20180430193000,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2865,0,1,9253.2,0.0,0.0,20180430223000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,1,0,9224.4,4804.859999999997,-74.5,20180430231500,1
2872,0,1,9207.0,4820.259999999997,15.399999999999636,20180501001500,1
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,0,1,8988.2,0.0,0.0,20180501004500,0
2875,0,1,8980.0,0.0,0.0,20180501010000,0
2876,0,1,8965.7,0.0,0.0,20180501011500,0
2877,0,1,8942.3,0.0,0.0,20180501013000,0
2878,0,1,8969.2,0.0,0.0,20180501014500,0
2879,0,1,8994.0,0.0,0.0,20180501020000,0
2880,0,1,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,0.0,0.0,20180501023000,0
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2892,0,1,8948.1,0.0,0.0,20180501051500,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2905,1,0,9034.5,4645.759999999997,-174.5,20180501083000,1
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,0,1,9024.8,4653.459999999997,7.700000000000728,20180501100000,1
2912,0,1,8988.0,0.0,0.0,20180501101500,0
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,1,0,8895.6,4522.259999999998,-131.1999999999989,20180501130000,1
2924,0,1,8900.2,4515.659999999998,-6.600000000000364,20180501131500,1
2925,0,1,8903.7,0.0,0.0,20180501133000,0
2926,0,1,8915.0,0.0,0.0,20180501134500,0
2927,0,1,8923.3,0.0,0.0,20180501140000,0
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2938,1,0,8980.0,4593.459999999997,77.79999999999927,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,4625.759999999997,32.29999999999927,20180501184500,1
2947,1,0,8983.6,4661.659999999996,35.899999999999636,20180501190000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2970,0,1,9059.9,4583.359999999997,-78.29999999999927,20180502004500,1
2971,0,1,9035.9,0.0,0.0,20180502010000,0
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2994,1,0,9142.1,4663.559999999998,80.20000000000073,20180502064500,1
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3010,1,0,9172.6,0.0,0.0,20180502104500,0
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3019,0,1,9085.1,4718.559999999998,55.0,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,4727.159999999998,8.600000000000364,20180502140000,1
3027,0,1,9085.9,4734.959999999999,7.800000000001091,20180502150000,1
3030,1,0,9146.0,4793.0599999999995,58.100000000000364,20180502154500,1
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3058,1,0,9240.1,0.0,0.0,20180502224500,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3086,0,1,9225.0,4712.0599999999995,-81.0,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,1,0,9214.6,4699.66,-12.399999999999636,20180503061500,1
3089,0,1,9205.8,4706.460000000001,6.800000000001091,20180503063000,1
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,4834.860000000002,128.40000000000146,20180503130000,1
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3121,1,0,9436.1,0.0,0.0,20180503143000,0
3124,1,0,9434.8,0.0,0.0,20180503151500,0
3125,1,0,9433.9,0.0,0.0,20180503153000,0
3131,0,1,9615.6,4553.460000000003,-281.39999999999964,20180503170000,1
3133,1,0,9622.2,4558.060000000003,4.600000000000364,20180503173000,1
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3137,1,0,9667.9,0.0,0.0,20180503183000,0
3139,1,0,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3158,0,1,9788.1,4390.1600000000035,-167.89999999999964,20180503234500,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,0,1,9623.8,0.0,0.0,20180504003000,0
3162,0,1,9619.19,0.0,0.0,20180504004500,0
3163,0,1,9615.8,0.0,0.0,20180504010000,0
3164,1,0,9636.3,4236.360000000002,-153.8000000000011,20180504011500,1
3165,0,1,9638.1,4232.560000000001,-3.8000000000010914,20180504013000,1
3167,0,1,9630.1,0.0,0.0,20180504020000,0
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3170,0,1,9642.8,0.0,0.0,20180504024500,0
3173,0,1,9615.7,0.0,0.0,20180504033000,0
3174,0,1,9616.0,0.0,0.0,20180504034500,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3176,0,1,9622.7,0.0,0.0,20180504041500,0
3191,1,0,9684.3,4276.76,44.19999999999891,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,4218.5599999999995,-58.20000000000073,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,0,1,9742.2,0.0,0.0,20180504094500,0
3199,1,0,9761.0,4237.0599999999995,18.5,20180504100000,1
3200,0,1,9736.1,4259.959999999999,22.899999999999636,20180504101500,1
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3206,0,1,9698.9,0.0,0.0,20180504114500,0
3207,1,0,9769.1,4290.959999999999,31.0,20180504120000,1
3208,1,0,9775.5,0.0,0.0,20180504121500,0
3210,0,1,9727.7,4330.359999999999,39.399999999999636,20180504124500,1
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3213,0,1,9716.7,0.0,0.0,20180504133000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,1,0,9680.0,4280.659999999998,-49.70000000000073,20180504141500,1
3217,0,1,9652.1,4306.559999999998,25.899999999999636,20180504143000,1
3218,1,0,9704.0,4356.459999999997,49.899999999999636,20180504144500,1
3220,0,1,9703.6,4354.859999999997,-1.6000000000003638,20180504151500,1
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,0,1,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,4304.159999999996,-50.70000000000073,20180504163000,1
3229,0,1,9667.4,4289.659999999996,-14.5,20180504173000,1
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3243,1,0,9705.2,4325.459999999997,35.80000000000109,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3255,0,1,9703.0,4325.659999999998,0.2000000000007276,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3261,0,1,9742.7,0.0,0.0,20180505013000,0
3263,1,0,9795.0,4415.659999999998,90.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3267,1,0,9830.7,0.0,0.0,20180505030000,0
3268,1,0,9816.0,0.0,0.0,20180505031500,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3283,0,1,9788.68,4419.979999999998,4.319999999999709,20180505070000,1
3292,1,0,9849.6,4478.899999999998,58.92000000000007,20180505091500,1
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,4466.499999999998,-12.399999999999636,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3304,0,1,9887.9,0.0,0.0,20180505121500,0
3305,1,0,9934.9,4539.399999999998,72.89999999999964,20180505123000,1
3308,1,0,9956.5,0.0,0.0,20180505131500,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,4581.209999999997,41.80999999999949,20180505140000,1
3312,1,0,9946.4,4634.519999999997,53.30999999999949,20180505141500,1
3315,0,1,9952.9,4626.019999999997,-8.5,20180505150000,1
3319,0,1,9911.7,0.0,0.0,20180505160000,0
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,0,1,9880.9,0.0,0.0,20180505183000,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,4468.119999999997,-157.89999999999964,20180505204500,1
3339,0,1,9769.0,4494.119999999997,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,4528.2199999999975,34.100000000000364,20180505213000,1
3342,1,0,9780.0,0.0,0.0,20180505214500,0
3343,0,1,9811.1,4520.2199999999975,-8.0,20180505220000,1
3345,1,0,9857.5,4564.619999999997,44.399999999999636,20180505223000,1
3349,0,1,9828.7,4591.419999999996,26.799999999999272,20180505233000,1
3350,1,0,9847.9,4608.619999999995,17.19999999999891,20180505234500,1
3351,1,0,9861.3,0.0,0.0,20180506000000,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3359,1,0,9944.9,0.0,0.0,20180506020000,0
3361,0,1,9893.1,4561.419999999995,-47.20000000000073,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,4341.419999999995,-220.0,20180506064500,1
3379,0,1,9695.3,4319.219999999996,-22.19999999999891,20180506070000,1
3380,0,1,9679.9,0.0,0.0,20180506071500,0
3381,0,1,9720.4,0.0,0.0,20180506073000,0
3382,1,0,9698.6,4320.519999999997,1.3000000000010914,20180506074500,1
3383,0,1,9723.5,4293.619999999997,-26.899999999999636,20180506080000,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,0,1,9630.1,0.0,0.0,20180506090000,0
3388,0,1,9593.1,0.0,0.0,20180506091500,0
3389,0,1,9628.6,0.0,0.0,20180506093000,0
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,4234.019999999997,-59.600000000000364,20180506104500,1
3395,0,1,9618.1,4279.819999999996,45.79999999999927,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,4182.919999999996,-96.89999999999964,20180506123000,1
3402,0,1,9549.7,4154.419999999996,-28.5,20180506124500,1
3403,0,1,9553.8,0.0,0.0,20180506130000,0
3404,0,1,9574.8,0.0,0.0,20180506131500,0
3405,1,0,9582.1,4184.819999999996,30.399999999999636,20180506133000,1
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3412,0,1,9533.9,4231.019999999997,46.20000000000073,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,4289.2199999999975,58.20000000000073,20180506161500,1
3418,0,1,9590.1,4291.2199999999975,2.0,20180506164500,1
3419,1,0,9597.9,4297.019999999997,5.799999999999272,20180506170000,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,4326.519999999997,29.5,20180506183000,1
3426,0,1,9597.2,0.0,0.0,20180506184500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3431,0,1,9552.0,0.0,0.0,20180506200000,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3440,1,0,9622.1,4380.2199999999975,53.70000000000073,20180506221500,1
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3446,1,0,9649.5,0.0,0.0,20180506234500,0
3449,0,1,9621.0,4379.319999999998,-0.8999999999996362,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,0,1,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,0.0,0.0,20180507013000,0
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,0,1,9356.9,0.0,0.0,20180507020000,0
3456,0,1,9359.0,0.0,0.0,20180507021500,0
3457,0,1,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,1,0,9326.8,4083.119999999997,-296.2000000000007,20180507034500,1
3463,1,0,9355.9,0.0,0.0,20180507040000,0
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3466,0,1,9340.3,4067.619999999997,-15.5,20180507044500,1
3467,1,0,9353.8,4079.119999999997,11.5,20180507050000,1
3468,0,1,9312.0,4118.919999999996,39.79999999999927,20180507051500,1
3472,0,1,9374.0,0.0,0.0,20180507061500,0
3476,0,1,9330.0,0.0,0.0,20180507071500,0
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,4130.019999999997,11.100000000000364,20180507080000,1
3480,0,1,9314.1,4139.019999999997,9.0,20180507081500,1
3482,1,0,9385.5,4208.419999999996,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,4235.319999999996,26.899999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,1,0,9306.22,4182.939999999995,-52.38000000000102,20180507094500,1
3487,0,1,9281.3,4205.859999999995,22.920000000000073,20180507100000,1
3488,0,1,9323.1,0.0,0.0,20180507101500,0
3489,0,1,9293.7,0.0,0.0,20180507103000,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,4211.559999999996,5.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,4196.559999999996,-15.0,20180507150000,1
3508,0,1,9337.9,0.0,0.0,20180507151500,0
3509,1,0,9329.1,4221.659999999996,25.100000000000364,20180507153000,1
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3516,1,0,9362.8,0.0,0.0,20180507171500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3534,0,1,9394.1,4154.659999999996,-67.0,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3541,0,1,9331.1,0.0,0.0,20180507233000,0
3545,1,0,9401.0,4159.559999999996,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3555,1,0,9434.0,0.0,0.0,20180508030000,0
3564,0,1,9363.5,4195.059999999996,35.5,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3568,1,0,9357.1,4186.659999999996,-8.399999999999636,20180508061500,1
3570,0,1,9324.1,4217.659999999996,31.0,20180508064500,1
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3584,1,0,9316.68,4208.239999999996,-9.420000000000073,20180508101500,1
3585,0,1,9311.1,4211.819999999996,3.5799999999999272,20180508103000,1
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,4061.319999999996,-150.5,20180508131500,1
3597,0,1,9124.5,4097.419999999996,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,4176.219999999996,78.79999999999927,20180508183000,1
3619,0,1,9217.3,4162.219999999996,-14.0,20180508190000,1
3620,1,0,9230.0,4172.919999999996,10.700000000000728,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,4239.319999999996,66.39999999999964,20180508210000,1
3628,0,1,9182.4,0.0,0.0,20180508211500,0
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,4303.719999999996,64.39999999999964,20180508221500,1
3635,0,1,9205.7,4324.019999999995,20.299999999999272,20180508230000,1
3636,1,0,9248.7,4365.019999999995,41.0,20180508231500,1
3639,0,1,9184.8,4426.919999999996,61.900000000001455,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3644,1,0,9164.1,4404.2199999999975,-22.69999999999891,20180509011500,1
3649,0,1,9127.3,4439.019999999999,34.80000000000109,20180509023000,1
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,0,1,9070.2,0.0,0.0,20180509034500,0
3655,0,1,9048.0,0.0,0.0,20180509040000,0
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3659,1,0,9083.4,4393.119999999999,-45.899999999999636,20180509050000,1
3660,0,1,9035.0,4439.519999999999,46.399999999999636,20180509051500,1
3661,1,0,9055.0,4457.519999999999,18.0,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3671,0,1,9028.04,4482.479999999998,24.959999999999127,20180509080000,1
3672,1,0,9069.2,4521.639999999998,39.159999999999854,20180509081500,1
3674,1,0,9116.3,0.0,0.0,20180509084500,0
3675,0,1,9113.21,4475.629999999999,-46.0099999999984,20180509090000,1
3676,0,1,9096.2,0.0,0.0,20180509091500,0
3677,1,0,9114.2,4474.620000000001,-1.0099999999983993,20180509093000,1
3678,1,0,9122.3,0.0,0.0,20180509094500,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3699,1,0,9315.0,0.0,0.0,20180509150000,0
3708,1,0,9351.8,0.0,0.0,20180509171500,0
3714,0,1,9277.0,4309.8200000000015,-164.79999999999927,20180509184500,1
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,4370.920000000002,61.100000000000364,20180509223000,1
3759,0,1,9302.4,4406.620000000003,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,0,1,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,4229.120000000003,-177.5,20180510174500,1
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,4252.920000000002,23.799999999999272,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,0,1,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,0,1,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,4089.3200000000015,-163.60000000000036,20180511010000,1
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,4086.420000000002,-2.899999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3854,1,0,9002.3,4146.3200000000015,59.899999999999636,20180511054500,1
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,4251.92,105.59999999999854,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,0,1,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,0,1,8772.2,0.0,0.0,20180511081500,0
3865,0,1,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,0.0,0.0,20180511084500,0
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,0,1,8752.1,0.0,0.0,20180511100000,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,4126.82,-125.10000000000036,20180511103000,1
3874,0,1,8735.5,4160.92,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,3967.92,-193.0,20180511123000,1
3882,0,1,8548.7,3961.7199999999993,-6.200000000000728,20180511124500,1
3883,0,1,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,3996.9199999999983,35.19999999999891,20180511131500,1
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,4021.4399999999987,24.520000000000437,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,4077.5599999999995,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
