index,sell,buy,open,profit,pos_prof,time,pos
1972,1,0,8782.6,0.0,0.0,20180421151500,0
1974,1,0,8808.3,0.0,0.0,20180421154500,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1978,0,1,8780.0,3741.3199999999997,-26.399999999999636,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1980,1,0,8801.3,3760.619999999999,19.299999999999272,20180421171500,1
1981,0,1,8775.6,3784.319999999998,23.69999999999891,20180421173000,1
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1987,0,1,8777.4,0.0,0.0,20180421190000,0
1989,1,0,8794.4,3801.119999999997,16.799999999999272,20180421193000,1
1994,0,1,8723.9,3869.619999999997,68.5,20180421204500,1
1997,1,0,8806.0,3949.7199999999975,80.10000000000036,20180421213000,1
1998,0,1,8770.9,3982.819999999998,33.100000000000364,20180421214500,1
2002,1,0,8814.63,4024.5499999999975,41.72999999999956,20180421224500,1
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2009,1,0,8866.0,0.0,0.0,20180422003000,0
2010,0,1,8837.6,3999.5799999999963,-24.970000000001164,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2031,0,1,8834.2,0.0,0.0,20180422060000,0
2032,1,0,8860.0,4019.979999999996,20.399999999999636,20180422061500,1
2034,1,0,8864.8,0.0,0.0,20180422064500,0
2035,1,0,8890.0,0.0,0.0,20180422070000,0
2036,1,0,8850.0,0.0,0.0,20180422071500,0
2038,0,1,8846.0,4031.979999999996,12.0,20180422074500,1
2042,1,0,8924.7,4108.679999999997,76.70000000000073,20180422084500,1
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2046,0,1,8885.6,4145.779999999997,37.100000000000364,20180422094500,1
2053,1,0,8965.6,4223.779999999997,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,4267.819999999998,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,4205.159999999998,-62.659999999999854,20180422123000,1
2058,1,0,8857.6,0.0,0.0,20180422124500,0
2059,1,0,8852.1,0.0,0.0,20180422130000,0
2061,1,0,8887.3,0.0,0.0,20180422133000,0
2063,0,1,8871.5,4190.559999999998,-14.600000000000364,20180422140000,1
2064,1,0,8928.0,4245.059999999998,54.5,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2073,0,1,8900.0,4271.059999999998,26.0,20180422163000,1
2074,1,0,8885.8,4254.859999999997,-16.200000000000728,20180422164500,1
2075,1,0,8918.4,0.0,0.0,20180422170000,0
2076,1,0,8914.8,0.0,0.0,20180422171500,0
2077,0,1,8929.3,4209.359999999997,-45.5,20180422173000,1
2084,0,1,8895.04,0.0,0.0,20180422191500,0
2085,0,1,8909.9,0.0,0.0,20180422193000,0
2086,0,1,8875.1,0.0,0.0,20180422194500,0
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,1,0,8794.7,4072.7599999999984,-136.59999999999854,20180422234500,1
2103,0,1,8791.4,4074.0599999999995,1.3000000000010914,20180423000000,1
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2105,1,0,8823.7,4104.360000000001,30.30000000000109,20180423003000,1
2107,0,1,8811.5,4114.560000000001,10.200000000000728,20180423010000,1
2110,1,0,8814.93,4115.990000000002,1.430000000000291,20180423014500,1
2111,1,0,8863.0,0.0,0.0,20180423020000,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2117,1,0,8876.3,0.0,0.0,20180423033000,0
2118,1,0,8879.9,0.0,0.0,20180423034500,0
2130,1,0,8896.9,0.0,0.0,20180423064500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2141,0,1,8879.1,4049.8200000000015,-66.17000000000007,20180423093000,1
2153,1,0,8983.6,4152.3200000000015,102.5,20180423123000,1
2154,1,0,8925.1,0.0,0.0,20180423124500,0
2155,1,0,8950.4,0.0,0.0,20180423130000,0
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2157,1,0,8938.0,0.0,0.0,20180423133000,0
2160,0,1,8892.86,4241.060000000001,88.73999999999978,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2201,1,0,8975.0,4321.200000000001,80.13999999999942,20180424003000,1
2202,0,1,9175.8,4118.4000000000015,-202.79999999999927,20180424004500,1
2203,1,0,9182.0,4122.600000000002,4.200000000000728,20180424010000,1
2204,0,1,9166.2,4136.4000000000015,13.799999999999272,20180424011500,1
2205,1,0,9172.2,4140.4000000000015,4.0,20180424013000,1
2207,1,0,9189.8,0.0,0.0,20180424020000,0
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2211,1,0,9193.5,0.0,0.0,20180424030000,0
2218,1,0,9232.9,0.0,0.0,20180424044500,0
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,4105.500000000002,-34.899999999999636,20180424071500,1
2231,0,1,9222.3,0.0,0.0,20180424080000,0
2239,1,0,9288.5,4186.9000000000015,81.39999999999964,20180424100000,1
2240,1,0,9293.0,0.0,0.0,20180424101500,0
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2255,0,1,9259.3,4214.100000000002,27.200000000000728,20180424140000,1
2256,1,0,9284.9,4237.700000000003,23.600000000000364,20180424141500,1
2257,0,1,9275.0,4245.600000000002,7.899999999999636,20180424143000,1
2258,1,0,9323.0,4291.600000000002,46.0,20180424144500,1
2259,0,1,9288.0,4324.600000000002,33.0,20180424150000,1
2260,0,1,9324.0,0.0,0.0,20180424151500,0
2261,1,0,9349.6,4384.200000000003,59.600000000000364,20180424153000,1
2263,1,0,9360.0,0.0,0.0,20180424160000,0
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2275,1,0,9407.9,0.0,0.0,20180424190000,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2281,1,0,9434.9,0.0,0.0,20180424203000,0
2282,1,0,9439.4,0.0,0.0,20180424204500,0
2284,1,0,9493.0,0.0,0.0,20180424211500,0
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,1,0,9479.9,0.0,0.0,20180424224500,0
2291,1,0,9574.2,0.0,0.0,20180424230000,0
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2296,1,0,9659.9,0.0,0.0,20180425001500,0
2297,0,1,9599.9,4131.900000000003,-252.29999999999927,20180425003000,1
2298,0,1,9612.6,0.0,0.0,20180425004500,0
2299,0,1,9562.6,0.0,0.0,20180425010000,0
2301,1,0,9622.7,4152.700000000004,20.80000000000109,20180425013000,1
2302,1,0,9639.8,0.0,0.0,20180425014500,0
2304,0,1,9655.9,4117.5000000000055,-35.19999999999891,20180425021500,1
2305,1,0,9679.9,4139.5000000000055,22.0,20180425023000,1
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2307,0,1,9681.89,4135.510000000006,-3.9899999999997817,20180425030000,1
2308,1,0,9703.4,4155.020000000006,19.51000000000022,20180425031500,1
2309,0,1,9632.6,4223.820000000005,68.79999999999927,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,1,0,9386.3,3975.520000000004,-248.3000000000011,20180425040000,1
2312,1,0,9477.3,0.0,0.0,20180425041500,0
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,0,1,9327.0,4032.8200000000033,57.29999999999927,20180425044500,1
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,1,0,9348.9,4052.720000000003,19.899999999999636,20180425051500,1
2317,1,0,9384.4,0.0,0.0,20180425053000,0
2318,0,1,9353.2,4046.420000000002,-6.300000000001091,20180425054500,1
2319,0,1,9381.9,0.0,0.0,20180425060000,0
2320,1,0,9456.0,4147.220000000001,100.79999999999927,20180425061500,1
2322,1,0,9428.9,0.0,0.0,20180425064500,0
2323,0,1,9428.9,4172.3200000000015,25.100000000000364,20180425070000,1
2324,1,0,9465.4,4206.8200000000015,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2329,0,1,9389.0,4281.220000000001,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,1,0,9350.3,4240.52,-40.70000000000073,20180425091500,1
2333,1,0,9349.9,0.0,0.0,20180425093000,0
2334,0,1,9267.3,4321.52,81.0,20180425094500,1
2335,1,0,9323.1,4375.3200000000015,53.80000000000109,20180425100000,1
2336,1,0,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,4537.020000000002,161.70000000000073,20180425103000,1
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,1,0,9178.8,4554.420000000002,17.399999999999636,20180425110000,1
2340,1,0,9145.7,0.0,0.0,20180425111500,0
2341,0,1,9061.8,4669.420000000002,115.0,20180425113000,1
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,4748.830000000002,79.40999999999985,20180425120000,1
2344,0,1,9172.1,4717.9400000000005,-30.890000000001237,20180425121500,1
2345,0,1,9111.1,0.0,0.0,20180425123000,0
2346,1,0,9179.2,4723.040000000001,5.100000000000364,20180425124500,1
2347,1,0,9144.0,0.0,0.0,20180425130000,0
2348,0,1,9150.2,4750.040000000001,27.0,20180425131500,1
2349,0,1,9067.7,0.0,0.0,20180425133000,0
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,4652.9400000000005,-97.10000000000036,20180425140000,1
2352,0,1,8935.0,4771.040000000001,118.10000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,4753.240000000002,-17.799999999999272,20180425150000,1
2356,0,1,8891.0,4779.440000000002,26.200000000000728,20180425151500,1
2357,1,0,8925.0,4811.440000000002,32.0,20180425153000,1
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2360,0,1,8891.8,4842.640000000003,31.200000000000728,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,1,0,8916.9,4865.740000000003,23.100000000000364,20180425164500,1
2363,0,1,8915.6,4865.040000000003,-0.7000000000007276,20180425170000,1
2364,1,0,8978.4,4925.840000000002,60.79999999999927,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2368,0,1,9004.1,4898.140000000001,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,4927.640000000001,29.5,20180425184500,1
2371,0,1,8989.1,4972.140000000001,44.5,20180425190000,1
2372,1,0,9009.4,4990.4400000000005,18.299999999999272,20180425191500,1
2373,0,1,8972.1,5025.74,35.29999999999927,20180425193000,1
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2378,1,0,9095.6,5147.24,121.5,20180425204500,1
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2385,0,1,9100.0,5140.84,-6.399999999999636,20180425223000,1
2386,0,1,9071.6,0.0,0.0,20180425224500,0
2387,1,0,8962.0,5000.84,-140.0,20180425230000,1
2388,1,0,8916.9,0.0,0.0,20180425231500,0
2389,0,1,8832.0,5128.84,128.0,20180425233000,1
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,5162.24,33.399999999999636,20180426000000,1
2392,0,1,8819.4,5208.24,46.0,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,5198.4400000000005,-9.799999999999272,20180426010000,1
2396,1,0,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,5253.9400000000005,55.5,20180426020000,1
2400,1,0,8817.6,5315.4400000000005,61.5,20180426021500,1
2401,1,0,8840.0,0.0,0.0,20180426023000,0
2402,1,0,8875.0,0.0,0.0,20180426024500,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2405,1,0,8846.64,0.0,0.0,20180426033000,0
2406,0,1,8806.1,5324.9400000000005,9.5,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2410,1,0,8900.1,5416.9400000000005,92.0,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2413,1,0,8899.5,0.0,0.0,20180426053000,0
2414,0,1,8880.1,5434.9400000000005,18.0,20180426054500,1
2416,1,0,8928.1,5480.9400000000005,46.0,20180426061500,1
2417,0,1,8890.8,5516.240000000002,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,5460.340000000002,-55.899999999999636,20180426070000,1
2420,0,1,8817.9,5477.340000000002,17.0,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2423,1,0,8850.0,5507.440000000002,30.100000000000364,20180426080000,1
2424,0,1,8823.0,5532.440000000002,25.0,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,1,0,8727.3,5434.740000000002,-97.70000000000073,20180426084500,1
2427,0,1,8719.6,5440.4400000000005,5.699999999998909,20180426090000,1
2428,1,0,8754.9,5473.74,33.29999999999927,20180426091500,1
2429,0,1,8717.6,5509.039999999999,35.29999999999927,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,1,0,8745.0,5534.439999999999,25.399999999999636,20180426100000,1
2432,1,0,8785.9,0.0,0.0,20180426101500,0
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2439,1,0,8855.3,0.0,0.0,20180426120000,0
2440,1,0,8915.0,0.0,0.0,20180426121500,0
2441,0,1,8881.3,5396.139999999999,-138.29999999999927,20180426123000,1
2442,1,0,8908.0,5420.84,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,5459.139999999999,38.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2447,0,1,8815.0,0.0,0.0,20180426140000,0
2448,1,0,8858.8,5448.239999999998,-10.900000000001455,20180426141500,1
2449,0,1,8761.1,5543.939999999997,95.69999999999891,20180426143000,1
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,5595.739999999996,51.79999999999927,20180426150000,1
2452,1,0,8782.8,0.0,0.0,20180426151500,0
2453,1,0,8807.1,0.0,0.0,20180426153000,0
2454,0,1,8786.3,5622.3399999999965,26.600000000000364,20180426154500,1
2458,1,0,8865.0,5699.039999999997,76.70000000000073,20180426164500,1
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2464,1,0,8856.0,0.0,0.0,20180426181500,0
2472,0,1,9068.8,5493.239999999998,-205.79999999999927,20180426201500,1
2473,1,0,9104.19,5526.629999999999,33.39000000000124,20180426203000,1
2474,1,0,9100.2,0.0,0.0,20180426204500,0
2475,1,0,9129.86,0.0,0.0,20180426210000,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2479,0,1,9100.0,5528.82,2.1900000000005093,20180426220000,1
2480,1,0,9131.0,5557.82,29.0,20180426221500,1
2481,1,0,9161.1,0.0,0.0,20180426223000,0
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2490,0,1,9214.5,5472.32,-85.5,20180427004500,1
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2500,0,1,9224.6,0.0,0.0,20180427031500,0
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,1,0,9190.01,5445.83,-26.48999999999978,20180427041500,1
2505,1,0,9213.96,0.0,0.0,20180427043000,0
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,5424.24,-21.590000000000146,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2509,0,1,9206.4,0.0,0.0,20180427053000,0
2511,0,1,9185.9,0.0,0.0,20180427060000,0
2517,0,1,9188.4,0.0,0.0,20180427073000,0
2520,1,0,9269.5,5482.139999999999,57.899999999999636,20180427081500,1
2525,1,0,9263.2,0.0,0.0,20180427093000,0
2526,1,0,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,0.0,0.0,20180427100000,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,5447.539999999999,-34.600000000000364,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2538,0,1,9332.5,0.0,0.0,20180427124500,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,1,0,9194.3,5337.739999999998,-109.80000000000109,20180427133000,1
2542,0,1,9215.0,5315.039999999997,-22.700000000000728,20180427134500,1
2543,1,0,9216.0,5314.039999999997,-1.0,20180427140000,1
2544,1,0,9230.0,0.0,0.0,20180427141500,0
2545,1,0,9246.4,0.0,0.0,20180427143000,0
2548,0,1,9245.1,5282.939999999997,-31.100000000000364,20180427151500,1
2552,1,0,9294.8,5330.639999999996,47.69999999999891,20180427161500,1
2556,1,0,9279.2,0.0,0.0,20180427171500,0
2557,1,0,9300.5,0.0,0.0,20180427173000,0
2561,0,1,9245.2,5378.239999999994,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,5167.239999999994,-211.0,20180427211500,1
2573,1,0,8994.6,0.0,0.0,20180427213000,0
2574,0,1,8999.7,5201.739999999994,34.5,20180427214500,1
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,1,0,9040.0,5240.039999999994,38.29999999999927,20180427221500,1
2579,0,1,9032.6,5245.439999999993,5.399999999999636,20180427230000,1
2581,0,1,9029.6,0.0,0.0,20180427233000,0
2582,0,1,8998.59,0.0,0.0,20180427234500,0
2583,1,0,8920.1,5130.939999999993,-114.5,20180428000000,1
2584,1,0,8921.7,0.0,0.0,20180428001500,0
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2588,0,1,9012.0,5037.039999999994,-93.89999999999964,20180428011500,1
2589,1,0,9032.0,5055.039999999994,18.0,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,5038.939999999993,-16.100000000000364,20180428030000,1
2596,1,0,9080.6,5071.439999999993,32.5,20180428031500,1
2597,1,0,9100.0,0.0,0.0,20180428033000,0
2598,1,0,9099.2,0.0,0.0,20180428034500,0
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2611,1,0,9155.6,0.0,0.0,20180428070000,0
2614,0,1,9120.1,5029.939999999993,-41.5,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,5144.339999999993,114.39999999999964,20180428090000,1
2620,0,1,9195.0,5183.839999999993,39.5,20180428091500,1
2621,1,0,9275.2,5262.039999999994,78.20000000000073,20180428093000,1
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,0,1,9273.1,5262.139999999994,0.1000000000003638,20180428100000,1
2624,1,0,9296.9,5283.939999999993,21.799999999999272,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,5338.139999999992,54.19999999999891,20180428104500,1
2627,1,0,9272.7,5368.139999999992,30.0,20180428110000,1
2628,0,1,9237.0,5401.839999999993,33.70000000000073,20180428111500,1
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,1,0,9400.0,5562.839999999993,161.0,20180428123000,1
2635,1,0,9377.8,0.0,0.0,20180428130000,0
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2638,0,1,9362.3,5598.539999999994,35.70000000000073,20180428134500,1
2639,1,0,9381.9,5616.139999999994,17.600000000000364,20180428140000,1
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,0,1,9395.9,5600.139999999994,-16.0,20180428143000,1
2642,0,1,9310.0,0.0,0.0,20180428144500,0
2643,1,0,9307.2,5509.439999999995,-90.69999999999891,20180428150000,1
2644,0,1,9273.3,5541.3399999999965,31.900000000001455,20180428151500,1
2645,0,1,9290.0,0.0,0.0,20180428153000,0
2646,1,0,9328.0,5594.039999999997,52.70000000000073,20180428154500,1
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,5630.039999999997,36.0,20180428164500,1
2652,0,1,9313.3,0.0,0.0,20180428171500,0
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,5704.739999999998,74.70000000000073,20180428181500,1
2657,1,0,9365.0,0.0,0.0,20180428183000,0
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2667,0,1,9315.08,5754.359999999999,49.6200000000008,20180428210000,1
2668,1,0,9325.6,5762.879999999999,8.520000000000437,20180428211500,1
2669,0,1,9322.1,5764.379999999999,1.5,20180428213000,1
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,1,0,9341.1,5781.379999999999,17.0,20180428221500,1
2674,0,1,9336.2,5784.279999999999,2.899999999999636,20180428224500,1
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2680,1,0,9389.4,5835.479999999998,51.19999999999891,20180429001500,1
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,5752.879999999997,-82.60000000000036,20180429024500,1
2691,1,0,9518.6,5799.479999999998,46.600000000000364,20180429030000,1
2692,0,1,9471.5,5844.579999999998,45.100000000000364,20180429031500,1
2693,1,0,9498.5,5869.579999999998,25.0,20180429033000,1
2694,0,1,9469.8,5896.279999999999,26.700000000000728,20180429034500,1
2699,0,1,9459.5,0.0,0.0,20180429050000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,5704.379999999999,-191.89999999999964,20180429091500,1
2717,0,1,9304.2,5678.079999999998,-26.30000000000109,20180429093000,1
2718,1,0,9289.9,5661.779999999997,-16.30000000000109,20180429094500,1
2719,0,1,9295.8,5653.879999999997,-7.899999999999636,20180429100000,1
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,5595.869999999999,-58.0099999999984,20180429113000,1
2726,0,1,9214.93,5618.73,22.860000000000582,20180429114500,1
2728,1,0,9254.0,5655.799999999999,37.06999999999971,20180429121500,1
2730,0,1,9229.6,5678.199999999999,22.399999999999636,20180429124500,1
2732,1,0,9273.6,5720.199999999999,42.0,20180429131500,1
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,5709.9,-10.299999999999272,20180429150000,1
2741,0,1,9303.1,0.0,0.0,20180429153000,0
2742,1,0,9314.8,5740.799999999999,30.899999999999636,20180429154500,1
2748,0,1,9260.8,5792.799999999999,52.0,20180429171500,1
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2768,1,0,9368.2,5898.200000000001,105.40000000000146,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2776,1,0,9425.0,0.0,0.0,20180430001500,0
2777,0,1,9380.5,5883.9000000000015,-14.299999999999272,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2779,1,0,9415.1,5916.500000000002,32.600000000000364,20180430010000,1
2780,1,0,9402.5,0.0,0.0,20180430011500,0
2781,1,0,9416.9,0.0,0.0,20180430013000,0
2782,0,1,9384.6,5945.000000000002,28.5,20180430014500,1
2785,0,1,9406.8,0.0,0.0,20180430023000,0
2788,0,1,9390.0,0.0,0.0,20180430031500,0
2789,0,1,9379.0,0.0,0.0,20180430033000,0
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,1,0,9272.2,5830.600000000002,-114.39999999999964,20180430040000,1
2792,0,1,9313.2,5787.600000000002,-43.0,20180430041500,1
2793,0,1,9289.9,0.0,0.0,20180430043000,0
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,5785.100000000002,-2.5,20180430051500,1
2798,0,1,9317.96,5777.840000000004,-7.259999999998399,20180430054500,1
2799,1,0,9344.7,5802.580000000005,24.7400000000016,20180430060000,1
2800,1,0,9304.4,0.0,0.0,20180430061500,0
2801,0,1,9290.5,5854.780000000006,52.20000000000073,20180430063000,1
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
