index,sell,buy,open,profit,pos_prof,time,pos
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2808,0,1,9239.9,0.0,0.0,20180430081500,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,4554.440000000015,-119.79999999999927,20180430090000,1
2812,0,1,9170.03,4569.010000000015,14.569999999999709,20180430091500,1
2813,1,0,9209.9,4606.880000000014,37.86999999999898,20180430093000,1
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2819,1,0,9252.34,0.0,0.0,20180430110000,0
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2842,1,0,9301.7,0.0,0.0,20180430164500,0
2843,0,1,9278.1,4536.680000000013,-70.20000000000073,20180430170000,1
2848,1,0,9328.1,4584.680000000013,48.0,20180430181500,1
2852,0,1,9296.9,4613.880000000014,29.200000000000728,20180430191500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,4591.280000000013,-22.600000000000364,20180430221500,1
2865,0,1,9253.2,4612.380000000012,21.099999999998545,20180430223000,1
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2869,0,1,9227.2,0.0,0.0,20180430233000,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,1,0,9124.6,4481.780000000012,-130.60000000000036,20180501003000,1
2874,0,1,8988.2,4616.180000000011,134.39999999999964,20180501004500,1
2875,1,0,8980.0,4605.9800000000105,-10.200000000000728,20180501010000,1
2876,1,0,8965.7,0.0,0.0,20180501011500,0
2877,1,0,8942.3,0.0,0.0,20180501013000,0
2878,1,0,8969.2,0.0,0.0,20180501014500,0
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,4602.78000000001,-3.2000000000007276,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2886,0,1,8961.1,0.0,0.0,20180501034500,0
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2891,0,1,8975.8,0.0,0.0,20180501050000,0
2892,0,1,8948.1,0.0,0.0,20180501051500,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2905,1,0,9034.5,4654.080000000009,51.29999999999927,20180501083000,1
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2911,1,0,9024.8,0.0,0.0,20180501100000,0
2912,0,1,8988.0,4698.580000000009,44.5,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,1,0,8895.6,4604.180000000009,-94.39999999999964,20180501130000,1
2924,1,0,8900.2,0.0,0.0,20180501131500,0
2925,0,1,8903.7,4594.080000000009,-10.100000000000364,20180501133000,1
2926,1,0,8915.0,4603.380000000008,9.299999999999272,20180501134500,1
2927,0,1,8923.3,4593.080000000009,-10.299999999999272,20180501140000,1
2928,0,1,8923.0,0.0,0.0,20180501141500,0
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2935,0,1,8911.6,0.0,0.0,20180501160000,0
2938,1,0,8980.0,4647.78000000001,54.70000000000073,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2941,1,0,8969.6,0.0,0.0,20180501173000,0
2943,1,0,8992.1,0.0,0.0,20180501180000,0
2946,0,1,8945.7,4680.080000000009,32.29999999999927,20180501184500,1
2955,1,0,9018.2,4750.580000000009,70.5,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2961,1,0,9083.0,0.0,0.0,20180501223000,0
2970,0,1,9059.9,4706.88000000001,-43.69999999999891,20180502004500,1
2971,0,1,9035.9,0.0,0.0,20180502010000,0
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,4718.38000000001,11.5,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3019,0,1,9085.1,4704.680000000009,-13.700000000000728,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,4713.28000000001,8.600000000000364,20180502140000,1
3024,0,1,9083.8,4723.180000000011,9.900000000001455,20180502141500,1
3026,1,0,9103.3,4740.680000000011,17.5,20180502144500,1
3027,0,1,9085.9,4756.080000000011,15.399999999999636,20180502150000,1
3029,1,0,9134.8,4802.9800000000105,46.899999999999636,20180502153000,1
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3057,0,1,9214.8,4720.9800000000105,-82.0,20180502223000,1
3081,1,0,9263.6,4767.780000000012,46.80000000000109,20180503043000,1
3083,1,0,9268.6,0.0,0.0,20180503050000,0
3086,0,1,9225.0,4804.380000000012,36.600000000000364,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,1,0,9214.6,4791.980000000012,-12.399999999999636,20180503061500,1
3089,0,1,9205.8,4798.780000000013,6.800000000001091,20180503063000,1
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3092,0,1,9213.78,0.0,0.0,20180503071500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,4927.180000000015,128.40000000000146,20180503130000,1
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3132,1,0,9599.0,0.0,0.0,20180503171500,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,1,0,9665.0,0.0,0.0,20180503181500,0
3138,0,1,9670.0,4591.380000000016,-335.7999999999993,20180503184500,1
3139,1,0,9689.5,4608.880000000016,17.5,20180503190000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,4643.880000000016,35.0,20180503203000,1
3156,1,0,9824.0,4813.380000000016,169.5,20180503231500,1
3157,0,1,9780.0,4855.380000000016,42.0,20180503233000,1
3158,0,1,9788.1,0.0,0.0,20180503234500,0
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,4697.180000000015,-158.20000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,0,1,9615.8,4703.180000000015,6.0,20180504010000,1
3164,1,0,9636.3,4721.680000000015,18.5,20180504011500,1
3165,0,1,9638.1,4717.880000000014,-3.8000000000010914,20180504013000,1
3166,1,0,9684.2,4761.980000000014,44.100000000000364,20180504014500,1
3167,0,1,9630.1,4814.0800000000145,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3173,0,1,9615.7,0.0,0.0,20180504033000,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3190,1,0,9657.4,4839.380000000014,25.299999999999272,20180504074500,1
3191,1,0,9684.3,0.0,0.0,20180504080000,0
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3196,0,1,9740.5,4754.280000000013,-85.10000000000036,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,0,1,9742.2,0.0,0.0,20180504094500,0
3199,1,0,9761.0,4772.780000000013,18.5,20180504100000,1
3200,0,1,9736.1,4795.680000000013,22.899999999999636,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3209,0,1,9759.1,0.0,0.0,20180504123000,0
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3220,0,1,9703.6,0.0,0.0,20180504151500,0
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,4683.680000000013,-112.0,20180504160000,1
3224,0,1,9624.3,4683.480000000014,-0.1999999999989086,20180504161500,1
3225,1,0,9654.9,4712.0800000000145,28.600000000000364,20180504163000,1
3229,0,1,9667.4,4697.5800000000145,-14.5,20180504173000,1
3230,1,0,9669.9,4698.0800000000145,0.5,20180504174500,1
3233,0,1,9636.9,4729.0800000000145,31.0,20180504183000,1
3244,1,0,9709.4,4799.5800000000145,70.5,20180504211500,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3255,0,1,9703.0,4803.980000000014,4.399999999999636,20180505000000,1
3259,1,0,9779.4,4878.380000000014,74.39999999999964,20180505010000,1
3263,1,0,9795.0,0.0,0.0,20180505020000,0
3264,0,1,9863.3,4792.480000000014,-85.89999999999964,20180505021500,1
3269,1,0,9849.2,4776.380000000016,-16.099999999998545,20180505033000,1
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3281,0,1,9800.0,4823.580000000016,47.20000000000073,20180505063000,1
3283,0,1,9788.68,0.0,0.0,20180505070000,0
3292,1,0,9849.6,4871.180000000017,47.600000000000364,20180505091500,1
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3301,0,1,9860.0,4858.780000000017,-12.399999999999636,20180505113000,1
3302,1,0,9876.0,4872.780000000017,14.0,20180505114500,1
3303,0,1,9878.4,4868.380000000017,-4.399999999999636,20180505120000,1
3308,1,0,9956.5,4944.480000000018,76.10000000000036,20180505131500,1
3309,1,0,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,5007.890000000018,63.409999999999854,20180505140000,1
3312,1,0,9946.4,5061.200000000017,53.30999999999949,20180505141500,1
3313,1,0,9940.3,0.0,0.0,20180505143000,0
3315,0,1,9952.9,5052.700000000017,-8.5,20180505150000,1
3316,1,0,9945.1,5042.900000000018,-9.799999999999272,20180505151500,1
3319,0,1,9911.7,5074.3000000000175,31.399999999999636,20180505160000,1
3320,1,0,9889.0,5049.600000000017,-24.700000000000728,20180505161500,1
3327,0,1,9889.3,5047.3000000000175,-2.2999999999992724,20180505180000,1
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,5036.900000000018,-10.399999999999636,20180505183000,1
3330,0,1,9867.3,5048.500000000018,11.600000000000364,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3333,0,1,9879.0,0.0,0.0,20180505193000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,4976.200000000019,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,5002.200000000019,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,5036.300000000019,34.100000000000364,20180505213000,1
3342,0,1,9780.0,5059.40000000002,23.100000000000364,20180505214500,1
3347,1,0,9845.2,5122.60000000002,63.20000000000073,20180505230000,1
3352,1,0,9867.7,0.0,0.0,20180506001500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3361,0,1,9893.1,5072.700000000021,-49.899999999999636,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,1,0,9790.2,4967.800000000021,-104.89999999999964,20180506053000,1
3374,0,1,9767.6,4988.4000000000215,20.600000000000364,20180506054500,1
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3379,1,0,9695.3,4914.10000000002,-74.30000000000109,20180506070000,1
3380,1,0,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,0.0,0.0,20180506073000,0
3382,1,0,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,4923.800000000019,9.699999999998909,20180506081500,1
3385,1,0,9640.2,4878.40000000002,-45.399999999999636,20180506083000,1
3386,0,1,9624.6,4892.00000000002,13.600000000000364,20180506084500,1
3387,1,0,9630.1,4895.50000000002,3.5,20180506090000,1
3388,0,1,9593.1,4930.50000000002,35.0,20180506091500,1
3389,1,0,9628.6,4964.00000000002,33.5,20180506093000,1
3390,0,1,9588.0,5002.60000000002,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3392,1,0,9634.6,5047.200000000021,44.600000000000364,20180506101500,1
3395,0,1,9618.1,5061.700000000021,14.5,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,4964.800000000021,-96.89999999999964,20180506123000,1
3402,0,1,9549.7,4936.300000000021,-28.5,20180506124500,1
3403,0,1,9553.8,0.0,0.0,20180506130000,0
3404,0,1,9574.8,0.0,0.0,20180506131500,0
3405,1,0,9582.1,4966.700000000021,30.399999999999636,20180506133000,1
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3412,0,1,9533.9,5012.9000000000215,46.20000000000073,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,5071.100000000022,58.20000000000073,20180506161500,1
3418,0,1,9590.1,5073.100000000022,2.0,20180506164500,1
3419,0,1,9597.9,0.0,0.0,20180506170000,0
3420,1,0,9624.9,5105.9000000000215,32.79999999999927,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,5162.4000000000215,56.5,20180506183000,1
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3431,0,1,9552.0,0.0,0.0,20180506200000,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3436,0,1,9544.6,0.0,0.0,20180506211500,0
3440,1,0,9622.1,5216.100000000022,53.70000000000073,20180506221500,1
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3449,0,1,9621.0,5215.200000000023,-0.8999999999996362,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,5044.200000000023,-171.0,20180507011500,1
3453,0,1,9332.1,5162.100000000022,117.89999999999964,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,5184.9000000000215,22.799999999999272,20180507020000,1
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,5244.200000000021,59.29999999999927,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3464,1,0,9378.0,5324.60000000002,80.39999999999964,20180507041500,1
3465,0,1,9370.0,5330.60000000002,6.0,20180507043000,1
3466,0,1,9340.3,0.0,0.0,20180507044500,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,1,0,9320.5,5279.10000000002,-51.5,20180507053000,1
3473,0,1,9365.3,5232.300000000021,-46.79999999999927,20180507063000,1
3476,0,1,9330.0,0.0,0.0,20180507071500,0
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,5190.100000000022,-42.19999999999891,20180507080000,1
3480,0,1,9314.1,5199.100000000022,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,5268.500000000022,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,5295.4000000000215,26.899999999999636,20180507091500,1
3485,1,0,9340.0,5276.800000000021,-18.600000000000364,20180507093000,1
3486,0,1,9306.22,5308.580000000022,31.780000000000655,20180507094500,1
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,5323.460000000023,14.880000000001019,20180507101500,1
3489,0,1,9293.7,5350.860000000022,27.399999999999636,20180507103000,1
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,5344.160000000022,-6.700000000000728,20180507143000,1
3506,0,1,9322.6,5308.560000000021,-35.600000000000364,20180507144500,1
3507,0,1,9302.0,0.0,0.0,20180507150000,0
3508,1,0,9337.9,5321.860000000021,13.299999999999272,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3531,1,0,9440.2,0.0,0.0,20180507210000,0
3534,0,1,9394.1,5263.66000000002,-58.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3541,1,0,9331.1,5198.66000000002,-65.0,20180507233000,1
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3547,1,0,9380.0,0.0,0.0,20180508010000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3564,0,1,9363.5,5164.26000000002,-34.399999999999636,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3568,1,0,9357.1,5155.860000000021,-8.399999999999636,20180508061500,1
3570,0,1,9324.1,5186.860000000021,31.0,20180508064500,1
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,1,0,9311.4,5172.16000000002,-14.700000000000728,20180508093000,1
3582,0,1,9286.1,5195.460000000019,23.299999999999272,20180508094500,1
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3584,1,0,9316.68,5224.040000000019,28.579999999999927,20180508101500,1
3585,0,1,9311.1,5227.620000000019,3.5799999999999272,20180508103000,1
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,5077.120000000019,-150.5,20180508131500,1
3597,0,1,9124.5,5113.220000000019,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,5192.020000000019,78.79999999999927,20180508183000,1
3618,0,1,9222.5,5172.820000000018,-19.200000000000728,20180508184500,1
3620,1,0,9230.0,5178.320000000018,5.5,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3625,1,0,9223.1,0.0,0.0,20180508203000,0
3626,1,0,9209.2,0.0,0.0,20180508204500,0
3627,0,1,9161.6,5244.7200000000175,66.39999999999964,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,5309.120000000017,64.39999999999964,20180508221500,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,5350.320000000018,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,1,0,9153.9,5317.420000000018,-32.899999999999636,20180509003000,1
3642,0,1,9164.8,5304.520000000019,-12.899999999999636,20180509004500,1
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3644,0,1,9164.1,0.0,0.0,20180509011500,0
3645,0,1,9162.0,0.0,0.0,20180509013000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,5207.92000000002,-96.59999999999854,20180509034500,1
3655,0,1,9048.0,5228.120000000021,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3661,0,1,9055.0,0.0,0.0,20180509053000,0
3663,1,0,9076.0,5254.120000000021,26.0,20180509060000,1
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3671,0,1,9028.04,5300.08000000002,45.95999999999913,20180509080000,1
3676,0,1,9096.2,0.0,0.0,20180509091500,0
3683,1,0,9206.7,5476.74000000002,176.65999999999985,20180509110000,1
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3714,0,1,9277.0,5404.4400000000205,-72.29999999999927,20180509184500,1
3721,0,1,9284.6,0.0,0.0,20180509203000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3794,0,1,9339.0,0.0,0.0,20180510144500,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,1,0,9229.2,5354.640000000021,-49.79999999999927,20180510171500,1
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,5480.740000000022,126.10000000000036,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,5531.640000000021,50.899999999999636,20180510184500,1
3811,1,0,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,5560.9400000000205,29.299999999999272,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3814,0,1,9127.1,0.0,0.0,20180510194500,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3830,1,0,9009.7,5445.9400000000205,-115.0,20180510234500,1
3831,0,1,9018.0,5435.640000000021,-10.299999999999272,20180511000000,1
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,5303.640000000021,-132.0,20180511003000,1
3834,0,1,8907.0,5282.640000000021,-21.0,20180511004500,1
3835,1,0,8939.5,5313.140000000021,30.5,20180511010000,1
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,5310.240000000022,-2.899999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,1,0,8900.0,5267.840000000022,-42.399999999999636,20180511030000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,5271.140000000021,3.2999999999992724,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,1,0,8807.7,5182.140000000021,-89.0,20180511071500,1
3861,0,1,8714.8,5273.040000000023,90.90000000000146,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,1,0,8735.4,5291.640000000023,18.600000000000364,20180511080000,1
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,5240.640000000023,-51.0,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,1,0,8770.1,5224.340000000024,-16.299999999999272,20180511091500,1
3869,0,1,8748.37,5244.070000000023,19.729999999999563,20180511093000,1
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,1,0,8752.1,5245.800000000023,1.7299999999995634,20180511100000,1
3872,0,1,8741.0,5254.900000000023,9.100000000000364,20180511101500,1
