index,sell,buy,open,profit,pos_prof,time,pos
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,5325.979999999989,-82.60000000000036,20180429024500,1
2691,1,0,9518.6,5372.579999999989,46.600000000000364,20180429030000,1
2692,0,1,9471.5,5417.679999999989,45.100000000000364,20180429031500,1
2693,1,0,9498.5,5442.679999999989,25.0,20180429033000,1
2694,0,1,9469.8,5469.37999999999,26.700000000000728,20180429034500,1
2699,0,1,9459.5,0.0,0.0,20180429050000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,5277.4799999999905,-191.89999999999964,20180429091500,1
2718,1,0,9289.9,0.0,0.0,20180429094500,0
2719,0,1,9295.8,5259.579999999991,-17.899999999999636,20180429100000,1
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,5201.569999999992,-58.0099999999984,20180429113000,1
2726,0,1,9214.93,5224.429999999993,22.860000000000582,20180429114500,1
2728,1,0,9254.0,5261.499999999993,37.06999999999971,20180429121500,1
2730,0,1,9229.6,5283.899999999992,22.399999999999636,20180429124500,1
2732,1,0,9273.6,5325.899999999992,42.0,20180429131500,1
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,5315.599999999993,-10.299999999999272,20180429150000,1
2740,1,0,9309.0,5340.699999999993,25.100000000000364,20180429151500,1
2741,0,1,9303.1,5344.599999999993,3.899999999999636,20180429153000,1
2742,1,0,9314.8,5354.299999999992,9.699999999998909,20180429154500,1
2748,0,1,9260.8,5406.299999999992,52.0,20180429171500,1
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2768,1,0,9368.2,5511.699999999993,105.40000000000146,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2776,1,0,9425.0,0.0,0.0,20180430001500,0
2777,0,1,9380.5,5497.399999999994,-14.299999999999272,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2779,1,0,9415.1,5529.9999999999945,32.600000000000364,20180430010000,1
2780,1,0,9402.5,0.0,0.0,20180430011500,0
2781,1,0,9416.9,0.0,0.0,20180430013000,0
2782,0,1,9384.6,5558.4999999999945,28.5,20180430014500,1
2785,0,1,9406.8,0.0,0.0,20180430023000,0
2788,0,1,9390.0,0.0,0.0,20180430031500,0
2789,0,1,9379.0,0.0,0.0,20180430033000,0
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,1,0,9272.2,5444.099999999995,-114.39999999999964,20180430040000,1
2792,1,0,9313.2,0.0,0.0,20180430041500,0
2793,0,1,9289.9,5424.399999999996,-19.69999999999891,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,5445.199999999997,20.80000000000109,20180430051500,1
2798,0,1,9317.96,5437.939999999999,-7.259999999998399,20180430054500,1
2799,1,0,9344.7,5462.68,24.7400000000016,20180430060000,1
2800,1,0,9304.4,0.0,0.0,20180430061500,0
2801,0,1,9290.5,5514.880000000001,52.20000000000073,20180430063000,1
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,5408.980000000001,-105.89999999999964,20180430090000,1
2812,1,0,9170.03,0.0,0.0,20180430091500,0
2813,1,0,9209.9,0.0,0.0,20180430093000,0
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2819,0,1,9252.34,5341.240000000002,-67.73999999999978,20180430110000,1
2821,1,0,9262.0,5348.9000000000015,7.6599999999998545,20180430113000,1
2822,1,0,9242.6,0.0,0.0,20180430114500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2843,0,1,9278.1,5330.800000000001,-18.100000000000364,20180430170000,1
2852,0,1,9296.9,0.0,0.0,20180430191500,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,1,0,9257.2,5307.9000000000015,-22.899999999999636,20180430211500,1
2861,0,1,9231.7,5331.4000000000015,23.5,20180430213000,1
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2865,0,1,9253.2,0.0,0.0,20180430223000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,1,0,8988.2,5085.9000000000015,-245.5,20180501004500,1
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,0,1,8965.7,5106.4000000000015,20.5,20180501011500,1
2877,1,0,8942.3,5081.0,-25.400000000001455,20180501013000,1
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,5040.0999999999985,-40.900000000001455,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,5066.199999999997,26.099999999998545,20180501030000,1
2886,0,1,8961.1,5112.399999999996,46.19999999999891,20180501034500,1
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2904,1,0,8998.0,5147.299999999996,34.899999999999636,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,0,1,9024.8,5118.499999999996,-28.799999999999272,20180501100000,1
2912,0,1,8988.0,0.0,0.0,20180501101500,0
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,1,0,8872.2,4963.899999999998,-154.59999999999854,20180501124500,1
2923,0,1,8895.6,4938.499999999998,-25.399999999999636,20180501130000,1
2924,1,0,8900.2,4941.0999999999985,2.600000000000364,20180501131500,1
2925,1,0,8903.7,0.0,0.0,20180501133000,0
2927,0,1,8923.3,4916.0,-25.099999999998545,20180501140000,1
2928,0,1,8923.0,0.0,0.0,20180501141500,0
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2935,1,0,8911.6,4902.300000000001,-13.699999999998909,20180501160000,1
2938,1,0,8980.0,0.0,0.0,20180501164500,0
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2940,1,0,8968.4,0.0,0.0,20180501171500,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,4866.200000000001,-36.100000000000364,20180501184500,1
2947,1,0,8983.6,4902.1,35.899999999999636,20180501190000,1
2955,1,0,9018.2,0.0,0.0,20180501210000,0
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2963,0,1,9041.1,4842.6,-59.5,20180501230000,1
2966,1,0,9097.0,4896.5,53.899999999999636,20180501234500,1
2971,0,1,9035.9,4955.6,59.100000000000364,20180502010000,1
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,4991.1,35.5,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
3000,0,1,9122.9,4939.6,-51.5,20180502081500,1
3008,1,0,9180.0,4994.700000000001,55.100000000000364,20180502101500,1
3010,1,0,9172.6,0.0,0.0,20180502104500,0
3019,0,1,9085.1,5087.6,92.89999999999964,20180502130000,1
3020,1,0,9052.3,5052.799999999999,-34.80000000000109,20180502131500,1
3021,0,1,9060.9,5042.199999999999,-10.600000000000364,20180502133000,1
3022,1,0,9062.3,5041.5999999999985,-0.6000000000003638,20180502134500,1
3023,1,0,9095.7,0.0,0.0,20180502140000,0
3026,1,0,9103.3,0.0,0.0,20180502144500,0
3029,1,0,9134.8,0.0,0.0,20180502153000,0
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3035,0,1,9126.4,4975.499999999998,-66.10000000000036,20180502170000,1
3050,1,0,9165.1,5012.199999999999,36.70000000000073,20180502204500,1
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3058,1,0,9240.1,0.0,0.0,20180502224500,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3062,1,0,9227.3,0.0,0.0,20180502234500,0
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3079,0,1,9234.9,4940.4,-71.79999999999927,20180503040000,1
3080,1,0,9290.6,4994.1,53.70000000000073,20180503041500,1
3087,0,1,9202.0,5080.700000000001,86.60000000000036,20180503060000,1
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3112,0,1,9201.7,0.0,0.0,20180503121500,0
3115,1,0,9336.2,5212.9000000000015,132.20000000000073,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3117,1,0,9322.2,0.0,0.0,20180503133000,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,0,1,9445.3,5101.800000000003,-111.09999999999854,20180503141500,1
3121,0,1,9436.1,0.0,0.0,20180503143000,0
3122,1,0,9437.7,5092.200000000004,-9.599999999998545,20180503144500,1
3131,0,1,9615.6,4912.300000000005,-179.89999999999964,20180503170000,1
3132,0,1,9599.0,0.0,0.0,20180503171500,0
3133,1,0,9622.2,4916.900000000005,4.600000000000364,20180503173000,1
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3137,0,1,9667.9,4869.200000000006,-47.69999999999891,20180503183000,1
3138,0,1,9670.0,0.0,0.0,20180503184500,0
3140,1,0,9711.4,4910.700000000006,41.5,20180503191500,1
3145,0,1,9652.5,4967.600000000006,56.899999999999636,20180503203000,1
3155,1,0,9726.5,5039.600000000006,72.0,20180503230000,1
3156,0,1,9824.0,4940.100000000006,-99.5,20180503231500,1
3158,0,1,9788.1,0.0,0.0,20180503234500,0
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,4737.900000000005,-202.20000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3164,1,0,9636.3,0.0,0.0,20180504011500,0
3165,1,0,9638.1,0.0,0.0,20180504013000,0
3166,1,0,9684.2,0.0,0.0,20180504014500,0
3167,0,1,9630.1,4729.600000000004,-8.300000000001091,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3170,0,1,9642.8,0.0,0.0,20180504024500,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3178,0,1,9626.2,0.0,0.0,20180504044500,0
3190,0,1,9657.4,0.0,0.0,20180504074500,0
3191,1,0,9684.3,4781.800000000003,52.19999999999891,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,0,1,9759.8,4704.300000000003,-77.5,20180504083000,1
3194,1,0,9792.0,4734.500000000004,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,4784.000000000004,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,4783.700000000004,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,4787.800000000005,4.100000000000364,20180504101500,1
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3209,1,0,9759.1,4808.800000000005,21.0,20180504123000,1
3210,0,1,9727.7,4838.200000000004,29.399999999999636,20180504124500,1
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3213,0,1,9716.7,0.0,0.0,20180504133000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,1,0,9680.0,4788.500000000004,-49.70000000000073,20180504141500,1
3217,0,1,9652.1,4814.400000000003,25.899999999999636,20180504143000,1
3218,1,0,9704.0,4864.300000000003,49.899999999999636,20180504144500,1
3221,0,1,9647.2,4919.100000000002,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,4896.000000000002,-23.100000000000364,20180504160000,1
3224,0,1,9624.3,4895.800000000003,-0.1999999999989086,20180504161500,1
3225,1,0,9654.9,4924.400000000003,28.600000000000364,20180504163000,1
3229,1,0,9667.4,0.0,0.0,20180504173000,0
3233,0,1,9636.9,4940.400000000003,16.0,20180504183000,1
3243,1,0,9705.2,5006.700000000004,66.30000000000109,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3249,1,0,9732.2,0.0,0.0,20180504223000,0
3252,0,1,9733.1,4976.800000000005,-29.899999999999636,20180504231500,1
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,5036.700000000004,59.899999999999636,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3266,0,1,9797.3,5032.400000000005,-4.299999999999272,20180505024500,1
3267,1,0,9830.7,5063.800000000007,31.400000000001455,20180505030000,1
3268,1,0,9816.0,0.0,0.0,20180505031500,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3300,0,1,9913.9,4978.600000000008,-85.19999999999891,20180505111500,1
3301,0,1,9860.0,0.0,0.0,20180505113000,0
3302,1,0,9876.0,4938.700000000008,-39.899999999999636,20180505114500,1
3303,0,1,9878.4,4934.300000000008,-4.399999999999636,20180505120000,1
3304,1,0,9887.9,4941.800000000008,7.5,20180505121500,1
3309,1,0,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,4936.610000000008,-5.190000000000509,20180505140000,1
3312,1,0,9946.4,4989.920000000007,53.30999999999949,20180505141500,1
3313,0,1,9940.3,4994.020000000008,4.100000000000364,20180505143000,1
3314,1,0,9950.1,5001.820000000009,7.800000000001091,20180505144500,1
3319,0,1,9911.7,5038.220000000008,36.399999999999636,20180505160000,1
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,4921.520000000008,-116.70000000000073,20180505204500,1
3339,0,1,9769.0,4947.520000000008,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,4981.620000000008,34.100000000000364,20180505213000,1
3342,1,0,9780.0,0.0,0.0,20180505214500,0
3344,1,0,9819.6,0.0,0.0,20180505221500,0
3347,1,0,9845.2,0.0,0.0,20180505230000,0
3352,1,0,9867.7,0.0,0.0,20180506001500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3361,0,1,9893.1,4891.620000000008,-90.0,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3364,0,1,9882.6,0.0,0.0,20180506031500,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,1,0,9790.2,4786.720000000008,-104.89999999999964,20180506053000,1
3374,0,1,9767.6,4807.320000000009,20.600000000000364,20180506054500,1
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,4712.820000000009,-94.5,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,1,0,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,0.0,0.0,20180506073000,0
3382,0,1,9698.6,4687.320000000009,-25.5,20180506074500,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,0,1,9630.1,0.0,0.0,20180506090000,0
3388,0,1,9593.1,0.0,0.0,20180506091500,0
3389,1,0,9628.6,4615.320000000009,-72.0,20180506093000,1
3390,0,1,9588.0,4653.920000000009,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3392,1,0,9634.6,4698.5200000000095,44.600000000000364,20180506101500,1
3395,1,0,9618.1,0.0,0.0,20180506110000,0
3396,0,1,9588.2,4742.920000000009,44.399999999999636,20180506111500,1
3397,1,0,9586.6,4739.320000000009,-3.600000000000364,20180506113000,1
3398,0,1,9590.0,4733.920000000009,-5.399999999999636,20180506114500,1
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,4665.12000000001,-68.79999999999927,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3405,0,1,9582.1,4604.22000000001,-60.899999999999636,20180506133000,1
3408,0,1,9570.13,0.0,0.0,20180506141500,0
3409,1,0,9602.7,4622.820000000011,18.600000000000364,20180506143000,1
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3412,0,1,9533.9,4689.620000000012,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3418,1,0,9590.1,4743.820000000012,54.20000000000073,20180506164500,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,4765.520000000013,21.700000000000728,20180506183000,1
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,4781.040000000014,15.520000000000437,20180506204500,1
3436,0,1,9544.6,4818.360000000013,37.31999999999971,20180506211500,1
3440,1,0,9622.1,4893.860000000013,75.5,20180506221500,1
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3449,0,1,9621.0,4892.960000000014,-0.8999999999996362,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,1,0,9482.2,4752.160000000014,-140.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,4900.260000000015,148.10000000000036,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3456,1,0,9359.0,4925.160000000014,24.899999999999636,20180507021500,1
3457,0,1,9357.2,4924.960000000014,-0.2000000000007276,20180507023000,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,1,0,9326.8,4892.560000000012,-32.400000000001455,20180507034500,1
3463,1,0,9355.9,0.0,0.0,20180507040000,0
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3466,0,1,9340.3,4877.060000000012,-15.5,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3476,0,1,9330.0,0.0,0.0,20180507071500,0
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,4859.860000000013,-17.19999999999891,20180507080000,1
3480,0,1,9314.1,4868.860000000013,9.0,20180507081500,1
3482,1,0,9385.5,4938.260000000013,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,4965.160000000013,26.899999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,1,0,9306.22,4912.780000000012,-52.38000000000102,20180507094500,1
3487,0,1,9281.3,4935.700000000012,22.920000000000073,20180507100000,1
3488,1,0,9323.1,4975.500000000013,39.80000000000109,20180507101500,1
3489,0,1,9293.7,5002.900000000012,27.399999999999636,20180507103000,1
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,4996.200000000012,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,1,0,9302.0,0.0,0.0,20180507150000,0
3508,1,0,9337.9,0.0,0.0,20180507151500,0
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3516,1,0,9362.8,0.0,0.0,20180507171500,0
3517,1,0,9376.0,0.0,0.0,20180507173000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3529,0,1,9405.25,4877.950000000012,-118.25,20180507203000,1
3531,1,0,9440.2,4910.900000000012,32.95000000000073,20180507210000,1
3534,0,1,9394.1,4955.000000000013,44.100000000000364,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3541,1,0,9331.1,4890.000000000013,-65.0,20180507233000,1
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3555,1,0,9434.0,0.0,0.0,20180508030000,0
3564,0,1,9363.5,4855.600000000013,-34.399999999999636,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3584,1,0,9316.68,4806.780000000013,-48.81999999999971,20180508101500,1
3585,0,1,9311.1,4810.360000000013,3.5799999999999272,20180508103000,1
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,1,0,9113.0,4610.260000000013,-200.10000000000036,20180508124500,1
3595,1,0,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,0.0,0.0,20180508131500,0
3597,0,1,9124.5,4596.760000000013,-13.5,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3610,0,1,9144.9,0.0,0.0,20180508164500,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,4675.560000000012,78.79999999999927,20180508183000,1
3618,0,1,9222.5,4656.3600000000115,-19.200000000000728,20180508184500,1
3619,1,0,9217.3,4649.160000000011,-7.200000000000728,20180508190000,1
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3625,1,0,9223.1,0.0,0.0,20180508203000,0
3627,0,1,9161.6,4702.86000000001,53.69999999999891,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,4767.260000000009,64.39999999999964,20180508221500,1
3633,1,0,9235.7,0.0,0.0,20180508223000,0
3634,1,0,9235.3,0.0,0.0,20180508224600,0
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,4808.46000000001,41.20000000000073,20180509000000,1
3640,1,0,9150.7,4772.3600000000115,-36.099999999998545,20180509001500,1
3641,0,1,9153.9,4767.160000000013,-5.199999999998909,20180509003000,1
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,4681.460000000014,-85.69999999999891,20180509034500,1
3655,0,1,9048.0,4701.660000000014,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3661,1,0,9055.0,4706.660000000014,5.0,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,0.0,0.0,20180509060000,0
