index,sell,buy,open,profit,pos_prof,time,pos
2877,1,0,8942.3,0.0,0.0,20180501013000,0
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,6428.560000000012,-3.2000000000007276,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,6454.660000000011,26.099999999998545,20180501030000,1
2887,0,1,8952.8,6509.160000000011,54.5,20180501040000,1
2892,0,1,8948.1,0.0,0.0,20180501051500,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2904,1,0,8998.0,6552.3600000000115,43.20000000000073,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2907,1,0,9036.9,0.0,0.0,20180501090000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,6560.3600000000115,8.0,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2925,0,1,8903.7,0.0,0.0,20180501133000,0
2927,0,1,8923.3,0.0,0.0,20180501140000,0
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2934,1,0,8934.7,6505.060000000012,-55.29999999999927,20180501154500,1
2935,0,1,8911.6,6526.160000000013,21.100000000000364,20180501160000,1
2938,1,0,8980.0,6592.560000000012,66.39999999999964,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2946,0,1,8945.7,6624.8600000000115,32.29999999999927,20180501184500,1
2955,1,0,9018.2,6695.3600000000115,70.5,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2958,1,0,9069.9,0.0,0.0,20180501214500,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2972,0,1,9026.1,6685.460000000012,-9.899999999999636,20180502011500,1
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,6730.760000000011,45.29999999999927,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2996,1,0,9150.6,0.0,0.0,20180502071500,0
2997,1,0,9139.0,0.0,0.0,20180502073000,0
3008,1,0,9180.0,0.0,0.0,20180502101500,0
3011,1,0,9161.8,0.0,0.0,20180502110000,0
3019,0,1,9085.1,6717.06000000001,-13.700000000000728,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,6725.660000000011,8.600000000000364,20180502140000,1
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3055,1,0,9238.4,0.0,0.0,20180502220000,0
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3079,0,1,9234.9,6584.460000000012,-141.1999999999989,20180503040000,1
3080,1,0,9290.6,6638.160000000013,53.70000000000073,20180503041500,1
3086,0,1,9225.0,6701.760000000013,63.600000000000364,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,1,0,9214.6,6689.360000000013,-12.399999999999636,20180503061500,1
3089,0,1,9205.8,6696.160000000014,6.800000000001091,20180503063000,1
3090,0,1,9219.9,0.0,0.0,20180503064500,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,6824.560000000016,128.40000000000146,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3122,1,0,9437.7,0.0,0.0,20180503144500,0
3123,1,0,9447.1,0.0,0.0,20180503150000,0
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3132,1,0,9599.0,0.0,0.0,20180503171500,0
3133,1,0,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3138,0,1,9670.0,6488.760000000017,-335.7999999999993,20180503184500,1
3139,1,0,9689.5,6506.260000000017,17.5,20180503190000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3141,1,0,9698.0,0.0,0.0,20180503193000,0
3145,0,1,9652.5,6541.260000000017,35.0,20180503203000,1
3155,1,0,9726.5,6613.260000000017,72.0,20180503230000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3157,1,0,9780.0,0.0,0.0,20180503233000,0
3159,0,1,9759.0,6578.760000000017,-34.5,20180504000000,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,6441.560000000016,-137.20000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3165,0,1,9638.1,6425.260000000015,-16.30000000000109,20180504013000,1
3166,1,0,9684.2,6469.360000000015,44.100000000000364,20180504014500,1
3167,0,1,9630.1,6521.4600000000155,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3169,1,0,9660.0,6549.360000000015,27.899999999999636,20180504023000,1
3171,0,1,9641.7,6565.660000000014,16.299999999999272,20180504030000,1
3173,0,1,9615.7,0.0,0.0,20180504033000,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3190,1,0,9657.4,6579.360000000013,13.699999999998909,20180504074500,1
3191,1,0,9684.3,0.0,0.0,20180504080000,0
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,6494.260000000013,-85.10000000000036,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,6493.960000000014,-0.2999999999992724,20180504094500,1
3200,0,1,9736.1,6498.060000000014,4.100000000000364,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3209,1,0,9759.1,6519.060000000014,21.0,20180504123000,1
3210,0,1,9727.7,6548.460000000014,29.399999999999636,20180504124500,1
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,6444.860000000013,-103.60000000000036,20180504160000,1
3224,0,1,9624.3,6444.660000000014,-0.1999999999989086,20180504161500,1
3225,1,0,9654.9,6473.260000000015,28.600000000000364,20180504163000,1
3233,0,1,9636.9,6489.260000000015,16.0,20180504183000,1
3243,1,0,9705.2,6555.560000000016,66.30000000000109,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3252,0,1,9733.1,6525.660000000016,-29.899999999999636,20180504231500,1
3253,0,1,9712.2,0.0,0.0,20180504233000,0
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,6585.560000000016,59.899999999999636,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3265,1,0,9836.5,0.0,0.0,20180505023000,0
3266,0,1,9797.3,6581.260000000017,-4.299999999999272,20180505024500,1
3267,1,0,9830.7,6612.660000000018,31.400000000001455,20180505030000,1
3268,1,0,9816.0,0.0,0.0,20180505031500,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3300,0,1,9913.9,6527.460000000019,-85.19999999999891,20180505111500,1
3301,0,1,9860.0,0.0,0.0,20180505113000,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3307,1,0,9943.7,6555.26000000002,27.80000000000109,20180505130000,1
3308,1,0,9956.5,0.0,0.0,20180505131500,0
3309,1,0,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,6605.870000000021,50.61000000000058,20180505140000,1
3312,1,0,9946.4,6659.18000000002,53.30999999999949,20180505141500,1
3314,1,0,9950.1,0.0,0.0,20180505144500,0
3315,1,0,9952.9,0.0,0.0,20180505150000,0
3320,0,1,9889.0,6714.58000000002,55.399999999999636,20180505161500,1
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,6704.48000000002,-10.100000000000364,20180505183000,1
3330,0,1,9867.3,6716.08000000002,11.600000000000364,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,6643.780000000021,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,6669.780000000021,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,0,1,9780.0,0.0,0.0,20180505214500,0
3345,1,0,9857.5,6756.280000000021,86.5,20180505223000,1
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3360,0,1,9926.0,6685.780000000021,-70.5,20180506021500,1
3361,0,1,9893.1,0.0,0.0,20180506023000,0
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3364,0,1,9882.6,0.0,0.0,20180506031500,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,6432.880000000021,-252.89999999999964,20180506064500,1
3380,0,1,9679.9,6426.080000000022,-6.799999999999272,20180506071500,1
3382,0,1,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,6374.2800000000225,-51.79999999999927,20180506090000,1
3388,0,1,9593.1,6409.2800000000225,35.0,20180506091500,1
3389,1,0,9628.6,6442.7800000000225,33.5,20180506093000,1
3390,0,1,9588.0,6481.380000000023,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,6557.2800000000225,75.89999999999964,20180506104500,1
3395,0,1,9618.1,6603.080000000022,45.79999999999927,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,0,1,9523.2,0.0,0.0,20180506123000,0
3402,1,0,9549.7,6532.680000000022,-70.39999999999964,20180506124500,1
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3405,1,0,9582.1,0.0,0.0,20180506133000,0
3408,0,1,9570.13,6510.250000000024,-22.429999999998472,20180506141500,1
3409,1,0,9602.7,6540.820000000025,30.570000000001528,20180506143000,1
3412,0,1,9533.9,6607.620000000026,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,6665.820000000027,58.20000000000073,20180506161500,1
3418,0,1,9590.1,6667.820000000027,2.0,20180506164500,1
3419,1,0,9597.9,6673.620000000026,5.799999999999272,20180506170000,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,6703.120000000026,29.5,20180506183000,1
3427,0,1,9581.0,0.0,0.0,20180506190000,0
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3436,0,1,9544.6,0.0,0.0,20180506211500,0
3440,1,0,9622.1,6756.820000000027,53.70000000000073,20180506221500,1
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3444,1,0,9632.3,0.0,0.0,20180506231500,0
3450,0,1,9580.0,6796.920000000027,40.100000000000364,20180507004500,1
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,6666.920000000027,-130.0,20180507011500,1
3453,0,1,9332.1,6784.820000000027,117.89999999999964,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,6807.620000000026,22.799999999999272,20180507020000,1
3457,0,1,9357.2,6805.320000000025,-2.3000000000010914,20180507023000,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,1,0,9326.8,6772.920000000024,-32.400000000001455,20180507034500,1
3463,1,0,9355.9,0.0,0.0,20180507040000,0
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,6757.420000000024,-15.5,20180507044500,1
3467,1,0,9353.8,6768.920000000024,11.5,20180507050000,1
3468,0,1,9312.0,6808.720000000023,39.79999999999927,20180507051500,1
3472,1,0,9374.0,6868.720000000023,60.0,20180507061500,1
3473,1,0,9365.3,0.0,0.0,20180507063000,0
3476,0,1,9330.0,6910.720000000023,42.0,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,6903.820000000023,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,6912.820000000023,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3483,1,0,9400.72,6997.440000000022,84.61999999999898,20180507090000,1
3484,0,1,9356.6,7039.560000000021,42.11999999999898,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,7004.060000000021,-35.5,20180507101500,1
3489,0,1,9293.7,7031.460000000021,27.399999999999636,20180507103000,1
3500,0,1,9313.7,0.0,0.0,20180507131500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,7024.76000000002,-6.700000000000728,20180507143000,1
3506,0,1,9322.6,6989.16000000002,-35.600000000000364,20180507144500,1
3507,0,1,9302.0,0.0,0.0,20180507150000,0
3508,1,0,9337.9,7002.460000000019,13.299999999999272,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3513,1,0,9359.5,0.0,0.0,20180507163000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3527,1,0,9426.4,0.0,0.0,20180507200000,0
3528,0,1,9410.5,6927.860000000019,-74.60000000000036,20180507201500,1
3532,1,0,9437.6,6952.960000000019,25.100000000000364,20180507211500,1
3534,0,1,9394.1,6994.460000000019,41.5,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,6999.360000000019,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3550,1,0,9405.1,0.0,0.0,20180508014500,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,0,1,9422.1,6976.260000000018,-23.100000000000364,20180508023000,1
3554,1,0,9457.5,7009.660000000018,33.399999999999636,20180508024500,1
3561,0,1,9405.6,7059.560000000018,49.899999999999636,20180508043000,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,6952.160000000018,-107.39999999999964,20180508100000,1
3585,0,1,9311.1,6939.260000000018,-12.899999999999636,20180508103000,1
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,1,0,9113.0,6739.160000000018,-200.10000000000036,20180508124500,1
3595,0,1,9129.8,6720.360000000019,-18.799999999999272,20180508130000,1
3596,1,0,9162.6,6751.16000000002,30.80000000000109,20180508131500,1
3597,0,1,9124.5,6787.26000000002,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3601,1,0,9168.8,6829.5600000000195,42.29999999999927,20180508143000,1
3615,0,1,9125.0,6871.360000000019,41.79999999999927,20180508180000,1
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,6949.660000000018,78.29999999999927,20180508183000,1
3619,1,0,9217.3,0.0,0.0,20180508190000,0
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,6991.360000000017,41.69999999999891,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,7055.760000000017,64.39999999999964,20180508221500,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,7096.960000000017,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3645,1,0,9162.0,7072.160000000018,-24.799999999999272,20180509013000,1
3649,0,1,9127.3,7104.860000000019,32.70000000000073,20180509023000,1
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3655,0,1,9048.0,0.0,0.0,20180509040000,0
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3661,1,0,9055.0,7030.5600000000195,-74.29999999999927,20180509053000,1
3662,0,1,9043.0,7040.5600000000195,10.0,20180509054500,1
3663,1,0,9076.0,7071.5600000000195,31.0,20180509060000,1
3671,0,1,9028.04,7117.520000000019,45.95999999999913,20180509080000,1
3673,0,1,9102.5,0.0,0.0,20180509083000,0
3674,1,0,9116.3,7203.780000000017,86.2599999999984,20180509084500,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3676,1,0,9096.2,0.0,0.0,20180509091500,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3691,1,0,9276.8,0.0,0.0,20180509130000,0
3699,1,0,9315.0,0.0,0.0,20180509150000,0
3708,1,0,9351.8,0.0,0.0,20180509171500,0
3714,0,1,9277.0,7041.080000000016,-162.70000000000073,20180509184500,1
3715,0,1,9281.1,0.0,0.0,20180509190000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3732,1,0,9316.3,7078.380000000016,37.29999999999927,20180509231500,1
3759,0,1,9302.4,7090.280000000015,11.899999999999636,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3770,1,0,9349.8,7135.680000000015,45.399999999999636,20180510084500,1
3794,0,1,9339.0,7144.480000000014,8.799999999999272,20180510144500,1
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,6965.680000000015,-178.79999999999927,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,7024.780000000015,59.100000000000364,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,7075.680000000015,50.899999999999636,20180510184500,1
3811,0,1,9130.0,7097.680000000015,22.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,6853.680000000015,-244.0,20180511003000,1
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3837,0,1,8940.4,6799.280000000015,-54.399999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3840,0,1,8945.9,0.0,0.0,20180511021500,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,6835.880000000016,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,6918.180000000015,82.29999999999927,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,0,1,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3864,1,0,8772.2,6793.680000000015,-124.5,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,6779.480000000016,-14.199999999998909,20180511084500,1
3867,1,0,8794.5,6787.580000000016,8.100000000000364,20180511090000,1
3868,0,1,8770.1,6809.980000000016,22.399999999999636,20180511091500,1
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,1,0,8752.1,6789.980000000016,-20.0,20180511100000,1
3872,0,1,8741.0,6799.080000000016,9.100000000000364,20180511101500,1
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,6600.580000000016,-198.5,20180511123000,1
3882,1,0,8548.7,0.0,0.0,20180511124500,0
3883,1,0,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,6583.700000000017,-16.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3891,1,0,8638.8,6661.120000000017,77.42000000000007,20180511150000,1
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,6720.920000000016,59.79999999999927,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3900,1,0,8625.94,6767.860000000017,46.94000000000051,20180511171500,1
3901,0,1,8604.8,6787.000000000018,19.140000000001237,20180511173000,1
3902,1,0,8616.9,6797.100000000019,10.100000000000364,20180511174500,1
3908,1,0,8660.6,0.0,0.0,20180511191500,0
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3910,0,1,8626.98,6785.020000000019,-12.079999999999927,20180511194500,1
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,6591.840000000018,-193.1800000000003,20180511210000,1
3916,0,1,8411.7,6613.940000000017,22.099999999998545,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,1,0,8384.9,6585.140000000016,-28.80000000000109,20180511220000,1
3920,1,0,8421.1,0.0,0.0,20180511221500,0
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3923,0,1,8425.0,6543.040000000015,-42.100000000000364,20180511230000,1
3924,1,0,8471.2,6587.240000000016,44.20000000000073,20180511231500,1
3926,0,1,8427.3,6629.140000000018,41.900000000001455,20180511234500,1
