index,sell,buy,open,profit,pos_prof,time,pos
2726,0,1,9214.93,4550.110000000002,22.860000000000582,20180429114500,1
2728,1,0,9254.0,4587.180000000002,37.06999999999971,20180429121500,1
2731,1,0,9246.7,0.0,0.0,20180429130000,0
2732,1,0,9273.6,0.0,0.0,20180429131500,0
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2740,1,0,9309.0,0.0,0.0,20180429151500,0
2748,0,1,9260.8,4578.380000000003,-8.799999999999272,20180429171500,1
2750,1,0,9320.0,4635.580000000004,57.20000000000073,20180429174500,1
2753,0,1,9300.2,4653.380000000003,17.799999999999272,20180429183000,1
2768,1,0,9368.2,4719.380000000003,66.0,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2776,1,0,9425.0,0.0,0.0,20180430001500,0
2777,0,1,9380.5,4705.080000000004,-14.299999999999272,20180430003000,1
2778,1,0,9347.2,4669.780000000004,-35.29999999999927,20180430004500,1
2779,1,0,9415.1,0.0,0.0,20180430010000,0
2780,1,0,9402.5,0.0,0.0,20180430011500,0
2781,1,0,9416.9,0.0,0.0,20180430013000,0
2782,0,1,9384.6,4630.380000000005,-39.399999999999636,20180430014500,1
2788,0,1,9390.0,0.0,0.0,20180430031500,0
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,1,0,9272.2,4515.980000000005,-114.39999999999964,20180430040000,1
2792,0,1,9313.2,4472.980000000005,-43.0,20180430041500,1
2793,1,0,9289.9,4447.680000000004,-25.30000000000109,20180430043000,1
2794,0,1,9294.1,4441.480000000003,-6.200000000000728,20180430044500,1
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,4458.080000000004,16.600000000000364,20180430051500,1
2797,1,0,9339.2,0.0,0.0,20180430053000,0
2798,0,1,9317.96,4450.820000000005,-7.259999999998399,20180430054500,1
2799,1,0,9344.7,4475.560000000007,24.7400000000016,20180430060000,1
2800,0,1,9304.4,4513.860000000008,38.30000000000109,20180430061500,1
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,1,0,9246.9,4454.360000000008,-59.5,20180430073000,1
2806,1,0,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,4477.560000000007,23.19999999999891,20180430080000,1
2808,0,1,9239.9,0.0,0.0,20180430081500,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,4440.460000000006,-37.100000000000364,20180430090000,1
2812,0,1,9170.03,4455.030000000006,14.569999999999709,20180430091500,1
2813,0,1,9209.9,0.0,0.0,20180430093000,0
2814,1,0,9219.0,4502.0000000000055,46.969999999999345,20180430094500,1
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2820,0,1,9250.1,4468.900000000005,-33.100000000000364,20180430111500,1
2821,1,0,9262.0,4478.800000000005,9.899999999999636,20180430113000,1
2822,0,1,9242.6,4496.200000000004,17.399999999999636,20180430114500,1
2823,1,0,9263.1,4514.700000000004,18.5,20180430120000,1
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2834,0,1,9259.0,4516.800000000005,2.100000000000364,20180430144500,1
2840,1,0,9329.5,4585.300000000005,68.5,20180430161500,1
2843,0,1,9278.1,4634.700000000004,49.399999999999636,20180430170000,1
2845,1,0,9330.1,4684.700000000004,50.0,20180430173000,1
2852,0,1,9296.9,4715.900000000005,31.200000000000728,20180430191500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,4693.300000000005,-22.600000000000364,20180430221500,1
2865,1,0,9253.2,0.0,0.0,20180430223000,0
2866,0,1,9232.2,4735.400000000003,42.099999999998545,20180430224500,1
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,1,0,8988.2,4489.400000000003,-246.0,20180501004500,1
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,0,1,8965.7,4509.900000000003,20.5,20180501011500,1
2877,0,1,8942.3,0.0,0.0,20180501013000,0
2878,1,0,8969.2,4511.400000000003,1.5,20180501014500,1
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,4497.400000000003,-14.0,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2886,0,1,8961.1,0.0,0.0,20180501034500,0
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2892,0,1,8948.1,0.0,0.0,20180501051500,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2904,1,0,8998.0,4512.200000000003,14.799999999999272,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,0,1,9024.8,4483.400000000003,-28.799999999999272,20180501100000,1
2912,0,1,8988.0,0.0,0.0,20180501101500,0
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2918,0,1,9013.0,0.0,0.0,20180501114500,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2925,0,1,8903.7,0.0,0.0,20180501133000,0
2926,1,0,8915.0,4371.600000000004,-111.79999999999927,20180501134500,1
2927,0,1,8923.3,4361.300000000005,-10.299999999999272,20180501140000,1
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2935,0,1,8911.6,0.0,0.0,20180501160000,0
2938,1,0,8980.0,4416.0000000000055,54.70000000000073,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,4448.300000000005,32.29999999999927,20180501184500,1
2947,1,0,8983.6,4484.200000000004,35.899999999999636,20180501190000,1
2955,1,0,9018.2,0.0,0.0,20180501210000,0
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2962,0,1,9060.1,4405.700000000004,-78.5,20180501224500,1
2966,1,0,9097.0,4440.600000000004,34.899999999999636,20180501234500,1
2971,0,1,9035.9,4499.700000000004,59.100000000000364,20180502010000,1
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,4535.200000000004,35.5,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3000,0,1,9122.9,4483.700000000004,-51.5,20180502081500,1
3008,1,0,9180.0,4538.800000000005,55.100000000000364,20180502101500,1
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3019,0,1,9085.1,4631.700000000004,92.89999999999964,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,1,0,9062.3,4606.900000000003,-24.80000000000109,20180502134500,1
3023,1,0,9095.7,0.0,0.0,20180502140000,0
3024,0,1,9083.8,4583.400000000003,-23.5,20180502141500,1
3030,1,0,9146.0,4643.600000000004,60.20000000000073,20180502154500,1
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3035,0,1,9126.4,4661.200000000004,17.600000000000364,20180502170000,1
3050,1,0,9165.1,4697.900000000005,36.70000000000073,20180502204500,1
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3058,1,0,9240.1,0.0,0.0,20180502224500,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3079,0,1,9234.9,4626.100000000006,-71.79999999999927,20180503040000,1
3080,1,0,9290.6,4679.800000000007,53.70000000000073,20180503041500,1
3086,0,1,9225.0,4743.400000000007,63.600000000000364,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3090,1,0,9219.9,4736.300000000007,-7.100000000000364,20180503064500,1
3091,0,1,9206.3,4747.900000000007,11.600000000000364,20180503070000,1
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3113,1,0,9242.9,4782.500000000007,34.600000000000364,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3124,0,1,9434.8,4588.600000000008,-193.89999999999964,20180503151500,1
3125,1,0,9433.9,4585.700000000008,-2.899999999999636,20180503153000,1
3128,1,0,9474.3,0.0,0.0,20180503161500,0
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3132,1,0,9599.0,0.0,0.0,20180503171500,0
3133,1,0,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3139,1,0,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,4365.100000000008,-220.60000000000036,20180503203000,1
3155,1,0,9726.5,4437.100000000008,72.0,20180503230000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3159,0,1,9759.0,4402.600000000008,-34.5,20180504000000,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,0,1,9623.8,0.0,0.0,20180504003000,0
3162,1,0,9619.19,4260.790000000008,-141.8099999999995,20180504004500,1
3163,0,1,9615.8,4262.180000000009,1.390000000001237,20180504010000,1
3164,1,0,9636.3,4280.680000000009,18.5,20180504011500,1
3165,1,0,9638.1,0.0,0.0,20180504013000,0
3166,1,0,9684.2,0.0,0.0,20180504014500,0
3167,0,1,9630.1,4284.880000000008,4.199999999998909,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3187,1,0,9690.2,4342.980000000009,58.100000000000364,20180504070000,1
3191,1,0,9684.3,0.0,0.0,20180504080000,0
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,0,1,9759.8,4271.38000000001,-71.59999999999854,20180504083000,1
3194,1,0,9792.0,4301.580000000011,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3197,0,1,9697.3,4394.280000000012,92.70000000000073,20180504093000,1
3198,1,0,9742.2,4437.180000000013,42.900000000001455,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,4441.280000000013,4.100000000000364,20180504101500,1
3201,0,1,9729.7,0.0,0.0,20180504103000,0
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3207,1,0,9769.1,4472.280000000013,31.0,20180504120000,1
3208,1,0,9775.5,0.0,0.0,20180504121500,0
3209,0,1,9759.1,4480.280000000013,8.0,20180504123000,1
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,0,1,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,4374.080000000013,-106.20000000000073,20180504163000,1
3230,0,1,9669.9,4357.080000000013,-17.0,20180504174500,1
3240,1,0,9699.9,4385.080000000013,28.0,20180504201500,1
3243,1,0,9705.2,0.0,0.0,20180504210000,0
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3252,0,1,9733.1,4349.880000000012,-35.20000000000073,20180504231500,1
3253,0,1,9712.2,0.0,0.0,20180504233000,0
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,4409.780000000012,59.899999999999636,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3267,1,0,9830.7,0.0,0.0,20180505030000,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3281,0,1,9800.0,4402.780000000012,-7.0,20180505063000,1
3283,0,1,9788.68,0.0,0.0,20180505070000,0
3290,1,0,9870.0,4470.780000000012,68.0,20180505084500,1
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3301,0,1,9860.0,4478.780000000012,8.0,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3306,1,0,9950.0,4566.780000000012,88.0,20180505124500,1
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,4623.690000000011,56.909999999999854,20180505140000,1
3312,1,0,9946.4,4677.000000000011,53.30999999999949,20180505141500,1
3313,0,1,9940.3,4681.100000000011,4.100000000000364,20180505143000,1
3319,0,1,9911.7,0.0,0.0,20180505160000,0
3320,1,0,9889.0,4627.800000000012,-53.29999999999927,20180505161500,1
3327,0,1,9889.3,4625.500000000013,-2.2999999999992724,20180505180000,1
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,0,1,9880.9,0.0,0.0,20180505183000,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,4531.2000000000135,-94.29999999999927,20180505204500,1
3339,0,1,9769.0,4557.2000000000135,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,4591.300000000014,34.100000000000364,20180505213000,1
3342,1,0,9780.0,0.0,0.0,20180505214500,0
3344,1,0,9819.6,0.0,0.0,20180505221500,0
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3350,1,0,9847.9,0.0,0.0,20180505234500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3359,1,0,9944.9,0.0,0.0,20180506020000,0
3361,0,1,9893.1,4501.300000000014,-90.0,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3379,1,0,9695.3,4301.500000000013,-199.8000000000011,20180506070000,1
3380,1,0,9679.9,0.0,0.0,20180506071500,0
3381,0,1,9720.4,4274.400000000012,-27.100000000000364,20180506073000,1
3382,1,0,9698.6,4250.600000000013,-23.799999999999272,20180506074500,1
3384,0,1,9683.6,4263.600000000013,13.0,20180506081500,1
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,4208.100000000013,-55.5,20180506090000,1
3388,0,1,9593.1,4243.100000000013,35.0,20180506091500,1
3389,1,0,9628.6,4276.600000000013,33.5,20180506093000,1
3390,0,1,9588.0,4315.2000000000135,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,4391.100000000013,75.89999999999964,20180506104500,1
3395,0,1,9618.1,4436.900000000012,45.79999999999927,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,4340.000000000013,-96.89999999999964,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3404,0,1,9574.8,4286.400000000014,-53.599999999998545,20180506131500,1
3405,1,0,9582.1,4291.700000000015,5.300000000001091,20180506133000,1
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3412,0,1,9533.9,4337.900000000016,46.20000000000073,20180506151500,1
3413,1,0,9530.1,4332.100000000017,-5.799999999999272,20180506153000,1
3415,0,1,9520.0,4340.200000000017,8.100000000000364,20180506160000,1
3416,1,0,9594.1,4412.3000000000175,72.10000000000036,20180506161500,1
3417,1,0,9609.5,0.0,0.0,20180506163000,0
3418,0,1,9590.1,4414.3000000000175,2.0,20180506164500,1
3419,1,0,9597.9,4420.100000000017,5.799999999999272,20180506170000,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,4449.600000000017,29.5,20180506183000,1
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,4465.120000000017,15.520000000000437,20180506204500,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3449,0,1,9621.0,4426.040000000017,-39.07999999999993,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,4255.040000000017,-171.0,20180507011500,1
3453,0,1,9332.1,4372.940000000017,117.89999999999964,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,4395.740000000016,22.799999999999272,20180507020000,1
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,4455.040000000015,59.29999999999927,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,4513.340000000015,58.29999999999927,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3466,0,1,9340.3,4526.940000000015,13.600000000000364,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3470,1,0,9368.4,4553.040000000015,26.100000000000364,20180507054500,1
3473,1,0,9365.3,0.0,0.0,20180507063000,0
3476,0,1,9330.0,4589.440000000015,36.399999999999636,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,4582.540000000015,-6.899999999999636,20180507080000,1
3482,1,0,9385.5,0.0,0.0,20180507084500,0
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,4549.040000000015,-33.5,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,4513.540000000015,-35.5,20180507101500,1
3489,0,1,9293.7,4540.940000000015,27.399999999999636,20180507103000,1
3491,0,1,9303.8,0.0,0.0,20180507110000,0
3500,0,1,9313.7,0.0,0.0,20180507131500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,4534.240000000014,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,4519.240000000014,-15.0,20180507150000,1
3508,1,0,9337.9,4553.140000000014,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3516,1,0,9362.8,0.0,0.0,20180507171500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3531,1,0,9440.2,0.0,0.0,20180507210000,0
3534,0,1,9394.1,4494.940000000013,-58.20000000000073,20180507214500,1
3535,0,1,9391.2,0.0,0.0,20180507220000,0
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3541,1,0,9331.1,4429.940000000013,-65.0,20180507233000,1
3542,1,0,9358.0,0.0,0.0,20180507234500,0
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3561,0,1,9405.6,4353.440000000013,-76.5,20180508043000,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,1,0,9369.3,4315.140000000012,-38.30000000000109,20180508053000,1
3566,0,1,9342.8,4339.640000000012,24.5,20180508054500,1
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,1,0,9311.4,4306.2400000000125,-33.399999999999636,20180508093000,1
3582,0,1,9286.1,4329.540000000012,23.299999999999272,20180508094500,1
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3584,1,0,9316.68,4358.120000000012,28.579999999999927,20180508101500,1
3585,1,0,9311.1,0.0,0.0,20180508103000,0
3586,0,1,9298.46,4374.340000000013,16.220000000001164,20180508104500,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,1,0,9113.0,4186.880000000014,-187.45999999999913,20180508124500,1
3595,0,1,9129.8,4168.0800000000145,-18.799999999999272,20180508130000,1
3596,1,0,9162.6,4198.880000000016,30.80000000000109,20180508131500,1
3597,0,1,9124.5,4234.980000000016,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3605,0,1,9130.9,0.0,0.0,20180508153000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,4313.780000000015,78.79999999999927,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3619,0,1,9217.3,4299.780000000015,-14.0,20180508190000,1
3620,1,0,9230.0,4310.480000000016,10.700000000000728,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3627,0,1,9161.6,4376.880000000016,66.39999999999964,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,4441.280000000015,64.39999999999964,20180508221500,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,4482.480000000016,41.20000000000073,20180509000000,1
3640,1,0,9150.7,4446.380000000017,-36.099999999998545,20180509001500,1
3641,0,1,9153.9,4441.1800000000185,-5.199999999998909,20180509003000,1
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3650,1,0,9109.95,4395.23000000002,-45.94999999999891,20180509024500,1
3651,0,1,9084.1,4419.08000000002,23.850000000000364,20180509030000,1
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,4403.18000000002,-15.899999999999636,20180509034500,1
3655,0,1,9048.0,4423.380000000021,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,4430.480000000021,7.100000000000364,20180509044500,1
3660,0,1,9035.0,4450.580000000022,20.100000000000364,20180509051500,1
3671,0,1,9028.04,0.0,0.0,20180509080000,0
3673,1,0,9102.5,4516.080000000022,65.5,20180509083000,1
3676,0,1,9096.2,4520.380000000021,4.299999999999272,20180509091500,1
3683,1,0,9206.7,4628.880000000021,108.5,20180509110000,1
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3708,1,0,9351.8,0.0,0.0,20180509171500,0
3714,0,1,9277.0,4556.580000000022,-72.29999999999927,20180509184500,1
3715,1,0,9281.1,4558.680000000022,2.100000000000364,20180509190000,1
3723,0,1,9258.2,4579.580000000022,20.899999999999636,20180509210000,1
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,4659.480000000021,79.89999999999964,20180509223000,1
3759,0,1,9302.4,4695.180000000022,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3767,1,0,9364.4,4755.180000000022,60.0,20180510080000,1
3789,1,0,9389.9,0.0,0.0,20180510133000,0
3792,0,1,9352.2,4765.380000000021,10.199999999998909,20180510141500,1
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,1,0,9229.2,4640.380000000021,-125.0,20180510171500,1
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,0,1,9126.9,4740.680000000022,100.30000000000109,20180510174500,1
