index,sell,buy,open,profit,pos_prof,time,pos
2699,0,1,9459.5,6583.139999999987,57.100000000000364,20180429050000,1
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,0,1,9304.2,0.0,0.0,20180429093000,0
2718,0,1,9289.9,0.0,0.0,20180429094500,0
2719,0,1,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,6361.429999999988,-221.70999999999913,20180429113000,1
2726,0,1,9214.93,6384.289999999988,22.860000000000582,20180429114500,1
2727,1,0,9255.0,6422.359999999988,38.06999999999971,20180429120000,1
2728,1,0,9254.0,0.0,0.0,20180429121500,0
2730,0,1,9229.6,6445.7599999999875,23.399999999999636,20180429124500,1
2732,1,0,9273.6,6487.7599999999875,42.0,20180429131500,1
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,6477.459999999988,-10.299999999999272,20180429150000,1
2740,1,0,9309.0,6502.559999999989,25.100000000000364,20180429151500,1
2748,0,1,9260.8,6548.759999999989,46.20000000000073,20180429171500,1
2752,1,0,9306.07,6592.02999999999,43.27000000000044,20180429181500,1
2768,1,0,9368.2,0.0,0.0,20180429221500,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2777,0,1,9380.5,6515.599999999989,-76.43000000000029,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2779,1,0,9415.1,6548.19999999999,32.600000000000364,20180430010000,1
2780,1,0,9402.5,0.0,0.0,20180430011500,0
2781,1,0,9416.9,0.0,0.0,20180430013000,0
2783,1,0,9406.7,0.0,0.0,20180430020000,0
2788,0,1,9390.0,6571.29999999999,23.100000000000364,20180430031500,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,6492.499999999991,-78.79999999999927,20180430041500,1
2793,0,1,9289.9,6513.799999999992,21.30000000000109,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,6534.599999999993,20.80000000000109,20180430051500,1
2799,1,0,9344.7,0.0,0.0,20180430060000,0
2800,1,0,9304.4,0.0,0.0,20180430061500,0
2801,0,1,9290.5,6554.799999999994,20.200000000000728,20180430063000,1
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2808,1,0,9239.9,6502.199999999993,-52.600000000000364,20180430081500,1
2809,0,1,9140.0,6600.099999999993,97.89999999999964,20180430083000,1
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,0,1,9186.6,0.0,0.0,20180430090000,0
2812,0,1,9170.03,0.0,0.0,20180430091500,0
2813,1,0,9209.9,6667.999999999993,67.89999999999964,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2815,1,0,9212.78,0.0,0.0,20180430100000,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2834,0,1,9259.0,6616.899999999992,-51.100000000000364,20180430144500,1
2852,0,1,9296.9,0.0,0.0,20180430191500,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,6632.199999999992,15.299999999999272,20180430221500,1
2865,0,1,9253.2,6653.29999999999,21.099999999998545,20180430223000,1
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,1,0,8988.2,6386.29999999999,-267.0,20180501004500,1
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,0,1,8965.7,6406.79999999999,20.5,20180501011500,1
2877,0,1,8942.3,0.0,0.0,20180501013000,0
2878,1,0,8969.2,6408.29999999999,1.5,20180501014500,1
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,6394.29999999999,-14.0,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,6420.399999999989,26.099999999998545,20180501030000,1
2886,0,1,8961.1,6466.599999999988,46.19999999999891,20180501034500,1
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2904,1,0,8998.0,6501.499999999987,34.899999999999636,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,0,1,9024.8,6472.699999999988,-28.799999999999272,20180501100000,1
2912,0,1,8988.0,0.0,0.0,20180501101500,0
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,1,0,8895.6,6341.499999999989,-131.1999999999989,20180501130000,1
2924,0,1,8900.2,6334.899999999989,-6.600000000000364,20180501131500,1
2925,0,1,8903.7,0.0,0.0,20180501133000,0
2926,0,1,8915.0,0.0,0.0,20180501134500,0
2927,0,1,8923.3,0.0,0.0,20180501140000,0
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2938,1,0,8980.0,6412.699999999988,77.79999999999927,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,6444.999999999987,32.29999999999927,20180501184500,1
2947,1,0,8983.6,6480.899999999987,35.899999999999636,20180501190000,1
2948,0,1,8973.6,6488.899999999987,8.0,20180501191500,1
2955,1,0,9018.2,6531.499999999987,42.600000000000364,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2958,1,0,9069.9,0.0,0.0,20180501214500,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2971,0,1,9035.9,6511.799999999988,-19.69999999999891,20180502010000,1
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2986,1,0,9073.4,6547.299999999988,35.5,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3008,1,0,9180.0,0.0,0.0,20180502101500,0
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3019,0,1,9085.1,6533.599999999988,-13.700000000000728,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,6542.199999999988,8.600000000000364,20180502140000,1
3025,1,0,9113.8,0.0,0.0,20180502143000,0
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3035,0,1,9126.4,6509.499999999989,-32.69999999999891,20180502170000,1
3051,1,0,9203.9,6584.999999999989,75.5,20180502210000,1
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3058,1,0,9240.1,0.0,0.0,20180502224500,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3064,0,1,9220.7,6566.199999999988,-18.80000000000109,20180503001500,1
3079,0,1,9234.9,0.0,0.0,20180503040000,0
3080,1,0,9290.6,6634.099999999988,67.89999999999964,20180503041500,1
3081,0,1,9263.6,6659.099999999988,25.0,20180503043000,1
3086,0,1,9225.0,0.0,0.0,20180503054500,0
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,1,0,9214.6,6608.099999999988,-51.0,20180503061500,1
3089,0,1,9205.8,6614.899999999989,6.800000000001091,20180503063000,1
3090,1,0,9219.9,6626.999999999989,12.100000000000364,20180503064500,1
3091,0,1,9206.3,6638.599999999989,11.600000000000364,20180503070000,1
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,6766.499999999991,127.90000000000146,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3117,1,0,9322.2,0.0,0.0,20180503133000,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3122,0,1,9437.7,6662.999999999991,-103.5,20180503144500,1
3123,1,0,9447.1,6670.3999999999905,7.399999999999636,20180503150000,1
3124,1,0,9434.8,0.0,0.0,20180503151500,0
3125,1,0,9433.9,0.0,0.0,20180503153000,0
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3132,1,0,9599.0,0.0,0.0,20180503171500,0
3133,1,0,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,0,1,9665.0,6450.499999999991,-219.89999999999964,20180503181500,1
3138,0,1,9670.0,0.0,0.0,20180503184500,0
3139,1,0,9689.5,6472.999999999991,22.5,20180503190000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3141,1,0,9698.0,0.0,0.0,20180503193000,0
3145,0,1,9652.5,6507.999999999991,35.0,20180503203000,1
3156,1,0,9824.0,6677.499999999991,169.5,20180503231500,1
3157,1,0,9780.0,0.0,0.0,20180503233000,0
3158,0,1,9788.1,6711.3999999999905,33.899999999999636,20180503234500,1
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,1,0,9619.3,6540.599999999989,-170.8000000000011,20180504001500,1
3161,1,0,9623.8,0.0,0.0,20180504003000,0
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,0,1,9615.8,6542.099999999989,1.5,20180504010000,1
3164,1,0,9636.3,6560.599999999989,18.5,20180504011500,1
3165,1,0,9638.1,0.0,0.0,20180504013000,0
3166,1,0,9684.2,0.0,0.0,20180504014500,0
3167,0,1,9630.1,6564.799999999988,4.199999999998909,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3173,1,0,9615.7,6548.399999999989,-16.399999999999636,20180504033000,1
3174,1,0,9616.0,0.0,0.0,20180504034500,0
3175,0,1,9586.7,6575.399999999989,27.0,20180504040000,1
3190,0,1,9657.4,0.0,0.0,20180504074500,0
3191,1,0,9684.3,6670.999999999987,95.59999999999854,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,6612.7999999999865,-58.20000000000073,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,6612.499999999987,-0.2999999999992724,20180504094500,1
3200,0,1,9736.1,6616.599999999988,4.100000000000364,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3207,1,0,9769.1,6647.599999999988,31.0,20180504120000,1
3209,0,1,9759.1,6655.599999999988,8.0,20180504123000,1
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,6598.499999999987,-57.100000000000364,20180504144500,1
3221,0,1,9647.2,6653.2999999999865,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,6630.199999999986,-23.100000000000364,20180504160000,1
3224,0,1,9624.3,6629.999999999987,-0.1999999999989086,20180504161500,1
3225,1,0,9654.9,6658.599999999988,28.600000000000364,20180504163000,1
3229,0,1,9667.4,6644.099999999988,-14.5,20180504173000,1
3230,0,1,9669.9,0.0,0.0,20180504174500,0
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3245,1,0,9739.1,6713.799999999988,69.70000000000073,20180504213000,1
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3252,0,1,9733.1,6717.799999999988,4.0,20180504231500,1
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3263,1,0,9795.0,6777.699999999988,59.899999999999636,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3266,0,1,9797.3,6773.399999999989,-4.299999999999272,20180505024500,1
3267,1,0,9830.7,6804.79999999999,31.400000000001455,20180505030000,1
3268,1,0,9816.0,0.0,0.0,20180505031500,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3281,0,1,9800.0,6833.499999999991,28.700000000000728,20180505063000,1
3283,0,1,9788.68,0.0,0.0,20180505070000,0
3292,1,0,9849.6,6881.099999999991,47.600000000000364,20180505091500,1
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,6868.699999999992,-12.399999999999636,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3305,1,0,9934.9,6941.599999999991,72.89999999999964,20180505123000,1
3308,1,0,9956.5,0.0,0.0,20180505131500,0
3309,0,1,9939.6,6934.8999999999905,-6.700000000000728,20180505133000,1
3310,1,0,9974.0,6967.29999999999,32.399999999999636,20180505134500,1
3311,0,1,9891.09,7048.20999999999,80.90999999999985,20180505140000,1
3312,1,0,9946.4,7101.5199999999895,53.30999999999949,20180505141500,1
3319,0,1,9911.7,7134.219999999988,32.69999999999891,20180505160000,1
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,7101.419999999987,-32.80000000000109,20180505183000,1
3330,0,1,9867.3,7113.019999999988,11.600000000000364,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,7040.719999999988,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,7066.719999999988,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,7100.819999999989,34.100000000000364,20180505213000,1
3342,1,0,9780.0,0.0,0.0,20180505214500,0
3343,1,0,9811.1,0.0,0.0,20180505220000,0
3344,1,0,9819.6,0.0,0.0,20180505221500,0
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3346,1,0,9846.5,0.0,0.0,20180505224500,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3350,1,0,9847.9,0.0,0.0,20180505234500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3359,1,0,9944.9,0.0,0.0,20180506020000,0
3360,1,0,9926.0,0.0,0.0,20180506021500,0
3361,0,1,9893.1,7010.819999999989,-90.0,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3364,0,1,9882.6,0.0,0.0,20180506031500,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,6790.819999999989,-220.0,20180506064500,1
3379,0,1,9695.3,6768.61999999999,-22.19999999999891,20180506070000,1
3380,1,0,9679.9,6751.21999999999,-17.399999999999636,20180506071500,1
3381,1,0,9720.4,0.0,0.0,20180506073000,0
3382,0,1,9698.6,6730.5199999999895,-20.700000000000728,20180506074500,1
3384,1,0,9683.6,6713.5199999999895,-17.0,20180506081500,1
3385,0,1,9640.2,6754.919999999989,41.399999999999636,20180506083000,1
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,6742.819999999989,-12.100000000000364,20180506090000,1
3388,0,1,9593.1,6777.819999999989,35.0,20180506091500,1
3389,1,0,9628.6,6811.319999999989,33.5,20180506093000,1
3390,0,1,9588.0,6849.919999999989,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3392,1,0,9634.6,6894.5199999999895,44.600000000000364,20180506101500,1
3394,1,0,9665.9,0.0,0.0,20180506104500,0
3395,0,1,9618.1,6909.0199999999895,14.5,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,6812.11999999999,-96.89999999999964,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3405,1,0,9582.1,0.0,0.0,20180506133000,0
3408,0,1,9570.13,6763.189999999991,-48.92999999999847,20180506141500,1
3409,1,0,9602.7,6793.759999999993,30.570000000001528,20180506143000,1
3412,0,1,9533.9,6860.559999999994,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,6918.759999999995,58.20000000000073,20180506161500,1
3417,1,0,9609.5,0.0,0.0,20180506163000,0
3419,1,0,9597.9,0.0,0.0,20180506170000,0
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,6944.4599999999955,25.700000000000728,20180506183000,1
3427,0,1,9581.0,0.0,0.0,20180506190000,0
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,6959.979999999996,15.520000000000437,20180506204500,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3446,1,0,9649.5,0.0,0.0,20180506234500,0
3449,0,1,9621.0,6920.899999999996,-39.07999999999993,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,6749.899999999996,-171.0,20180507011500,1
3453,1,0,9332.1,0.0,0.0,20180507013000,0
3454,0,1,9340.0,6859.899999999996,110.0,20180507014500,1
3455,1,0,9356.9,6874.799999999996,14.899999999999636,20180507020000,1
3456,0,1,9359.0,6870.699999999995,-4.100000000000364,20180507021500,1
3457,1,0,9357.2,6866.899999999996,-3.7999999999992724,20180507023000,1
3458,0,1,9295.6,6926.499999999996,59.600000000000364,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,1,0,9326.8,6955.699999999995,29.19999999999891,20180507034500,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3466,0,1,9340.3,6940.199999999995,-15.5,20180507044500,1
3467,0,1,9353.8,0.0,0.0,20180507050000,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,1,0,9320.5,6918.399999999996,-21.799999999999272,20180507053000,1
3473,1,0,9365.3,0.0,0.0,20180507063000,0
3476,0,1,9330.0,6906.899999999996,-11.5,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,6899.999999999996,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,6908.999999999996,9.0,20180507081500,1
3481,1,0,9325.2,6918.099999999997,9.100000000000364,20180507083000,1
3482,1,0,9385.5,0.0,0.0,20180507084500,0
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,6884.699999999997,-33.399999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,6849.199999999997,-35.5,20180507101500,1
3489,0,1,9293.7,6876.599999999997,27.399999999999636,20180507103000,1
3490,1,0,9317.5,6898.399999999996,21.799999999999272,20180507104500,1
3500,0,1,9313.7,6900.199999999995,1.7999999999992724,20180507131500,1
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,6873.4999999999945,-26.700000000000728,20180507143000,1
3507,0,1,9302.0,6858.4999999999945,-15.0,20180507150000,1
3508,1,0,9337.9,6892.399999999994,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3516,1,0,9362.8,0.0,0.0,20180507171500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3534,0,1,9394.1,6834.199999999993,-58.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3541,1,0,9331.1,6769.199999999993,-65.0,20180507233000,1
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3564,0,1,9363.5,6734.799999999994,-34.399999999999636,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3568,0,1,9357.1,0.0,0.0,20180508061500,0
3569,0,1,9359.8,0.0,0.0,20180508063000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,6669.4999999999945,-65.29999999999927,20180508100000,1
3584,0,1,9316.68,6651.019999999995,-18.479999999999563,20180508101500,1
3585,0,1,9311.1,0.0,0.0,20180508103000,0
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,6494.939999999995,-156.07999999999993,20180508131500,1
3597,0,1,9124.5,6531.039999999995,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,1,0,9127.77,6532.309999999996,1.2700000000004366,20180508140000,1
3605,0,1,9130.9,6527.179999999997,-5.1299999999992,20180508153000,1
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,6599.579999999996,72.39999999999964,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3619,1,0,9217.3,0.0,0.0,20180508190000,0
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3622,0,1,9207.5,6595.379999999996,-4.200000000000728,20180508194500,1
3623,1,0,9243.9,6629.779999999995,34.399999999999636,20180508200000,1
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,6710.0799999999945,80.29999999999927,20180508210000,1
3628,0,1,9182.4,0.0,0.0,20180508211500,0
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,6774.479999999994,64.39999999999964,20180508221500,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,6815.679999999995,41.20000000000073,20180509000000,1
3640,1,0,9150.7,6779.579999999996,-36.099999999998545,20180509001500,1
3641,0,1,9153.9,6774.379999999997,-5.199999999998909,20180509003000,1
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
