index,sell,buy,open,profit,pos_prof,time,pos
3035,0,1,9126.4,5443.840000000031,17.600000000000364,20180502170000,1
3053,1,0,9227.23,5542.670000000031,98.82999999999993,20180502213000,1
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3078,1,0,9262.1,0.0,0.0,20180503034500,0
3079,0,1,9234.9,5533.000000000031,-9.670000000000073,20180503040000,1
3080,1,0,9290.6,5586.700000000032,53.70000000000073,20180503041500,1
3081,0,1,9263.6,5611.700000000032,25.0,20180503043000,1
3082,1,0,9279.66,5625.760000000031,14.05999999999949,20180503044500,1
3083,1,0,9268.6,0.0,0.0,20180503050000,0
3086,0,1,9225.0,5678.420000000031,52.659999999999854,20180503054500,1
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3092,0,1,9213.78,0.0,0.0,20180503071500,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3112,0,1,9201.7,0.0,0.0,20180503121500,0
3115,1,0,9336.2,5787.620000000032,109.20000000000073,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3131,0,1,9615.6,5506.220000000032,-281.39999999999964,20180503170000,1
3132,1,0,9599.0,5487.620000000032,-18.600000000000364,20180503171500,1
3133,1,0,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,0,1,9665.0,5419.620000000032,-68.0,20180503181500,1
3137,1,0,9667.9,5420.520000000031,0.8999999999996362,20180503183000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,5433.920000000031,13.399999999999636,20180503203000,1
3150,0,1,9672.5,0.0,0.0,20180503214500,0
3156,0,1,9824.0,0.0,0.0,20180503231500,0
3157,1,0,9780.0,5559.420000000031,125.5,20180503233000,1
3158,0,1,9788.1,5549.320000000031,-10.100000000000364,20180503234500,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,5383.0200000000295,-166.3000000000011,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,0,1,9615.8,5389.0200000000295,6.0,20180504010000,1
3165,0,1,9638.1,0.0,0.0,20180504013000,0
3166,1,0,9684.2,5455.420000000031,66.40000000000146,20180504014500,1
3167,0,1,9630.1,5507.520000000031,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3169,1,0,9660.0,5535.420000000031,27.899999999999636,20180504023000,1
3170,0,1,9642.8,5550.620000000032,15.200000000000728,20180504024500,1
3171,0,1,9641.7,0.0,0.0,20180504030000,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3178,0,1,9626.2,0.0,0.0,20180504044500,0
3179,1,0,9650.6,5556.420000000033,5.800000000001091,20180504050000,1
3192,0,1,9763.2,5441.820000000032,-114.60000000000036,20180504081500,1
3193,0,1,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,5468.620000000032,26.799999999999272,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,5518.120000000032,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,5517.820000000032,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,5521.920000000033,4.100000000000364,20180504101500,1
3201,0,1,9729.7,0.0,0.0,20180504103000,0
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3220,0,1,9703.6,0.0,0.0,20180504151500,0
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3229,0,1,9667.4,0.0,0.0,20180504173000,0
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3245,1,0,9739.1,5522.920000000033,1.0,20180504213000,1
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3255,0,1,9703.0,5557.020000000033,34.100000000000364,20180505000000,1
3263,1,0,9795.0,5647.020000000033,90.0,20180505020000,1
3264,0,1,9863.3,5576.720000000034,-70.29999999999927,20180505021500,1
3265,1,0,9836.5,5547.920000000035,-28.799999999999272,20180505023000,1
3267,1,0,9830.7,0.0,0.0,20180505030000,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3281,0,1,9800.0,5582.420000000035,34.5,20180505063000,1
3283,0,1,9788.68,0.0,0.0,20180505070000,0
3292,1,0,9849.6,5630.020000000035,47.600000000000364,20180505091500,1
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3301,0,1,9860.0,5617.620000000035,-12.399999999999636,20180505113000,1
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3310,1,0,9974.0,5729.620000000035,112.0,20180505134500,1
3311,0,1,9891.09,5810.530000000035,80.90999999999985,20180505140000,1
3312,1,0,9946.4,5863.840000000035,53.30999999999949,20180505141500,1
3313,0,1,9940.3,5867.940000000035,4.100000000000364,20180505143000,1
3314,1,0,9950.1,5875.740000000036,7.800000000001091,20180505144500,1
3315,0,1,9952.9,5870.940000000037,-4.799999999999272,20180505150000,1
3316,0,1,9945.1,0.0,0.0,20180505151500,0
3319,0,1,9911.7,0.0,0.0,20180505160000,0
3327,1,0,9889.3,5805.3400000000365,-65.60000000000036,20180505180000,1
3328,1,0,9859.9,0.0,0.0,20180505181500,0
3330,0,1,9867.3,5825.3400000000365,20.0,20180505184500,1
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,5753.040000000037,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,5779.040000000037,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,0,1,9780.0,0.0,0.0,20180505214500,0
3343,1,0,9811.1,5819.140000000038,40.100000000000364,20180505220000,1
3344,1,0,9819.6,0.0,0.0,20180505221500,0
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3361,0,1,9893.1,5735.140000000038,-84.0,20180506023000,1
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,5515.140000000038,-220.0,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,5508.340000000038,-6.799999999999272,20180506071500,1
3381,0,1,9720.4,0.0,0.0,20180506073000,0
3382,0,1,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,5456.540000000039,-51.79999999999927,20180506090000,1
3388,0,1,9593.1,5491.540000000039,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3393,0,1,9645.1,0.0,0.0,20180506103000,0
3394,1,0,9665.9,5562.340000000038,70.79999999999927,20180506104500,1
3395,1,0,9618.1,0.0,0.0,20180506110000,0
3396,0,1,9588.2,5638.040000000037,75.69999999999891,20180506111500,1
3399,1,0,9545.2,5593.040000000037,-45.0,20180506120000,1
3400,0,1,9501.6,5634.640000000038,41.600000000000364,20180506121500,1
3401,1,0,9523.2,5654.240000000038,19.600000000000364,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3404,0,1,9574.8,5600.640000000039,-53.599999999998545,20180506131500,1
3405,1,0,9582.1,5605.9400000000405,5.300000000001091,20180506133000,1
3412,1,0,9533.9,0.0,0.0,20180506151500,0
3413,0,1,9530.1,5655.9400000000405,50.0,20180506153000,1
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3418,0,1,9590.1,0.0,0.0,20180506164500,0
3419,0,1,9597.9,0.0,0.0,20180506170000,0
3420,1,0,9624.9,5748.74000000004,92.79999999999927,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,5805.24000000004,56.5,20180506183000,1
3426,1,0,9597.2,5834.040000000041,28.80000000000109,20180506184500,1
3427,0,1,9581.0,5848.240000000042,14.200000000000728,20180506190000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,5849.160000000042,0.9200000000000728,20180506204500,1
3435,1,0,9557.4,0.0,0.0,20180506210000,0
3436,0,1,9544.6,5886.480000000041,37.31999999999971,20180506211500,1
3437,1,0,9581.2,5921.080000000042,34.600000000000364,20180506213000,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3450,1,0,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,6018.080000000042,97.0,20180507010000,1
3452,1,0,9452.0,5985.880000000041,-32.20000000000073,20180507011500,1
3453,1,0,9332.1,0.0,0.0,20180507013000,0
3454,0,1,9340.0,6095.880000000041,110.0,20180507014500,1
3455,1,0,9356.9,6110.780000000041,14.899999999999636,20180507020000,1
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,0,1,9357.2,6108.48000000004,-2.3000000000010914,20180507023000,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,6105.1800000000385,-3.3000000000010914,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3466,0,1,9340.3,6118.780000000039,13.600000000000364,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3472,1,0,9374.0,6150.48000000004,31.700000000000728,20180507061500,1
3473,0,1,9365.3,6157.18000000004,6.700000000000728,20180507063000,1
3476,0,1,9330.0,0.0,0.0,20180507071500,0
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,6114.980000000041,-42.19999999999891,20180507080000,1
3480,0,1,9314.1,6123.980000000041,9.0,20180507081500,1
3482,1,0,9385.5,6193.380000000041,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3486,0,1,9306.22,6270.660000000042,77.28000000000065,20180507094500,1
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,6285.540000000043,14.880000000001019,20180507101500,1
3489,0,1,9293.7,6312.940000000042,27.399999999999636,20180507103000,1
3490,1,0,9317.5,6334.740000000042,21.799999999999272,20180507104500,1
3491,0,1,9303.8,6346.440000000042,11.700000000000728,20180507110000,1
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,6329.640000000043,-16.799999999999272,20180507143000,1
3506,0,1,9322.6,6294.040000000043,-35.600000000000364,20180507144500,1
3507,0,1,9302.0,0.0,0.0,20180507150000,0
3508,1,0,9337.9,6307.340000000042,13.299999999999272,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3534,1,0,9394.1,0.0,0.0,20180507214500,0
3536,0,1,9364.9,6278.340000000042,-29.0,20180507221500,1
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,6312.440000000042,34.100000000000364,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,0,1,9422.1,6289.340000000042,-23.100000000000364,20180508023000,1
3554,1,0,9457.5,6322.740000000042,33.399999999999636,20180508024500,1
3555,1,0,9434.0,0.0,0.0,20180508030000,0
3556,0,1,9408.2,6370.040000000041,47.29999999999927,20180508031500,1
3561,0,1,9405.6,0.0,0.0,20180508043000,0
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,1,0,9311.4,6271.24000000004,-98.80000000000109,20180508093000,1
3582,0,1,9286.1,6294.540000000039,23.299999999999272,20180508094500,1
3583,1,0,9300.2,6306.640000000039,12.100000000000364,20180508100000,1
3586,0,1,9298.46,6306.380000000041,-0.2599999999983993,20180508104500,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,6168.520000000042,-137.85999999999876,20180508131500,1
3597,0,1,9124.5,6204.620000000043,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3602,0,1,9145.8,0.0,0.0,20180508144500,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3618,0,1,9222.5,0.0,0.0,20180508184500,0
3619,0,1,9217.3,0.0,0.0,20180508190000,0
3620,0,1,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,6306.720000000043,102.10000000000036,20180508193000,1
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3625,0,1,9223.1,6310.220000000043,3.5,20180508203000,1
3627,0,1,9161.6,0.0,0.0,20180508210000,0
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,6313.120000000043,2.899999999999636,20180508221500,1
3634,0,1,9235.3,6303.820000000043,-9.299999999999272,20180508224600,1
3636,1,0,9248.7,6315.220000000045,11.400000000001455,20180508231500,1
3637,0,1,9233.0,6328.920000000046,13.700000000000728,20180508233000,1
3638,1,0,9237.2,6331.120000000046,2.2000000000007276,20180508234500,1
3639,0,1,9184.8,6381.520000000048,50.400000000001455,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,6264.920000000049,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,6285.12000000005,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,6292.22000000005,7.100000000000364,20180509044500,1
3660,0,1,9035.0,6312.320000000051,20.100000000000364,20180509051500,1
3661,1,0,9055.0,6330.320000000051,18.0,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3671,0,1,9028.04,6355.28000000005,24.959999999999127,20180509080000,1
3676,0,1,9096.2,0.0,0.0,20180509091500,0
3684,1,0,9226.2,6551.44000000005,196.15999999999985,20180509111500,1
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3714,0,1,9277.0,6498.64000000005,-52.79999999999927,20180509184500,1
3721,0,1,9284.6,0.0,0.0,20180509203000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3730,1,0,9327.1,6546.740000000051,48.100000000000364,20180509224500,1
3759,0,1,9302.4,6569.440000000051,22.700000000000728,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,6427.2400000000525,-142.1999999999989,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,0,1,9159.6,6427.840000000053,0.6000000000003638,20180510180000,1
3808,0,1,9101.1,0.0,0.0,20180510181500,0
3809,1,0,9135.0,6401.2400000000525,-26.600000000000364,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,6404.2400000000525,3.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3829,0,1,9090.6,0.0,0.0,20180510233000,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,0,1,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,6211.7400000000525,-192.5,20180511010000,1
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,6208.840000000053,-2.899999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3842,0,1,8921.3,0.0,0.0,20180511024500,0
3843,1,0,8900.0,6166.440000000053,-42.399999999999636,20180511030000,1
3844,1,0,8938.9,0.0,0.0,20180511031500,0
3846,0,1,8933.2,6131.2400000000525,-35.20000000000073,20180511034500,1
3854,1,0,9002.3,6198.340000000051,67.09999999999854,20180511054500,1
3858,0,1,8894.7,6303.94000000005,105.59999999999854,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,0,1,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,1,0,8735.4,6142.6400000000485,-161.3000000000011,20180511080000,1
3864,1,0,8772.2,0.0,0.0,20180511081500,0
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,6091.6400000000485,-51.0,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,0,1,8544.5,0.0,0.0,20180511123000,0
3882,0,1,8548.7,0.0,0.0,20180511124500,0
3883,1,0,8545.5,5850.740000000049,-240.89999999999964,20180511130000,1
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,5834.86000000005,-15.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,5890.9800000000505,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,5929.4800000000505,38.5,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,6011.080000000051,81.60000000000036,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3914,0,1,8412.6,6257.080000000051,246.0,20180511204500,1
3915,1,0,8435.8,6278.28000000005,21.19999999999891,20180511210000,1
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,6324.080000000049,45.79999999999927,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3922,0,1,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,6405.28000000005,81.20000000000073,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3936,0,1,8418.6,6455.88000000005,50.600000000000364,20180512021500,1
3937,1,0,8459.1,6494.38000000005,38.5,20180512023000,1
3939,0,1,8432.2,6519.28000000005,24.899999999999636,20180512030000,1
3940,1,0,8448.7,6533.78000000005,14.5,20180512031500,1
3941,0,1,8423.7,6556.78000000005,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,1,0,8285.2,6416.28000000005,-140.5,20180512064500,1
3956,0,1,8271.0,6428.4800000000505,12.200000000000728,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3959,1,0,8328.7,6484.180000000051,55.70000000000073,20180512080000,1
3960,1,0,8303.3,0.0,0.0,20180512081500,0
3961,1,0,8292.6,0.0,0.0,20180512083000,0
3963,0,1,8249.8,6561.080000000053,76.90000000000146,20180512090000,1
3964,1,0,8248.4,6557.680000000053,-3.399999999999636,20180512091500,1
3965,0,1,8243.2,6560.880000000052,3.1999999999989086,20180512093000,1
3967,0,1,8506.8,0.0,0.0,20180512100000,0
3968,0,1,8455.0,0.0,0.0,20180512101500,0
3969,1,0,8537.3,6852.9800000000505,292.09999999999854,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3972,0,1,8537.1,6851.180000000049,-1.8000000000010914,20180512111500,1
3973,0,1,8501.0,0.0,0.0,20180512113000,0
3974,0,1,8511.9,0.0,0.0,20180512114500,0
3975,1,0,8518.7,6830.78000000005,-20.399999999999636,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3980,1,0,8582.4,0.0,0.0,20180512131500,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,6802.580000000051,-28.19999999999891,20180512134500,1
3983,0,1,8527.0,0.0,0.0,20180512140000,0
3984,0,1,8497.2,0.0,0.0,20180512141500,0
3986,0,1,8483.9,0.0,0.0,20180512144500,0
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,0,1,8320.3,0.0,0.0,20180512171500,0
3997,0,1,8307.1,0.0,0.0,20180512173000,0
3998,0,1,8341.3,0.0,0.0,20180512174500,0
3999,1,0,8375.5,6631.180000000051,-171.39999999999964,20180512180000,1
4005,0,1,8440.0,6564.680000000051,-66.5,20180512193000,1
4007,1,0,8482.1,6604.780000000052,40.100000000000364,20180512200000,1
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,6640.580000000053,35.80000000000109,20180512203000,1
4010,1,0,8469.9,6664.180000000053,23.600000000000364,20180512204500,1
4011,0,1,8426.5,6705.580000000053,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,6661.580000000053,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,6657.780000000053,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,6706.680000000055,48.900000000001455,20180512223000,1
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,6701.080000000056,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,6729.680000000057,28.600000000000364,20180513000000,1
4024,1,0,8474.9,0.0,0.0,20180513001500,0
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,6742.980000000056,13.299999999999272,20180513004500,1
4027,1,0,8414.6,6699.480000000056,-43.5,20180513010000,1
4028,0,1,8430.4,6681.680000000057,-17.799999999999272,20180513011500,1
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,0,1,8359.4,0.0,0.0,20180513051500,0
4046,1,0,8384.0,6633.280000000057,-48.399999999999636,20180513054500,1
4050,1,0,8481.9,0.0,0.0,20180513064500,0
4051,1,0,8433.8,0.0,0.0,20180513070000,0
4053,1,0,8445.8,0.0,0.0,20180513073000,0
4055,1,0,8451.1,0.0,0.0,20180513080000,0
