index,sell,buy,open,profit,pos_prof,time,pos
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,0,1,8900.2,0.0,0.0,20180501131500,0
2925,1,0,8903.7,5071.520000000017,-123.09999999999854,20180501133000,1
2926,0,1,8915.0,5058.2200000000175,-13.299999999999272,20180501134500,1
2934,1,0,8934.7,5075.920000000018,17.700000000000728,20180501154500,1
2938,1,0,8980.0,0.0,0.0,20180501164500,0
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,5062.920000000018,-13.0,20180501184500,1
2948,0,1,8973.6,0.0,0.0,20180501191500,0
2949,0,1,8971.0,0.0,0.0,20180501193000,0
2955,1,0,9018.2,5133.420000000018,70.5,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2971,0,1,9035.9,5113.720000000019,-19.69999999999891,20180502010000,1
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2986,1,0,9073.4,5149.220000000019,35.5,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
3000,0,1,9122.9,5097.720000000019,-51.5,20180502081500,1
3013,1,0,9180.0,5152.82000000002,55.100000000000364,20180502113000,1
3019,0,1,9085.1,5245.720000000019,92.89999999999964,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,5254.32000000002,8.600000000000364,20180502140000,1
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3058,1,0,9240.1,0.0,0.0,20180502224500,0
3064,0,1,9220.7,5127.32000000002,-127.0,20180503001500,1
3076,1,0,9279.9,5184.520000000019,57.19999999999891,20180503031500,1
3079,0,1,9234.9,5227.520000000019,43.0,20180503040000,1
3080,1,0,9290.6,5281.220000000019,53.70000000000073,20180503041500,1
3081,0,1,9263.6,5306.220000000019,25.0,20180503043000,1
3083,1,0,9268.6,5309.220000000019,3.0,20180503050000,1
3085,0,1,9249.9,5325.92000000002,16.700000000000728,20180503053000,1
3086,0,1,9225.0,0.0,0.0,20180503054500,0
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,1,0,9214.6,5288.620000000021,-37.29999999999927,20180503061500,1
3089,0,1,9205.8,5295.420000000022,6.800000000001091,20180503063000,1
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3112,0,1,9201.7,0.0,0.0,20180503121500,0
3113,1,0,9242.9,5330.520000000022,35.100000000000364,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,0,1,9445.3,5126.120000000023,-204.39999999999964,20180503141500,1
3131,1,0,9615.6,5294.420000000024,168.3000000000011,20180503170000,1
3132,1,0,9599.0,0.0,0.0,20180503171500,0
3133,1,0,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,0,1,9665.0,5243.020000000024,-51.399999999999636,20180503181500,1
3138,0,1,9670.0,0.0,0.0,20180503184500,0
3139,1,0,9689.5,5265.520000000024,22.5,20180503190000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,5300.520000000024,35.0,20180503203000,1
3157,1,0,9780.0,5426.020000000024,125.5,20180503233000,1
3158,0,1,9788.1,5415.920000000024,-10.100000000000364,20180503234500,1
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,5249.620000000023,-166.3000000000011,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,0,1,9615.8,5255.620000000023,6.0,20180504010000,1
3165,0,1,9638.1,0.0,0.0,20180504013000,0
3167,0,1,9630.1,0.0,0.0,20180504020000,0
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3169,1,0,9660.0,5297.820000000023,42.20000000000073,20180504023000,1
3175,0,1,9586.7,5369.120000000023,71.29999999999927,20180504040000,1
3191,1,0,9684.3,5464.720000000021,95.59999999999854,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,5406.52000000002,-58.20000000000073,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,5406.220000000021,-0.2999999999992724,20180504094500,1
3199,0,1,9761.0,5385.420000000022,-20.799999999999272,20180504100000,1
3200,0,1,9736.1,0.0,0.0,20180504101500,0
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3209,0,1,9759.1,0.0,0.0,20180504123000,0
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,5326.420000000022,-59.0,20180504144500,1
3221,0,1,9647.2,5381.220000000021,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3230,0,1,9669.9,0.0,0.0,20180504174500,0
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3243,1,0,9705.2,5437.220000000021,56.0,20180504210000,1
3244,1,0,9709.4,0.0,0.0,20180504211500,0
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3251,1,0,9758.1,0.0,0.0,20180504230000,0
3255,0,1,9703.0,5437.420000000022,0.2000000000007276,20180505000000,1
3258,1,0,9779.4,5511.8200000000215,74.39999999999964,20180505004500,1
3259,1,0,9779.4,0.0,0.0,20180505010000,0
3260,0,1,9735.0,5554.220000000021,42.399999999999636,20180505011500,1
3263,1,0,9795.0,5612.220000000021,58.0,20180505020000,1
3264,0,1,9863.3,5541.920000000022,-70.29999999999927,20180505021500,1
3265,1,0,9836.5,5513.120000000023,-28.799999999999272,20180505023000,1
3266,0,1,9797.3,5550.320000000023,37.20000000000073,20180505024500,1
3267,1,0,9830.7,5581.720000000025,31.400000000001455,20180505030000,1
3268,1,0,9816.0,0.0,0.0,20180505031500,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3278,0,1,9817.1,5593.320000000025,11.600000000000364,20180505054500,1
3283,0,1,9788.68,0.0,0.0,20180505070000,0
3293,1,0,9862.3,5636.520000000024,43.19999999999891,20180505093000,1
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,5636.820000000023,0.2999999999992724,20180505113000,1
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3310,1,0,9974.0,5748.820000000023,112.0,20180505134500,1
3311,0,1,9891.09,5829.730000000023,80.90999999999985,20180505140000,1
3312,1,0,9946.4,5883.040000000023,53.30999999999949,20180505141500,1
3313,1,0,9940.3,0.0,0.0,20180505143000,0
3314,0,1,9950.1,5877.340000000022,-5.700000000000728,20180505144500,1
3315,1,0,9952.9,5878.140000000021,0.7999999999992724,20180505150000,1
3319,0,1,9911.7,5917.34000000002,39.19999999999891,20180505160000,1
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,5884.540000000019,-32.80000000000109,20180505183000,1
3330,0,1,9867.3,5896.140000000019,11.600000000000364,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,5823.84000000002,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,5849.84000000002,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,5883.9400000000205,34.100000000000364,20180505213000,1
3342,0,1,9780.0,5907.040000000021,23.100000000000364,20180505214500,1
3345,1,0,9857.5,5982.540000000021,75.5,20180505223000,1
3352,1,0,9867.7,0.0,0.0,20180506001500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3359,1,0,9944.9,0.0,0.0,20180506020000,0
3360,0,1,9926.0,5912.040000000021,-70.5,20180506021500,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3364,0,1,9882.6,0.0,0.0,20180506031500,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,5659.140000000021,-252.89999999999964,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,1,0,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,0.0,0.0,20180506073000,0
3382,0,1,9698.6,5633.640000000021,-25.5,20180506074500,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,5563.140000000021,-70.5,20180506090000,1
3388,0,1,9593.1,5598.140000000021,35.0,20180506091500,1
3389,0,1,9628.6,0.0,0.0,20180506093000,0
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3392,1,0,9634.6,5637.640000000021,39.5,20180506101500,1
3393,1,0,9645.1,0.0,0.0,20180506103000,0
3394,1,0,9665.9,0.0,0.0,20180506104500,0
3396,0,1,9588.2,5682.040000000021,44.399999999999636,20180506111500,1
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,5615.040000000021,-67.0,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3404,0,1,9574.8,5561.440000000022,-53.599999999998545,20180506131500,1
3408,0,1,9570.13,0.0,0.0,20180506141500,0
3409,1,0,9602.7,5587.340000000024,25.900000000001455,20180506143000,1
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3412,0,1,9533.9,5654.140000000025,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3419,0,1,9597.9,0.0,0.0,20180506170000,0
3420,1,0,9624.9,5743.140000000025,89.0,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3424,1,0,9625.2,0.0,0.0,20180506181500,0
3425,0,1,9566.4,5799.640000000025,56.5,20180506183000,1
3427,0,1,9581.0,0.0,0.0,20180506190000,0
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,5815.160000000025,15.520000000000437,20180506204500,1
3436,0,1,9544.6,5852.480000000025,37.31999999999971,20180506211500,1
3437,1,0,9581.2,5887.080000000025,34.600000000000364,20180506213000,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3448,1,0,9673.7,0.0,0.0,20180507001500,0
3450,0,1,9580.0,5886.280000000026,-0.7999999999992724,20180507004500,1
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,5756.280000000026,-130.0,20180507011500,1
3453,0,1,9332.1,5874.180000000026,117.89999999999964,20180507013000,1
3454,1,0,9340.0,5880.080000000025,5.899999999999636,20180507014500,1
3455,1,0,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,5922.480000000025,42.399999999999636,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,5980.780000000024,58.29999999999927,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,5994.380000000025,13.600000000000364,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3472,1,0,9374.0,6026.080000000025,31.700000000000728,20180507061500,1
3476,0,1,9330.0,6068.080000000025,42.0,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,6061.180000000026,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,6070.180000000026,9.0,20180507081500,1
3482,1,0,9385.5,6139.580000000025,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3485,0,1,9340.0,6183.080000000025,43.5,20180507093000,1
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3489,0,1,9293.7,0.0,0.0,20180507103000,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3500,0,1,9313.7,0.0,0.0,20180507131500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,6130.080000000025,-53.0,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,6115.080000000025,-15.0,20180507150000,1
3508,1,0,9337.9,6148.980000000025,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3513,1,0,9359.5,0.0,0.0,20180507163000,0
3517,1,0,9376.0,0.0,0.0,20180507173000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3536,0,1,9364.9,6119.980000000025,-29.0,20180507221500,1
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,6154.080000000025,34.100000000000364,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3564,0,1,9363.5,6189.580000000025,35.5,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3579,1,0,9389.3,6213.380000000025,23.799999999999272,20180508090000,1
3580,0,1,9332.8,6267.880000000025,54.5,20180508091500,1
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,6233.280000000026,-34.599999999998545,20180508100000,1
3586,0,1,9298.46,6233.020000000028,-0.2599999999983993,20180508104500,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,1,0,9129.8,6062.360000000028,-170.65999999999985,20180508130000,1
3596,1,0,9162.6,0.0,0.0,20180508131500,0
3597,0,1,9124.5,6065.660000000027,3.2999999999992724,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3605,0,1,9130.9,0.0,0.0,20180508153000,0
3610,0,1,9144.9,0.0,0.0,20180508164500,0
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,6144.460000000026,78.79999999999927,20180508183000,1
3619,1,0,9217.3,0.0,0.0,20180508190000,0
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,6186.160000000025,41.69999999999891,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,6250.560000000025,64.39999999999964,20180508221500,1
3633,1,0,9235.7,0.0,0.0,20180508223000,0
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,6291.760000000026,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,6175.160000000027,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,6195.360000000028,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,6202.460000000028,7.100000000000364,20180509044500,1
3659,1,0,9083.4,0.0,0.0,20180509050000,0
3660,0,1,9035.0,6222.560000000029,20.100000000000364,20180509051500,1
3661,0,1,9055.0,0.0,0.0,20180509053000,0
3662,0,1,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,6261.560000000029,39.0,20180509060000,1
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3667,1,0,9094.1,0.0,0.0,20180509070000,0
3671,0,1,9028.04,6307.520000000028,45.95999999999913,20180509080000,1
3674,1,0,9116.3,6393.780000000026,86.2599999999984,20180509084500,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3678,1,0,9122.3,0.0,0.0,20180509094500,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3714,0,1,9277.0,6231.080000000025,-162.70000000000073,20180509184500,1
3715,0,1,9281.1,0.0,0.0,20180509190000,0
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3731,1,0,9326.28,6278.360000000026,47.280000000000655,20180509230000,1
3733,0,1,9300.1,6302.540000000026,24.18000000000029,20180509233000,1
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3794,0,1,9339.0,0.0,0.0,20180510144500,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,6162.640000000027,-139.89999999999964,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,6221.740000000027,59.100000000000364,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,0,1,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,0,1,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,6058.140000000027,-163.60000000000036,20180511010000,1
3837,0,1,8940.4,6055.240000000027,-2.899999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,6091.840000000027,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,6174.140000000027,82.29999999999927,20180511064500,1
3859,1,0,8820.0,6097.440000000026,-76.70000000000073,20180511070000,1
3860,0,1,8807.7,6107.740000000025,10.299999999999272,20180511071500,1
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,6070.240000000025,-37.5,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,6056.040000000026,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,1,0,8528.0,5797.640000000027,-258.39999999999964,20180511121500,1
3881,1,0,8544.5,0.0,0.0,20180511123000,0
3882,1,0,8548.7,0.0,0.0,20180511124500,0
3883,1,0,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,0,1,8571.0,5752.640000000027,-45.0,20180511133000,1
3886,0,1,8559.38,0.0,0.0,20180511134500,0
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,5797.140000000027,44.5,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3894,0,1,8577.0,5835.640000000027,38.5,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,1,0,8623.4,5880.040000000026,44.399999999999636,20180511164500,1
3901,0,1,8604.8,5896.640000000027,16.600000000000364,20180511173000,1
3908,1,0,8660.6,5950.440000000028,53.80000000000109,20180511191500,1
3910,0,1,8626.98,5982.060000000029,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,5765.680000000029,-216.3799999999992,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,0,1,8411.7,5764.580000000029,-1.1000000000003638,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,5771.980000000029,7.399999999999636,20180511221500,1
3922,0,1,8435.3,5755.78000000003,-16.19999999999891,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,5789.680000000031,33.900000000001455,20180511231500,1
3926,0,1,8427.3,5831.580000000033,41.900000000001455,20180511234500,1
3931,1,0,8460.2,5862.480000000034,30.900000000001455,20180512010000,1
3932,0,1,8434.0,5886.680000000035,24.200000000000728,20180512011500,1
3936,0,1,8418.6,0.0,0.0,20180512021500,0
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3956,0,1,8271.0,0.0,0.0,20180512071500,0
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3959,1,0,8328.7,5779.380000000036,-107.29999999999927,20180512080000,1
3961,0,1,8292.6,5813.480000000036,34.100000000000364,20180512083000,1
3962,1,0,8315.3,5834.180000000035,20.69999999999891,20180512084500,1
3963,0,1,8249.8,5897.680000000035,63.5,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
