index,sell,buy,open,profit,pos_prof,time,pos
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,5694.180000000013,35.0,20180503203000,1
3155,1,0,9726.5,5766.180000000013,72.0,20180503230000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3157,1,0,9780.0,0.0,0.0,20180503233000,0
3159,1,0,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,5871.380000000014,105.20000000000073,20180504001500,1
3161,1,0,9623.8,5873.880000000014,2.5,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3165,0,1,9638.1,5857.580000000013,-16.30000000000109,20180504013000,1
3166,1,0,9684.2,5901.680000000013,44.100000000000364,20180504014500,1
3167,0,1,9630.1,5953.780000000013,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3169,1,0,9660.0,5981.680000000013,27.899999999999636,20180504023000,1
3175,0,1,9586.7,6052.980000000012,71.29999999999927,20180504040000,1
3190,1,0,9657.4,6121.680000000011,68.69999999999891,20180504074500,1
3191,1,0,9684.3,0.0,0.0,20180504080000,0
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,6036.580000000011,-85.10000000000036,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,6036.280000000012,-0.2999999999992724,20180504094500,1
3200,0,1,9736.1,6040.380000000012,4.100000000000364,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3209,1,0,9759.1,6061.380000000012,21.0,20180504123000,1
3210,0,1,9727.7,6090.780000000012,29.399999999999636,20180504124500,1
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,5987.180000000011,-103.60000000000036,20180504160000,1
3224,0,1,9624.3,5986.980000000012,-0.1999999999989086,20180504161500,1
3225,1,0,9654.9,6015.580000000013,28.600000000000364,20180504163000,1
3233,0,1,9636.9,6031.580000000013,16.0,20180504183000,1
3243,1,0,9705.2,6097.880000000014,66.30000000000109,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3255,0,1,9703.0,6098.0800000000145,0.2000000000007276,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,6188.0800000000145,90.0,20180505020000,1
3265,1,0,9836.5,0.0,0.0,20180505023000,0
3266,0,1,9797.3,6183.780000000015,-4.299999999999272,20180505024500,1
3267,1,0,9830.7,6215.180000000017,31.400000000001455,20180505030000,1
3268,1,0,9816.0,0.0,0.0,20180505031500,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3300,1,0,9913.9,0.0,0.0,20180505111500,0
3301,0,1,9860.0,6183.880000000017,-31.299999999999272,20180505113000,1
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3308,1,0,9956.5,6278.380000000017,94.5,20180505131500,1
3309,1,0,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,6341.790000000017,63.409999999999854,20180505140000,1
3312,1,0,9946.4,6395.100000000017,53.30999999999949,20180505141500,1
3314,1,0,9950.1,0.0,0.0,20180505144500,0
3320,0,1,9889.0,6450.500000000016,55.399999999999636,20180505161500,1
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,6440.400000000016,-10.100000000000364,20180505183000,1
3330,0,1,9867.3,6452.000000000016,11.600000000000364,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,6379.700000000017,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,6405.700000000017,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,0,1,9780.0,0.0,0.0,20180505214500,0
3345,1,0,9857.5,6492.200000000017,86.5,20180505223000,1
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3361,0,1,9893.1,6454.600000000017,-37.600000000000364,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3364,0,1,9882.6,0.0,0.0,20180506031500,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,6234.600000000017,-220.0,20180506064500,1
3380,0,1,9679.9,6227.8000000000175,-6.799999999999272,20180506071500,1
3382,0,1,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,6176.000000000018,-51.79999999999927,20180506090000,1
3388,0,1,9593.1,6211.000000000018,35.0,20180506091500,1
3389,1,0,9628.6,6244.500000000018,33.5,20180506093000,1
3390,0,1,9588.0,6283.100000000019,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3392,1,0,9634.6,6327.700000000019,44.600000000000364,20180506101500,1
3394,1,0,9665.9,0.0,0.0,20180506104500,0
3395,0,1,9618.1,6342.200000000019,14.5,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,6245.300000000019,-96.89999999999964,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3405,1,0,9582.1,0.0,0.0,20180506133000,0
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3412,0,1,9533.9,6232.60000000002,-12.699999999998909,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,6290.800000000021,58.20000000000073,20180506161500,1
3418,0,1,9590.1,6292.800000000021,2.0,20180506164500,1
3419,1,0,9597.9,6298.60000000002,5.799999999999272,20180506170000,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,6328.10000000002,29.5,20180506183000,1
3427,0,1,9581.0,0.0,0.0,20180506190000,0
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3440,1,0,9622.1,6381.800000000021,53.70000000000073,20180506221500,1
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3444,1,0,9632.3,0.0,0.0,20180506231500,0
3450,0,1,9580.0,6421.9000000000215,40.100000000000364,20180507004500,1
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,6291.9000000000215,-130.0,20180507011500,1
3453,0,1,9332.1,6409.800000000021,117.89999999999964,20180507013000,1
3454,1,0,9340.0,6415.700000000021,5.899999999999636,20180507014500,1
3455,1,0,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,6458.10000000002,42.399999999999636,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3463,1,0,9355.9,6516.40000000002,58.29999999999927,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,6530.00000000002,13.600000000000364,20180507044500,1
3467,1,0,9353.8,6541.50000000002,11.5,20180507050000,1
3468,0,1,9312.0,6581.300000000019,39.79999999999927,20180507051500,1
3472,1,0,9374.0,6641.300000000019,60.0,20180507061500,1
3473,1,0,9365.3,0.0,0.0,20180507063000,0
3476,0,1,9330.0,6683.300000000019,42.0,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,6676.40000000002,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,6685.40000000002,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3483,1,0,9400.72,6770.020000000019,84.61999999999898,20180507090000,1
3484,0,1,9356.6,6812.140000000018,42.11999999999898,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,6776.640000000018,-35.5,20180507101500,1
3489,0,1,9293.7,6804.040000000017,27.399999999999636,20180507103000,1
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,6797.3400000000165,-6.700000000000728,20180507143000,1
3506,0,1,9322.6,6761.740000000016,-35.600000000000364,20180507144500,1
3507,0,1,9302.0,0.0,0.0,20180507150000,0
3508,1,0,9337.9,6775.040000000015,13.299999999999272,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3528,1,0,9410.5,0.0,0.0,20180507201500,0
3534,0,1,9394.1,6716.840000000015,-58.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,6721.740000000014,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3550,1,0,9405.1,0.0,0.0,20180508014500,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,0,1,9422.1,6698.640000000014,-23.100000000000364,20180508023000,1
3554,1,0,9457.5,6732.040000000014,33.399999999999636,20180508024500,1
3561,0,1,9405.6,6781.940000000013,49.899999999999636,20180508043000,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,6674.540000000014,-107.39999999999964,20180508100000,1
3585,0,1,9311.1,6661.640000000014,-12.899999999999636,20180508103000,1
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,1,0,9113.0,6461.540000000014,-200.10000000000036,20180508124500,1
3595,0,1,9129.8,6442.740000000014,-18.799999999999272,20180508130000,1
3596,1,0,9162.6,6473.540000000015,30.80000000000109,20180508131500,1
3597,0,1,9124.5,6509.640000000016,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,6588.440000000015,78.79999999999927,20180508183000,1
3619,1,0,9217.3,0.0,0.0,20180508190000,0
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,6630.140000000014,41.69999999999891,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,6694.540000000014,64.39999999999964,20180508221500,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,6735.740000000014,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3645,1,0,9162.0,6710.940000000015,-24.799999999999272,20180509013000,1
3649,0,1,9127.3,6743.640000000016,32.70000000000073,20180509023000,1
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3655,0,1,9048.0,0.0,0.0,20180509040000,0
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3661,1,0,9055.0,6669.3400000000165,-74.29999999999927,20180509053000,1
3662,0,1,9043.0,6679.3400000000165,10.0,20180509054500,1
3671,0,1,9028.04,0.0,0.0,20180509080000,0
3673,0,1,9102.5,0.0,0.0,20180509083000,0
3674,1,0,9116.3,6750.640000000016,71.29999999999927,20180509084500,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3676,1,0,9096.2,0.0,0.0,20180509091500,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3708,1,0,9351.8,0.0,0.0,20180509171500,0
3714,0,1,9277.0,6587.940000000015,-162.70000000000073,20180509184500,1
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3732,1,0,9316.3,6625.240000000014,37.29999999999927,20180509231500,1
3759,0,1,9302.4,6637.140000000014,11.899999999999636,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3770,1,0,9349.8,6682.540000000014,45.399999999999636,20180510084500,1
3795,0,1,9326.9,6703.440000000013,20.899999999999636,20180510150000,1
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,6536.740000000014,-166.6999999999989,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,6595.840000000015,59.100000000000364,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,6646.740000000014,50.899999999999636,20180510184500,1
3811,0,1,9130.0,6668.740000000014,22.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3814,0,1,9127.1,0.0,0.0,20180510194500,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,6424.740000000014,-244.0,20180511003000,1
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3837,0,1,8940.4,6370.340000000015,-54.399999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,6406.940000000015,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,6489.240000000014,82.29999999999927,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,1,0,8807.7,6400.240000000014,-89.0,20180511071500,1
3861,0,1,8714.8,6491.140000000016,90.90000000000146,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3864,1,0,8772.2,6546.540000000017,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,6532.340000000018,-14.199999999998909,20180511084500,1
3867,1,0,8794.5,6540.440000000019,8.100000000000364,20180511090000,1
3868,0,1,8770.1,6562.840000000018,22.399999999999636,20180511091500,1
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,1,0,8752.1,6542.840000000018,-20.0,20180511100000,1
3872,0,1,8741.0,6551.940000000019,9.100000000000364,20180511101500,1
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,6353.440000000019,-198.5,20180511123000,1
3882,1,0,8548.7,0.0,0.0,20180511124500,0
3883,1,0,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,6336.5600000000195,-16.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3891,1,0,8638.8,6413.98000000002,77.42000000000007,20180511150000,1
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,6473.780000000019,59.79999999999927,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3900,1,0,8625.94,6520.720000000019,46.94000000000051,20180511171500,1
3901,0,1,8604.8,6539.860000000021,19.140000000001237,20180511173000,1
3908,1,0,8660.6,6593.660000000022,53.80000000000109,20180511191500,1
3910,0,1,8626.98,6625.2800000000225,31.6200000000008,20180511194500,1
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,6432.100000000022,-193.1800000000003,20180511210000,1
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,6477.9000000000215,45.79999999999927,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,1,0,8384.9,6472.800000000021,-5.100000000000364,20180511220000,1
3920,1,0,8421.1,0.0,0.0,20180511221500,0
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3923,0,1,8425.0,6430.700000000021,-42.100000000000364,20180511230000,1
3924,1,0,8471.2,6474.9000000000215,44.20000000000073,20180511231500,1
3932,0,1,8434.0,6510.100000000022,35.20000000000073,20180512011500,1
3936,0,1,8418.6,0.0,0.0,20180512021500,0
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,1,0,8279.1,6353.200000000023,-156.89999999999964,20180512063000,1
3954,1,0,8285.2,0.0,0.0,20180512064500,0
3955,1,0,8299.8,0.0,0.0,20180512070000,0
3956,0,1,8271.0,6359.300000000023,6.100000000000364,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,6397.500000000024,38.20000000000073,20180512074500,1
3959,1,0,8328.7,0.0,0.0,20180512080000,0
3963,0,1,8249.8,6456.900000000025,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
3966,0,1,8303.4,0.0,0.0,20180512094500,0
3967,0,1,8506.8,0.0,0.0,20180512100000,0
3968,1,0,8455.0,6660.100000000026,203.20000000000073,20180512101500,1
3969,1,0,8537.3,0.0,0.0,20180512103000,0
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3973,0,1,8501.0,6612.100000000026,-48.0,20180512113000,1
3975,1,0,8518.7,6627.800000000027,15.700000000000728,20180512120000,1
3976,1,0,8582.0,0.0,0.0,20180512121500,0
3978,1,0,8566.7,0.0,0.0,20180512124500,0
3979,1,0,8609.9,0.0,0.0,20180512130000,0
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,6599.600000000028,-28.19999999999891,20180512134500,1
3983,1,0,8527.0,6579.700000000028,-19.899999999999636,20180512140000,1
3984,0,1,8497.2,6607.500000000027,27.799999999999272,20180512141500,1
3985,1,0,8507.3,6615.600000000026,8.099999999998545,20180512143000,1
3986,0,1,8483.9,6637.0000000000255,21.399999999999636,20180512144500,1
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,0,1,8350.2,0.0,0.0,20180512161500,0
3993,0,1,8348.1,0.0,0.0,20180512163000,0
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,0,1,8315.9,0.0,0.0,20180512170000,0
3996,1,0,8320.3,6471.400000000025,-165.60000000000036,20180512171500,1
3997,0,1,8307.1,6482.600000000024,11.199999999998909,20180512173000,1
3998,1,0,8341.3,6514.800000000023,32.19999999999891,20180512174500,1
3999,1,0,8375.5,0.0,0.0,20180512180000,0
4002,1,0,8359.9,0.0,0.0,20180512184500,0
4005,1,0,8440.0,0.0,0.0,20180512193000,0
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,6409.800000000023,-105.0,20180512203000,1
4010,1,0,8469.9,6433.400000000023,23.600000000000364,20180512204500,1
4011,0,1,8426.5,6474.800000000023,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,6430.800000000023,-44.0,20180512214500,1
4016,0,1,8386.3,6427.000000000024,-3.7999999999992724,20180512221500,1
4017,1,0,8437.2,6475.900000000025,48.900000000001455,20180512223000,1
4018,1,0,8473.8,0.0,0.0,20180512224500,0
4019,1,0,8451.5,0.0,0.0,20180512230000,0
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,6470.300000000027,-5.599999999998545,20180512234500,1
4023,1,0,8471.4,6498.900000000027,28.600000000000364,20180513000000,1
4024,0,1,8474.9,6493.400000000027,-5.5,20180513001500,1
4025,0,1,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,0.0,0.0,20180513004500,0
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4030,0,1,8437.7,0.0,0.0,20180513014500,0
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4040,0,1,8405.5,0.0,0.0,20180513041500,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4046,1,0,8384.0,6400.500000000027,-92.89999999999964,20180513054500,1
4048,0,1,8383.5,6399.000000000027,-1.5,20180513061500,1
4050,1,0,8481.9,6495.400000000027,96.39999999999964,20180513064500,1
4051,1,0,8433.8,0.0,0.0,20180513070000,0
4052,0,1,8423.9,6551.400000000027,56.0,20180513071500,1
4053,1,0,8445.8,6571.300000000027,19.899999999999636,20180513073000,1
4055,1,0,8451.1,0.0,0.0,20180513080000,0
4061,0,1,8574.5,6440.600000000026,-130.70000000000073,20180513093000,1
4063,1,0,8588.2,6452.300000000027,11.700000000000728,20180513100000,1
4064,1,0,8562.4,0.0,0.0,20180513101500,0
4065,0,1,8557.3,6481.200000000028,28.900000000001455,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4068,1,0,8556.0,6477.900000000029,-3.2999999999992724,20180513111500,1
4069,0,1,8555.3,6476.6000000000295,-1.2999999999992724,20180513113000,1
4077,0,1,8516.6,0.0,0.0,20180513133000,0
4081,1,0,8607.0,6526.30000000003,49.70000000000073,20180513143000,1
4082,1,0,8594.1,0.0,0.0,20180513144500,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4089,1,0,8644.7,0.0,0.0,20180513163000,0
4090,1,0,8659.6,0.0,0.0,20180513164500,0
4091,1,0,8646.9,0.0,0.0,20180513170000,0
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4095,0,1,8563.0,6568.30000000003,42.0,20180513180000,1
4096,1,0,8580.1,6583.400000000031,15.100000000000364,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4100,0,1,8614.1,6547.400000000031,-36.0,20180513191500,1
4106,1,0,8715.0,6646.30000000003,98.89999999999964,20180513204500,1
