index,sell,buy,open,profit,pos_prof,time,pos
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,4310.419999999978,-122.0,20180429024500,1
2691,1,0,9518.6,4357.019999999979,46.600000000000364,20180429030000,1
2692,0,1,9471.5,4402.119999999979,45.100000000000364,20180429031500,1
2693,1,0,9498.5,4427.119999999979,25.0,20180429033000,1
2694,0,1,9469.8,4453.81999999998,26.700000000000728,20180429034500,1
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,0,1,9304.2,0.0,0.0,20180429093000,0
2718,1,0,9289.9,4271.91999999998,-181.89999999999964,20180429094500,1
2719,0,1,9295.8,4264.01999999998,-7.899999999999636,20180429100000,1
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,4206.009999999982,-58.0099999999984,20180429113000,1
2726,0,1,9214.93,4228.869999999983,22.860000000000582,20180429114500,1
2730,1,0,9229.6,4241.539999999983,12.670000000000073,20180429124500,1
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,4187.239999999983,-54.29999999999927,20180429150000,1
2742,1,0,9314.8,4218.139999999983,30.899999999999636,20180429154500,1
2748,0,1,9260.8,4270.139999999983,52.0,20180429171500,1
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2754,1,0,9305.01,4312.349999999984,42.210000000000946,20180429184500,1
2768,1,0,9368.2,0.0,0.0,20180429221500,0
2769,1,0,9374.0,0.0,0.0,20180429223000,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2777,0,1,9380.5,4234.859999999984,-77.48999999999978,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2781,1,0,9416.9,4269.259999999984,34.399999999999636,20180430013000,1
2782,0,1,9384.6,4299.559999999983,30.299999999999272,20180430014500,1
2786,1,0,9424.6,4337.559999999983,38.0,20180430024500,1
2788,0,1,9390.0,4370.1599999999835,32.600000000000364,20180430031500,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,0,1,9313.2,0.0,0.0,20180430041500,0
2793,0,1,9289.9,0.0,0.0,20180430043000,0
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,0,1,9312.7,0.0,0.0,20180430051500,0
2797,1,0,9339.2,4317.359999999984,-52.79999999999927,20180430053000,1
2798,0,1,9317.96,4336.599999999986,19.2400000000016,20180430054500,1
2799,1,0,9344.7,4361.339999999987,24.7400000000016,20180430060000,1
2800,0,1,9304.4,4399.6399999999885,38.30000000000109,20180430061500,1
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2808,0,1,9239.9,0.0,0.0,20180430081500,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,4279.839999999989,-119.79999999999927,20180430090000,1
2812,0,1,9170.03,4294.409999999989,14.569999999999709,20180430091500,1
2813,1,0,9209.9,4332.279999999988,37.86999999999898,20180430093000,1
2816,1,0,9196.9,0.0,0.0,20180430101500,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2840,1,0,9329.5,0.0,0.0,20180430161500,0
2847,1,0,9332.0,0.0,0.0,20180430180000,0
2852,0,1,9296.9,4243.279999999988,-89.0,20180430191500,1
2853,0,1,9300.7,0.0,0.0,20180430193000,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,4220.679999999988,-22.600000000000364,20180430221500,1
2865,0,1,9253.2,4241.779999999986,21.099999999998545,20180430223000,1
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,1,0,8988.2,3974.779999999986,-267.0,20180501004500,1
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,0,1,8965.7,3995.279999999986,20.5,20180501011500,1
2878,1,0,8969.2,3996.779999999986,1.5,20180501014500,1
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,3982.779999999986,-14.0,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2885,0,1,8984.5,0.0,0.0,20180501033000,0
2886,0,1,8961.1,0.0,0.0,20180501034500,0
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2892,0,1,8948.1,0.0,0.0,20180501051500,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2904,1,0,8998.0,3997.5799999999854,14.799999999999272,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,0,1,9024.8,3968.779999999986,-28.799999999999272,20180501100000,1
2912,0,1,8988.0,0.0,0.0,20180501101500,0
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2915,0,1,9024.0,0.0,0.0,20180501110000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,3842.1799999999876,-126.59999999999854,20180501131500,1
2925,0,1,8903.7,3836.6799999999876,-5.5,20180501133000,1
2938,1,0,8980.0,3910.979999999987,74.29999999999927,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,3943.279999999986,32.29999999999927,20180501184500,1
2947,1,0,8983.6,3979.1799999999857,35.899999999999636,20180501190000,1
2955,1,0,9018.2,0.0,0.0,20180501210000,0
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2971,0,1,9035.9,3924.8799999999865,-54.29999999999927,20180502010000,1
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2986,1,0,9073.4,3960.3799999999865,35.5,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3000,0,1,9122.9,3908.8799999999865,-51.5,20180502081500,1
3011,1,0,9161.8,3945.779999999986,36.899999999999636,20180502110000,1
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3019,0,1,9085.1,4020.479999999985,74.69999999999891,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,4029.0799999999854,8.600000000000364,20180502140000,1
3024,0,1,9083.8,4038.979999999987,9.900000000001455,20180502141500,1
3027,0,1,9085.9,0.0,0.0,20180502150000,0
3030,1,0,9146.0,4099.179999999988,60.20000000000073,20180502154500,1
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3035,0,1,9126.4,4116.779999999988,17.600000000000364,20180502170000,1
3052,1,0,9201.2,4189.579999999989,72.80000000000109,20180502211500,1
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3058,1,0,9240.1,0.0,0.0,20180502224500,0
3061,1,0,9244.2,0.0,0.0,20180502233000,0
3079,0,1,9234.9,4153.87999999999,-35.69999999999891,20180503040000,1
3080,1,0,9290.6,4207.579999999991,53.70000000000073,20180503041500,1
3081,0,1,9263.6,4232.579999999991,25.0,20180503043000,1
3083,1,0,9268.6,4235.579999999991,3.0,20180503050000,1
3086,0,1,9225.0,4277.179999999991,41.600000000000364,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,4386.379999999992,109.20000000000073,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3123,1,0,9447.1,0.0,0.0,20180503150000,0
3124,0,1,9434.8,4285.779999999993,-100.59999999999854,20180503151500,1
3130,1,0,9461.7,4310.679999999995,24.900000000001455,20180503164500,1
3131,0,1,9615.6,4154.779999999995,-155.89999999999964,20180503170000,1
3132,1,0,9599.0,4136.179999999995,-18.600000000000364,20180503171500,1
3133,1,0,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,0,1,9665.0,4068.179999999995,-68.0,20180503181500,1
3138,1,0,9670.0,4071.179999999995,3.0,20180503184500,1
3139,1,0,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,4086.679999999995,15.5,20180503203000,1
3156,1,0,9824.0,4256.179999999995,169.5,20180503231500,1
3157,0,1,9780.0,4298.179999999995,42.0,20180503233000,1
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,4139.979999999994,-158.20000000000073,20180504003000,1
3162,0,1,9619.19,4142.589999999993,2.609999999998763,20180504004500,1
3163,0,1,9615.8,0.0,0.0,20180504010000,0
3164,1,0,9636.3,4157.699999999992,15.109999999998763,20180504011500,1
3165,0,1,9638.1,4153.8999999999905,-3.8000000000010914,20180504013000,1
3166,1,0,9684.2,4197.999999999991,44.100000000000364,20180504014500,1
3167,0,1,9630.1,4250.099999999991,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3171,0,1,9641.7,0.0,0.0,20180504030000,0
3173,0,1,9615.7,0.0,0.0,20180504033000,0
3174,0,1,9616.0,0.0,0.0,20180504034500,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3179,1,0,9650.6,4268.599999999991,18.5,20180504050000,1
3180,1,0,9645.4,0.0,0.0,20180504051500,0
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,4176.699999999992,-91.89999999999964,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,4176.399999999992,-0.2999999999992724,20180504094500,1
3199,0,1,9761.0,4155.599999999993,-20.799999999999272,20180504100000,1
3200,0,1,9736.1,0.0,0.0,20180504101500,0
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,4096.599999999993,-59.0,20180504144500,1
3220,1,0,9703.6,0.0,0.0,20180504151500,0
3221,0,1,9647.2,4151.399999999992,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,0,1,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,4157.099999999991,5.699999999998909,20180504163000,1
3228,1,0,9700.1,0.0,0.0,20180504171500,0
3233,0,1,9636.9,4173.099999999991,16.0,20180504183000,1
3244,1,0,9709.4,4243.599999999991,70.5,20180504211500,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3255,0,1,9703.0,4247.999999999991,4.399999999999636,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3261,1,0,9742.7,4285.699999999992,37.70000000000073,20180505013000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3265,1,0,9836.5,0.0,0.0,20180505023000,0
3267,1,0,9830.7,0.0,0.0,20180505030000,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3274,1,0,9866.0,0.0,0.0,20180505044500,0
3275,1,0,9838.5,0.0,0.0,20180505050000,0
3283,0,1,9788.68,4237.719999999992,-47.97999999999956,20180505070000,1
3292,1,0,9849.6,4296.639999999992,58.92000000000007,20180505091500,1
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3301,0,1,9860.0,4284.2399999999925,-12.399999999999636,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3304,0,1,9887.9,0.0,0.0,20180505121500,0
3307,1,0,9943.7,4365.939999999993,81.70000000000073,20180505130000,1
3308,1,0,9956.5,0.0,0.0,20180505131500,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,4416.549999999994,50.61000000000058,20180505140000,1
3312,1,0,9946.4,4469.859999999993,53.30999999999949,20180505141500,1
3313,0,1,9940.3,4473.959999999994,4.100000000000364,20180505143000,1
3319,0,1,9911.7,0.0,0.0,20180505160000,0
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,0,1,9880.9,0.0,0.0,20180505183000,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,4328.659999999994,-145.29999999999927,20180505204500,1
3339,0,1,9769.0,4354.659999999994,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,4388.759999999995,34.100000000000364,20180505213000,1
3342,0,1,9780.0,4411.859999999995,23.100000000000364,20180505214500,1
3343,0,1,9811.1,0.0,0.0,20180505220000,0
3344,1,0,9819.6,4449.4599999999955,37.600000000000364,20180505221500,1
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3361,0,1,9893.1,4373.9599999999955,-75.5,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,1,0,9790.2,4269.059999999996,-104.89999999999964,20180506053000,1
3374,0,1,9767.6,4289.659999999996,20.600000000000364,20180506054500,1
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3379,1,0,9695.3,4215.359999999995,-74.30000000000109,20180506070000,1
3380,1,0,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,0.0,0.0,20180506073000,0
3382,0,1,9698.6,4210.059999999994,-5.300000000001091,20180506074500,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,1,0,9624.6,4134.059999999994,-76.0,20180506084500,1
3387,0,1,9630.1,4126.559999999994,-7.5,20180506090000,1
3388,0,1,9593.1,0.0,0.0,20180506091500,0
3389,1,0,9628.6,4123.059999999994,-3.5,20180506093000,1
3390,0,1,9588.0,4161.659999999994,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,0,1,9523.2,0.0,0.0,20180506123000,0
3402,1,0,9549.7,4121.359999999995,-40.29999999999927,20180506124500,1
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3404,0,1,9574.8,4094.2599999999966,-27.099999999998545,20180506131500,1
3406,1,0,9592.3,4109.759999999997,15.5,20180506134500,1
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3412,0,1,9533.9,4166.159999999996,56.399999999999636,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3418,0,1,9590.1,0.0,0.0,20180506164500,0
3419,1,0,9597.9,4228.159999999996,62.0,20180506170000,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3422,0,1,9617.4,4206.659999999996,-21.5,20180506174500,1
3425,0,1,9566.4,0.0,0.0,20180506183000,0
3426,1,0,9597.2,4184.459999999997,-22.19999999999891,20180506184500,1
3427,0,1,9581.0,4198.659999999998,14.200000000000728,20180506190000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3431,0,1,9552.0,0.0,0.0,20180506200000,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,0,1,9557.4,0.0,0.0,20180506210000,0
3439,1,0,9565.2,4180.859999999999,-17.799999999999272,20180506220000,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3450,0,1,9580.0,4164.0599999999995,-16.799999999999272,20180507004500,1
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,4034.0599999999995,-130.0,20180507011500,1
3453,0,1,9332.1,4151.959999999999,117.89999999999964,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,4174.759999999998,22.799999999999272,20180507020000,1
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,4234.059999999998,59.29999999999927,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,1,0,9326.8,4263.259999999997,29.19999999999891,20180507034500,1
3463,1,0,9355.9,0.0,0.0,20180507040000,0
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,0,1,9370.0,4218.059999999996,-45.20000000000073,20180507043000,1
3466,0,1,9340.3,0.0,0.0,20180507044500,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3472,1,0,9374.0,4220.059999999996,2.0,20180507061500,1
3473,1,0,9365.3,0.0,0.0,20180507063000,0
3476,0,1,9330.0,4262.059999999996,42.0,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,4255.159999999996,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,4264.159999999996,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,4333.559999999996,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3485,0,1,9340.0,4377.059999999996,43.5,20180507093000,1
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,4358.159999999996,-18.899999999999636,20180507101500,1
3489,0,1,9293.7,4385.559999999996,27.399999999999636,20180507103000,1
3495,1,0,9339.64,4429.4999999999945,43.93999999999869,20180507120000,1
3501,0,1,9295.9,4471.239999999994,41.73999999999978,20180507133000,1
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,4462.339999999995,-8.899999999999636,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,4447.339999999995,-15.0,20180507150000,1
3508,1,0,9337.9,4481.239999999994,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3534,0,1,9394.1,4423.039999999994,-58.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,4427.939999999993,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3555,1,0,9434.0,0.0,0.0,20180508030000,0
3561,0,1,9405.6,4421.339999999993,-6.600000000000364,20180508043000,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3568,1,0,9357.1,4370.839999999993,-50.5,20180508061500,1
3570,0,1,9324.1,4401.839999999993,31.0,20180508064500,1
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3579,1,0,9389.3,4465.039999999992,63.19999999999891,20180508090000,1
3580,0,1,9332.8,4519.539999999992,54.5,20180508091500,1
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,1,0,9286.1,4470.839999999993,-48.69999999999891,20180508094500,1
3583,0,1,9300.2,4454.7399999999925,-16.100000000000364,20180508100000,1
3584,0,1,9316.68,0.0,0.0,20180508101500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,4315.139999999992,-139.60000000000036,20180508131500,1
3597,0,1,9124.5,4351.2399999999925,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3610,1,0,9144.9,4369.639999999992,18.399999999999636,20180508164500,1
3615,0,1,9125.0,4387.539999999992,17.899999999999636,20180508180000,1
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,4465.839999999991,78.29999999999927,20180508183000,1
3618,0,1,9222.5,4446.63999999999,-19.200000000000728,20180508184500,1
3619,1,0,9217.3,4439.43999999999,-7.200000000000728,20180508190000,1
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,4493.1399999999885,53.69999999999891,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,4557.539999999988,64.39999999999964,20180508221500,1
3635,1,0,9205.7,0.0,0.0,20180508230000,0
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,4598.739999999989,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3644,0,1,9164.1,0.0,0.0,20180509011500,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,4482.13999999999,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,4502.339999999991,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3661,1,0,9055.0,4507.339999999991,5.0,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3669,1,0,9078.2,0.0,0.0,20180509073000,0
