index,sell,buy,open,profit,pos_prof,time,pos
2742,0,1,9314.8,3153.74,-7.799999999999272,20180429154500,1
2748,0,1,9260.8,0.0,0.0,20180429171500,0
2750,1,0,9320.0,3156.9400000000005,3.2000000000007276,20180429174500,1
2753,1,0,9300.2,0.0,0.0,20180429183000,0
2768,1,0,9368.2,0.0,0.0,20180429221500,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2777,0,1,9380.5,3094.4400000000005,-62.5,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2779,1,0,9415.1,3127.040000000001,32.600000000000364,20180430010000,1
2780,0,1,9402.5,3137.6400000000012,10.600000000000364,20180430011500,1
2781,1,0,9416.9,3150.040000000001,12.399999999999636,20180430013000,1
2782,0,1,9384.6,3180.34,30.299999999999272,20180430014500,1
2788,0,1,9390.0,0.0,0.0,20180430031500,0
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,3106.9400000000005,-73.39999999999964,20180430041500,1
2793,0,1,9289.9,3128.2400000000016,21.30000000000109,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,3149.0400000000027,20.80000000000109,20180430051500,1
2799,1,0,9344.7,0.0,0.0,20180430060000,0
2800,0,1,9304.4,3155.340000000004,6.300000000001091,20180430061500,1
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,1,0,9246.9,3095.840000000004,-59.5,20180430073000,1
2806,0,1,9231.0,3109.7400000000034,13.899999999999636,20180430074500,1
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,3063.340000000004,-46.399999999999636,20180430090000,1
2812,0,1,9170.03,3077.9100000000035,14.569999999999709,20180430091500,1
2813,1,0,9209.9,3115.7800000000025,37.86999999999898,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2816,0,1,9196.9,3126.7800000000025,11.0,20180430101500,1
2818,1,0,9267.7,3195.5800000000036,68.80000000000109,20180430104500,1
2819,0,1,9252.34,3208.940000000004,13.360000000000582,20180430110000,1
2821,1,0,9262.0,3216.600000000004,7.6599999999998545,20180430113000,1
2822,0,1,9242.6,3234.0000000000036,17.399999999999636,20180430114500,1
2823,1,0,9263.1,3252.5000000000036,18.5,20180430120000,1
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2843,0,1,9278.1,3235.5000000000036,-17.0,20180430170000,1
2852,0,1,9296.9,0.0,0.0,20180430191500,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2865,0,1,9253.2,0.0,0.0,20180430223000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,1,0,9224.4,3179.800000000003,-55.70000000000073,20180430231500,1
2872,0,1,9207.0,3195.2000000000025,15.399999999999636,20180501001500,1
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,1,0,8988.2,2974.4000000000033,-220.79999999999927,20180501004500,1
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,0,1,8965.7,2994.9000000000033,20.5,20180501011500,1
2877,0,1,8942.3,0.0,0.0,20180501013000,0
2878,1,0,8969.2,2996.4000000000033,1.5,20180501014500,1
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,2982.4000000000033,-14.0,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2886,0,1,8961.1,0.0,0.0,20180501034500,0
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2892,0,1,8948.1,0.0,0.0,20180501051500,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2904,1,0,8998.0,2997.2000000000025,14.799999999999272,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,0,1,9024.8,2968.4000000000033,-28.799999999999272,20180501100000,1
2912,0,1,8988.0,0.0,0.0,20180501101500,0
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2915,0,1,9024.0,0.0,0.0,20180501110000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,1,0,8895.6,2837.2000000000044,-131.1999999999989,20180501130000,1
2926,1,0,8915.0,0.0,0.0,20180501134500,0
2927,0,1,8923.3,2807.5000000000055,-29.69999999999891,20180501140000,1
2929,0,1,8918.1,0.0,0.0,20180501143000,0
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2938,1,0,8980.0,2862.200000000006,54.70000000000073,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,2894.5000000000055,32.29999999999927,20180501184500,1
2949,0,1,8971.0,0.0,0.0,20180501193000,0
2955,1,0,9018.2,2965.0000000000055,70.5,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2970,0,1,9059.9,2921.3000000000065,-43.69999999999891,20180502004500,1
2971,0,1,9035.9,0.0,0.0,20180502010000,0
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2980,0,1,9019.92,0.0,0.0,20180502031500,0
2987,1,0,9073.9,2933.3000000000065,12.0,20180502050000,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3000,0,1,9122.9,2882.3000000000065,-51.0,20180502081500,1
3008,1,0,9180.0,2937.400000000007,55.100000000000364,20180502101500,1
3019,0,1,9085.1,3030.3000000000065,92.89999999999964,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,3038.900000000007,8.600000000000364,20180502140000,1
3027,0,1,9085.9,3046.700000000008,7.800000000001091,20180502150000,1
3028,1,0,9106.8,3065.6000000000076,18.899999999999636,20180502151500,1
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3035,0,1,9126.4,3044.0000000000073,-21.600000000000364,20180502170000,1
3050,1,0,9165.1,3080.700000000008,36.70000000000073,20180502204500,1
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3057,0,1,9214.8,3029.000000000009,-51.69999999999891,20180502223000,1
3059,1,0,9260.9,3073.1000000000095,44.100000000000364,20180502230000,1
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3082,1,0,9279.66,0.0,0.0,20180503044500,0
3083,1,0,9268.6,0.0,0.0,20180503050000,0
3086,0,1,9225.0,3107.000000000009,33.899999999999636,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,1,0,9214.6,3094.6000000000095,-12.399999999999636,20180503061500,1
3089,0,1,9205.8,3101.4000000000106,6.800000000001091,20180503063000,1
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,3229.800000000012,128.40000000000146,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3122,0,1,9437.7,3126.300000000012,-103.5,20180503144500,1
3123,1,0,9447.1,3133.7000000000116,7.399999999999636,20180503150000,1
3130,1,0,9461.7,0.0,0.0,20180503164500,0
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3132,1,0,9599.0,0.0,0.0,20180503171500,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,1,0,9665.0,0.0,0.0,20180503181500,0
3138,0,1,9670.0,2908.800000000012,-224.89999999999964,20180503184500,1
3139,1,0,9689.5,2926.300000000012,17.5,20180503190000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,2961.300000000012,35.0,20180503203000,1
3155,1,0,9726.5,3033.300000000012,72.0,20180503230000,1
3159,0,1,9759.0,2998.800000000012,-34.5,20180504000000,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3162,1,0,9619.19,2856.9900000000125,-141.8099999999995,20180504004500,1
3165,1,0,9638.1,0.0,0.0,20180504013000,0
3166,1,0,9684.2,0.0,0.0,20180504014500,0
3167,0,1,9630.1,2844.0800000000127,-12.909999999999854,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3171,0,1,9641.7,0.0,0.0,20180504030000,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3191,1,0,9684.3,2896.2800000000116,52.19999999999891,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3197,0,1,9697.3,2881.2800000000116,-15.0,20180504093000,1
3198,1,0,9742.2,2924.180000000013,42.900000000001455,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,2928.2800000000134,4.100000000000364,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3209,0,1,9759.1,0.0,0.0,20180504123000,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,1,0,9680.0,2870.180000000013,-58.100000000000364,20180504141500,1
3217,0,1,9652.1,2896.0800000000127,25.899999999999636,20180504143000,1
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,2868.0800000000127,-28.0,20180504160000,1
3224,0,1,9624.3,2867.8800000000138,-0.1999999999989086,20180504161500,1
3228,1,0,9700.1,2941.680000000015,73.80000000000109,20180504171500,1
3229,0,1,9667.4,2972.3800000000156,30.700000000000728,20180504173000,1
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3243,1,0,9705.2,3008.1800000000167,35.80000000000109,20180504210000,1
3244,1,0,9709.4,0.0,0.0,20180504211500,0
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3253,0,1,9712.2,2999.1800000000167,-9.0,20180504233000,1
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,3079.980000000016,80.79999999999927,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3267,0,1,9830.7,3042.280000000015,-37.70000000000073,20180505030000,1
3268,1,0,9816.0,3025.5800000000145,-16.700000000000728,20180505031500,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,2979.5800000000145,-46.0,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3308,1,0,9956.5,3074.0800000000145,94.5,20180505131500,1
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,3137.4900000000143,63.409999999999854,20180505140000,1
3312,1,0,9946.4,3190.800000000014,53.30999999999949,20180505141500,1
3313,1,0,9940.3,0.0,0.0,20180505143000,0
3314,1,0,9950.1,0.0,0.0,20180505144500,0
3319,0,1,9911.7,3223.5000000000127,32.69999999999891,20180505160000,1
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3321,1,0,9915.0,3224.800000000012,1.2999999999992724,20180505163000,1
3327,0,1,9889.3,3248.5000000000127,23.700000000000728,20180505180000,1
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,3238.100000000013,-10.399999999999636,20180505183000,1
3330,0,1,9867.3,3249.7000000000135,11.600000000000364,20180505184500,1
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,3177.400000000014,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,3203.400000000014,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,3237.5000000000146,34.100000000000364,20180505213000,1
3342,0,1,9780.0,3260.600000000015,23.100000000000364,20180505214500,1
3345,1,0,9857.5,3336.100000000015,75.5,20180505223000,1
3352,1,0,9867.7,0.0,0.0,20180506001500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3359,1,0,9944.9,0.0,0.0,20180506020000,0
3360,1,0,9926.0,0.0,0.0,20180506021500,0
3361,0,1,9893.1,3298.5000000000146,-37.600000000000364,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,3078.5000000000146,-220.0,20180506064500,1
3380,0,1,9679.9,3071.7000000000153,-6.799999999999272,20180506071500,1
3381,1,0,9720.4,3110.2000000000153,38.5,20180506073000,1
3382,0,1,9698.6,3130.0000000000146,19.799999999999272,20180506074500,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,3059.5000000000146,-70.5,20180506090000,1
3388,0,1,9593.1,3094.5000000000146,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,3165.300000000014,70.79999999999927,20180506104500,1
3395,0,1,9618.1,3211.100000000013,45.79999999999927,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,3114.2000000000135,-96.89999999999964,20180506123000,1
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3404,0,1,9574.8,3060.600000000015,-53.599999999998545,20180506131500,1
3405,0,1,9582.1,0.0,0.0,20180506133000,0
3409,1,0,9602.7,3086.5000000000164,25.900000000001455,20180506143000,1
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3412,0,1,9533.9,3153.3000000000175,66.80000000000109,20180506151500,1
3414,1,0,9540.6,3158.000000000018,4.700000000000728,20180506154500,1
3415,0,1,9520.0,3176.6000000000186,18.600000000000364,20180506160000,1
3419,1,0,9597.9,3252.500000000018,75.89999999999964,20180506170000,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3424,1,0,9625.2,0.0,0.0,20180506181500,0
3425,0,1,9566.4,3282.000000000018,29.5,20180506183000,1
3427,0,1,9581.0,0.0,0.0,20180506190000,0
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3436,0,1,9544.6,0.0,0.0,20180506211500,0
3437,1,0,9581.2,3294.8000000000193,12.800000000001091,20180506213000,1
3439,0,1,9565.2,3308.8000000000193,14.0,20180506220000,1
3440,1,0,9622.1,3363.700000000019,54.899999999999636,20180506221500,1
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3447,1,0,9658.6,0.0,0.0,20180507000000,0
3449,0,1,9621.0,3362.8000000000193,-0.8999999999996362,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,3191.8000000000193,-171.0,20180507011500,1
3453,0,1,9332.1,3309.700000000019,117.89999999999964,20180507013000,1
3454,1,0,9340.0,3315.6000000000186,5.899999999999636,20180507014500,1
3455,1,0,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3458,0,1,9295.6,3358.000000000018,42.399999999999636,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3463,1,0,9355.9,3416.3000000000175,58.29999999999927,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,3429.900000000018,13.600000000000364,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3470,1,0,9368.4,3456.000000000018,26.100000000000364,20180507054500,1
3472,1,0,9374.0,0.0,0.0,20180507061500,0
3476,0,1,9330.0,3492.400000000018,36.399999999999636,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3480,0,1,9314.1,0.0,0.0,20180507081500,0
3481,1,0,9325.2,3485.6000000000186,-6.799999999999272,20180507083000,1
3482,1,0,9385.5,0.0,0.0,20180507084500,0
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3486,0,1,9306.22,3502.58000000002,16.980000000001382,20180507094500,1
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,3517.460000000021,14.880000000001019,20180507101500,1
3489,0,1,9293.7,3544.8600000000206,27.399999999999636,20180507103000,1
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,3538.16000000002,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3508,1,0,9337.9,0.0,0.0,20180507151500,0
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3529,1,0,9405.25,0.0,0.0,20180507203000,0
3531,1,0,9440.2,0.0,0.0,20180507210000,0
3534,0,1,9394.1,3431.0600000000195,-107.10000000000036,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,3435.960000000019,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3556,0,1,9408.2,3426.7600000000184,-9.200000000000728,20180508031500,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,3316.7600000000184,-110.0,20180508100000,1
3586,0,1,9298.46,3316.50000000002,-0.2599999999983993,20180508104500,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,1,0,9129.8,3145.84000000002,-170.65999999999985,20180508130000,1
3596,1,0,9162.6,0.0,0.0,20180508131500,0
3597,0,1,9124.5,3149.1400000000194,3.2999999999992724,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3610,1,0,9144.9,3167.540000000019,18.399999999999636,20180508164500,1
3615,0,1,9125.0,3185.4400000000187,17.899999999999636,20180508180000,1
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,3263.740000000018,78.29999999999927,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3619,0,1,9217.3,3249.740000000018,-14.0,20180508190000,1
3620,1,0,9230.0,3260.4400000000187,10.700000000000728,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,3326.8400000000183,66.39999999999964,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,3391.240000000018,64.39999999999964,20180508221500,1
3634,1,0,9235.3,0.0,0.0,20180508224600,0
3635,1,0,9205.7,0.0,0.0,20180508230000,0
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,3432.4400000000187,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3655,0,1,9048.0,0.0,0.0,20180509040000,0
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3661,1,0,9055.0,3300.6400000000194,-131.79999999999927,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3667,1,0,9094.1,0.0,0.0,20180509070000,0
3671,0,1,9028.04,3325.6000000000186,24.959999999999127,20180509080000,1
3673,1,0,9102.5,3398.0600000000177,72.45999999999913,20180509083000,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3677,1,0,9114.2,0.0,0.0,20180509093000,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3692,1,0,9268.1,0.0,0.0,20180509131500,0
3714,0,1,9277.0,3221.5600000000177,-176.5,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,3282.660000000018,61.100000000000364,20180509223000,1
3733,0,1,9300.1,3320.660000000018,38.0,20180509233000,1
3742,0,1,9329.9,0.0,0.0,20180510014500,0
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3792,0,1,9352.2,0.0,0.0,20180510141500,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,3180.7600000000184,-139.89999999999964,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,3239.8600000000188,59.100000000000364,20180510181500,1
3809,1,0,9135.0,3271.7600000000184,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,3274.7600000000184,3.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,3030.7600000000184,-244.0,20180511003000,1
3834,0,1,8907.0,3009.7600000000184,-21.0,20180511004500,1
3836,1,0,8940.6,3041.3600000000188,31.600000000000364,20180511011500,1
3837,0,1,8940.4,3039.5600000000195,-1.7999999999992724,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
