index,sell,buy,open,profit,pos_prof,time,pos
2449,0,1,8761.1,4915.339999999998,95.69999999999891,20180426143000,1
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,0,1,8814.9,0.0,0.0,20180426150000,0
2452,0,1,8782.8,0.0,0.0,20180426151500,0
2453,1,0,8807.1,4959.339999999998,44.0,20180426153000,1
2454,0,1,8786.3,4978.139999999999,18.80000000000109,20180426154500,1
2455,0,1,8803.9,0.0,0.0,20180426160000,0
2458,1,0,8865.0,5054.84,76.70000000000073,20180426164500,1
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2463,0,1,8863.0,5054.84,0.0,20180426180000,1
2467,0,1,8835.1,0.0,0.0,20180426190000,0
2472,0,1,9068.8,0.0,0.0,20180426201500,0
2473,1,0,9104.19,5294.030000000001,239.1900000000005,20180426203000,1
2474,0,1,9100.2,5296.02,1.9899999999997817,20180426204500,1
2475,1,0,9129.86,5323.68,27.659999999999854,20180426210000,1
2476,1,0,9113.6,0.0,0.0,20180426211500,0
2477,1,0,9173.0,0.0,0.0,20180426213000,0
2478,1,0,9128.0,0.0,0.0,20180426214500,0
2479,0,1,9100.0,5351.540000000001,27.860000000000582,20180426220000,1
2480,0,1,9131.0,0.0,0.0,20180426221500,0
2481,1,0,9161.1,5410.640000000001,59.100000000000364,20180426223000,1
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2489,0,1,9242.2,5327.540000000001,-83.10000000000036,20180427003000,1
2490,0,1,9214.5,0.0,0.0,20180427004500,0
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2492,0,1,9255.1,0.0,0.0,20180427011500,0
2495,1,0,9251.9,5335.24,7.699999999998909,20180427020000,1
2497,1,0,9276.1,0.0,0.0,20180427023000,0
2500,0,1,9224.6,5360.539999999999,25.299999999999272,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,0,1,9190.01,0.0,0.0,20180427041500,0
2505,1,0,9213.96,5347.899999999998,-12.640000000001237,20180427043000,1
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,5350.259999999997,2.359999999998763,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2510,0,1,9199.0,0.0,0.0,20180427054500,0
2515,1,0,9244.5,5383.159999999996,32.899999999999636,20180427070000,1
2516,0,1,9225.1,5400.559999999996,17.399999999999636,20180427071500,1
2517,0,1,9188.4,0.0,0.0,20180427073000,0
2520,1,0,9269.5,5442.9599999999955,42.399999999999636,20180427081500,1
2523,1,0,9253.1,0.0,0.0,20180427090000,0
2524,1,0,9259.1,0.0,0.0,20180427091500,0
2525,1,0,9263.2,0.0,0.0,20180427093000,0
2526,0,1,9343.0,5367.4599999999955,-75.5,20180427094500,1
2527,1,0,9360.9,5383.359999999995,15.899999999999636,20180427100000,1
2528,1,0,9350.83,0.0,0.0,20180427101500,0
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2534,0,1,9302.1,5440.159999999994,56.79999999999927,20180427114500,1
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2536,1,0,9341.5,5477.559999999994,37.399999999999636,20180427121500,1
2538,0,1,9332.5,5484.559999999994,7.0,20180427124500,1
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,0,1,9215.0,0.0,0.0,20180427134500,0
2543,1,0,9216.0,5366.059999999994,-118.5,20180427140000,1
2544,1,0,9230.0,0.0,0.0,20180427141500,0
2551,0,1,9232.3,5347.759999999995,-18.299999999999272,20180427160000,1
2552,1,0,9294.8,5408.259999999995,60.5,20180427161500,1
2557,1,0,9300.5,0.0,0.0,20180427173000,0
2558,1,0,9295.1,0.0,0.0,20180427174500,0
2561,0,1,9245.2,5455.859999999993,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,0,1,8975.1,0.0,0.0,20180427204500,0
2571,0,1,8980.1,0.0,0.0,20180427210000,0
2572,1,0,9036.2,5244.859999999993,-211.0,20180427211500,1
2573,0,1,8994.6,5284.459999999994,39.600000000000364,20180427213000,1
2574,1,0,8999.7,5287.559999999994,3.100000000000364,20180427214500,1
2575,0,1,8972.4,5312.859999999995,25.30000000000109,20180427220000,1
2576,0,1,9040.0,0.0,0.0,20180427221500,0
2577,1,0,9062.9,5401.359999999995,88.5,20180427223000,1
2578,1,0,9072.5,0.0,0.0,20180427224500,0
2580,0,1,9050.0,5412.259999999995,10.899999999999636,20180427231500,1
2581,0,1,9029.6,0.0,0.0,20180427233000,0
2582,0,1,8998.59,0.0,0.0,20180427234500,0
2583,0,1,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,5281.9599999999955,-130.29999999999927,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,5201.759999999997,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,5231.859999999997,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2592,1,0,9095.6,0.0,0.0,20180428021500,0
2595,0,1,9046.1,5215.759999999997,-16.100000000000364,20180428030000,1
2596,1,0,9080.6,5248.259999999997,32.5,20180428031500,1
2597,1,0,9100.0,0.0,0.0,20180428033000,0
2599,0,1,9150.2,5176.659999999996,-71.60000000000036,20180428040000,1
2600,1,0,9125.4,5149.859999999995,-26.80000000000109,20180428041500,1
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2605,0,1,9139.8,5133.4599999999955,-16.399999999999636,20180428053000,1
2606,1,0,9131.6,5123.259999999997,-10.199999999998909,20180428054500,1
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2614,0,1,9120.1,5132.759999999997,9.5,20180428074500,1
2615,0,1,9128.1,0.0,0.0,20180428080000,0
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,0,1,9236.5,0.0,0.0,20180428090000,0
2620,0,1,9195.0,0.0,0.0,20180428091500,0
2621,0,1,9275.2,0.0,0.0,20180428093000,0
2622,1,0,9273.4,5284.059999999996,151.29999999999927,20180428094500,1
2623,0,1,9273.1,5282.359999999995,-1.7000000000007276,20180428100000,1
2624,1,0,9296.9,5304.159999999994,21.799999999999272,20180428101500,1
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2627,1,0,9272.7,0.0,0.0,20180428110000,0
2628,0,1,9237.0,5362.059999999994,57.899999999999636,20180428111500,1
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2632,1,0,9266.0,5389.059999999994,27.0,20180428121500,1
2633,1,0,9400.0,0.0,0.0,20180428123000,0
2634,0,1,9374.06,5278.9999999999945,-110.05999999999949,20180428124500,1
2636,1,0,9400.9,5303.839999999995,24.840000000000146,20180428131500,1
2637,1,0,9380.1,0.0,0.0,20180428133000,0
2639,0,1,9381.9,5320.839999999995,17.0,20180428140000,1
2640,1,0,9425.4,5362.339999999995,41.5,20180428141500,1
2641,0,1,9395.9,5389.839999999995,27.5,20180428143000,1
2642,0,1,9310.0,0.0,0.0,20180428144500,0
2643,1,0,9307.2,5299.139999999996,-90.69999999999891,20180428150000,1
2644,1,0,9273.3,0.0,0.0,20180428151500,0
2645,1,0,9290.0,0.0,0.0,20180428153000,0
2648,1,0,9342.6,0.0,0.0,20180428161500,0
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,5314.3399999999965,15.200000000000728,20180428164500,1
2651,0,1,9306.55,0.0,0.0,20180428170000,0
2652,0,1,9313.3,0.0,0.0,20180428171500,0
2654,1,0,9344.7,5367.039999999997,52.70000000000073,20180428174500,1
2655,0,1,9279.5,5430.239999999998,63.20000000000073,20180428180000,1
2656,1,0,9366.7,5515.439999999999,85.20000000000073,20180428181500,1
2657,1,0,9365.0,0.0,0.0,20180428183000,0
2658,0,1,9394.9,5485.24,-30.19999999999891,20180428184500,1
2659,1,0,9403.2,5491.540000000001,6.300000000001091,20180428190000,1
2660,0,1,9390.9,5501.840000000002,10.300000000001091,20180428191500,1
2667,0,1,9315.08,0.0,0.0,20180428210000,0
2669,1,0,9322.1,5431.040000000003,-70.79999999999927,20180428213000,1
2670,0,1,9264.5,5486.640000000003,55.600000000000364,20180428214500,1
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,1,0,9341.1,5561.240000000003,74.60000000000036,20180428221500,1
2674,0,1,9336.2,5564.140000000003,2.899999999999636,20180428224500,1
2675,1,0,9350.0,5575.940000000002,11.799999999999272,20180428230000,1
2680,0,1,9389.4,5534.540000000003,-41.399999999999636,20180429001500,1
2681,1,0,9420.7,5563.840000000004,29.30000000000109,20180429003000,1
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,0,1,9500.0,5482.5400000000045,-81.29999999999927,20180429014500,1
2687,1,0,9478.8,5459.340000000004,-23.200000000000728,20180429020000,1
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,5466.140000000003,6.799999999999272,20180429024500,1
2691,0,1,9518.6,0.0,0.0,20180429030000,0
2692,0,1,9471.5,0.0,0.0,20180429031500,0
2693,1,0,9498.5,5492.640000000003,26.5,20180429033000,1
2699,0,1,9459.5,5529.640000000003,37.0,20180429050000,1
2703,1,0,9429.5,5497.640000000003,-32.0,20180429060000,1
2713,0,1,9408.1,5517.040000000003,19.399999999999636,20180429083000,1
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,1,0,9304.2,5411.140000000003,-105.89999999999964,20180429093000,1
2718,1,0,9289.9,0.0,0.0,20180429094500,0
2719,1,0,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,5453.5400000000045,42.400000000001455,20180429101500,1
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,5431.530000000006,-22.0099999999984,20180429113000,1
2726,0,1,9214.93,5454.390000000007,22.860000000000582,20180429114500,1
2728,1,0,9254.0,5491.460000000006,37.06999999999971,20180429121500,1
2731,0,1,9246.7,5496.760000000006,5.299999999999272,20180429130000,1
2732,0,1,9273.6,0.0,0.0,20180429131500,0
2734,1,0,9290.4,5538.460000000005,41.69999999999891,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,5544.960000000005,6.5,20180429150000,1
2740,1,0,9309.0,5570.060000000005,25.100000000000364,20180429151500,1
2741,1,0,9303.1,0.0,0.0,20180429153000,0
2748,0,1,9260.8,5616.260000000006,46.20000000000073,20180429171500,1
2749,0,1,9270.9,0.0,0.0,20180429173000,0
2750,1,0,9320.0,5673.460000000006,57.20000000000073,20180429174500,1
2752,1,0,9306.07,0.0,0.0,20180429181500,0
2758,1,0,9322.1,0.0,0.0,20180429194500,0
2768,1,0,9368.2,0.0,0.0,20180429221500,0
2769,1,0,9374.0,0.0,0.0,20180429223000,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2776,1,0,9425.0,0.0,0.0,20180430001500,0
2778,0,1,9347.2,5644.260000000006,-29.200000000000728,20180430004500,1
2779,1,0,9415.1,5710.160000000005,65.89999999999964,20180430010000,1
2780,0,1,9402.5,5720.760000000006,10.600000000000364,20180430011500,1
2781,1,0,9416.9,5733.160000000005,12.399999999999636,20180430013000,1
2782,0,1,9384.6,5763.460000000005,30.299999999999272,20180430014500,1
2786,1,0,9424.6,5801.460000000005,38.0,20180430024500,1
2787,1,0,9432.0,0.0,0.0,20180430030000,0
2788,0,1,9390.0,5834.060000000005,32.600000000000364,20180430031500,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,0,1,9313.2,0.0,0.0,20180430041500,0
2793,0,1,9289.9,0.0,0.0,20180430043000,0
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,0,1,9312.7,0.0,0.0,20180430051500,0
2797,1,0,9339.2,5781.260000000006,-52.79999999999927,20180430053000,1
2799,1,0,9344.7,0.0,0.0,20180430060000,0
2800,0,1,9304.4,5814.060000000007,32.80000000000109,20180430061500,1
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2803,0,1,9303.0,0.0,0.0,20180430070000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,1,0,9246.9,5754.560000000007,-59.5,20180430073000,1
2806,0,1,9231.0,5768.460000000006,13.899999999999636,20180430074500,1
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,0,1,9186.6,0.0,0.0,20180430090000,0
2812,0,1,9170.03,0.0,0.0,20180430091500,0
2813,1,0,9209.9,5745.360000000006,-23.100000000000364,20180430093000,1
2815,1,0,9212.78,0.0,0.0,20180430100000,0
2816,1,0,9196.9,0.0,0.0,20180430101500,0
2818,0,1,9267.7,5685.560000000005,-59.80000000000109,20180430104500,1
2819,0,1,9252.34,0.0,0.0,20180430110000,0
2821,1,0,9262.0,5677.860000000004,-7.700000000000728,20180430113000,1
2822,0,1,9242.6,5695.260000000004,17.399999999999636,20180430114500,1
2823,1,0,9263.1,5713.760000000004,18.5,20180430120000,1
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2827,1,0,9294.5,0.0,0.0,20180430130000,0
2829,1,0,9296.97,0.0,0.0,20180430133000,0
2830,1,0,9300.65,0.0,0.0,20180430134500,0
2834,0,1,9259.0,5715.860000000004,2.100000000000364,20180430144500,1
2840,1,0,9329.5,5784.360000000004,68.5,20180430161500,1
2843,0,1,9278.1,5833.760000000004,49.399999999999636,20180430170000,1
2845,1,0,9330.1,5883.760000000004,50.0,20180430173000,1
2849,1,0,9349.8,0.0,0.0,20180430183000,0
2852,0,1,9296.9,5914.960000000005,31.200000000000728,20180430191500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,1,0,9224.4,5840.460000000005,-74.5,20180430231500,1
2872,0,1,9207.0,5855.860000000004,15.399999999999636,20180501001500,1
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,0,1,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,5626.860000000004,-229.0,20180501010000,1
2876,0,1,8965.7,5639.1600000000035,12.299999999999272,20180501011500,1
2877,1,0,8942.3,5613.760000000002,-25.400000000001455,20180501013000,1
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,5572.860000000001,-40.900000000001455,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2885,1,0,8984.5,5574.16,1.2999999999992724,20180501033000,1
2886,0,1,8961.1,5595.5599999999995,21.399999999999636,20180501034500,1
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2892,1,0,8948.1,5580.5599999999995,-15.0,20180501051500,1
2893,0,1,8944.0,5582.66,2.100000000000364,20180501053000,1
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2895,0,1,8939.3,0.0,0.0,20180501060000,0
2901,1,0,8984.6,5621.26,38.600000000000364,20180501073000,1
2902,1,0,8985.0,0.0,0.0,20180501074500,0
2904,1,0,8998.0,0.0,0.0,20180501081500,0
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2907,1,0,9036.9,0.0,0.0,20180501090000,0
2908,1,0,9036.4,0.0,0.0,20180501091500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,5615.860000000001,-5.399999999999636,20180501101500,1
2913,1,0,8994.2,5620.060000000001,4.200000000000728,20180501103000,1
2919,0,1,8979.7,5632.560000000001,12.5,20180501120000,1
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,5551.060000000001,-81.5,20180501131500,1
2925,0,1,8903.7,5545.560000000001,-5.5,20180501133000,1
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2934,1,0,8934.7,5574.560000000001,29.0,20180501154500,1
2935,0,1,8911.6,5595.660000000002,21.100000000000364,20180501160000,1
2936,1,0,8931.2,5613.260000000002,17.600000000000364,20180501161500,1
2938,1,0,8980.0,0.0,0.0,20180501164500,0
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2941,1,0,8969.6,0.0,0.0,20180501173000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2944,1,0,8981.0,0.0,0.0,20180501181500,0
2945,1,0,8987.3,0.0,0.0,20180501183000,0
2946,0,1,8945.7,5596.760000000002,-16.5,20180501184500,1
2947,1,0,8983.6,5632.660000000002,35.899999999999636,20180501190000,1
2955,1,0,9018.2,0.0,0.0,20180501210000,0
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2958,1,0,9069.9,0.0,0.0,20180501214500,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2965,0,1,9055.8,5558.460000000003,-74.19999999999891,20180501233000,1
2966,1,0,9097.0,5597.6600000000035,39.20000000000073,20180501234500,1
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2970,0,1,9059.9,5632.760000000004,35.100000000000364,20180502004500,1
2971,0,1,9035.9,0.0,0.0,20180502010000,0
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,5644.260000000004,11.5,20180502044500,1
2987,1,0,9073.9,0.0,0.0,20180502050000,0
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2989,1,0,9076.8,0.0,0.0,20180502053000,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3011,1,0,9161.8,0.0,0.0,20180502110000,0
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3019,0,1,9085.1,5630.560000000003,-13.700000000000728,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,1,0,9060.9,5604.360000000002,-26.200000000000728,20180502133000,1
3022,0,1,9062.3,5600.960000000003,-3.399999999999636,20180502134500,1
3028,1,0,9106.8,5643.460000000003,42.5,20180502151500,1
3030,0,1,9146.0,5602.260000000002,-41.20000000000073,20180502154500,1
3031,1,0,9157.1,5611.360000000002,9.100000000000364,20180502160000,1
3034,1,0,9151.5,0.0,0.0,20180502164500,0
3036,1,0,9129.5,0.0,0.0,20180502171500,0
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3055,1,0,9238.4,0.0,0.0,20180502220000,0
3059,0,1,9260.9,5505.560000000003,-105.79999999999927,20180502230000,1
3065,0,1,9208.0,0.0,0.0,20180503003000,0
3075,1,0,9255.0,5497.6600000000035,-7.899999999999636,20180503030000,1
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3078,1,0,9262.1,0.0,0.0,20180503034500,0
3079,1,0,9234.9,0.0,0.0,20180503040000,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3081,0,1,9263.6,5487.060000000003,-10.600000000000364,20180503043000,1
3082,1,0,9279.66,5501.120000000003,14.05999999999949,20180503044500,1
3086,0,1,9225.0,5553.7800000000025,52.659999999999854,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3089,1,0,9205.8,5532.580000000002,-21.200000000000728,20180503063000,1
3115,0,1,9336.2,5400.18,-132.40000000000146,20180503130000,1
3116,1,0,9336.3,5398.279999999999,-1.9000000000014552,20180503131500,1
3117,1,0,9322.2,0.0,0.0,20180503133000,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,0,1,9445.3,5287.279999999999,-111.0,20180503141500,1
3121,0,1,9436.1,0.0,0.0,20180503143000,0
3122,0,1,9437.7,0.0,0.0,20180503144500,0
3123,0,1,9447.1,0.0,0.0,20180503150000,0
3125,1,0,9433.9,5273.879999999999,-13.399999999999636,20180503153000,1
3128,1,0,9474.3,0.0,0.0,20180503161500,0
3130,1,0,9461.7,0.0,0.0,20180503164500,0
3131,0,1,9615.6,5090.1799999999985,-183.70000000000073,20180503170000,1
3132,1,0,9599.0,5071.579999999998,-18.600000000000364,20180503171500,1
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,0,1,9665.0,5003.579999999998,-68.0,20180503181500,1
3137,0,1,9667.9,0.0,0.0,20180503183000,0
3138,0,1,9670.0,0.0,0.0,20180503184500,0
3139,1,0,9689.5,5026.079999999998,22.5,20180503190000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,5061.079999999998,35.0,20180503203000,1
3156,1,0,9824.0,5230.579999999998,169.5,20180503231500,1
3157,0,1,9780.0,5272.579999999998,42.0,20180503233000,1
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,5114.379999999997,-158.20000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3165,1,0,9638.1,0.0,0.0,20180504013000,0
3167,0,1,9630.1,5106.079999999996,-8.300000000001091,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3169,1,0,9660.0,5133.979999999996,27.899999999999636,20180504023000,1
3170,0,1,9642.8,5149.179999999997,15.200000000000728,20180504024500,1
3171,1,0,9641.7,5146.079999999998,-3.099999999998545,20180504030000,1
3173,0,1,9615.7,5170.079999999998,24.0,20180504033000,1
3174,1,0,9616.0,5168.379999999997,-1.7000000000007276,20180504034500,1
3175,0,1,9586.7,5195.679999999997,27.299999999999272,20180504040000,1
3179,1,0,9650.6,5257.579999999996,61.899999999999636,20180504050000,1
3180,1,0,9645.4,0.0,0.0,20180504051500,0
3191,1,0,9684.3,0.0,0.0,20180504080000,0
3192,0,1,9763.2,5142.979999999996,-114.60000000000036,20180504081500,1
3193,0,1,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,5169.779999999995,26.799999999999272,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,5219.279999999995,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,5218.979999999996,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,5223.079999999996,4.100000000000364,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3207,1,0,9769.1,5254.079999999996,31.0,20180504120000,1
3208,1,0,9775.5,0.0,0.0,20180504121500,0
3209,0,1,9759.1,5262.079999999996,8.0,20180504123000,1
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,5127.079999999996,-135.0,20180504160000,1
3224,1,0,9624.3,0.0,0.0,20180504161500,0
3228,1,0,9700.1,0.0,0.0,20180504171500,0
3229,1,0,9667.4,0.0,0.0,20180504173000,0
3230,0,1,9669.9,5081.279999999997,-45.79999999999927,20180504174500,1
3242,1,0,9676.1,5085.479999999998,4.200000000000728,20180504204500,1
3243,1,0,9705.2,0.0,0.0,20180504210000,0
3244,1,0,9709.4,0.0,0.0,20180504211500,0
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3251,1,0,9758.1,0.0,0.0,20180504230000,0
3253,0,1,9712.2,5047.379999999997,-38.100000000000364,20180504233000,1
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,0,1,9795.0,0.0,0.0,20180505020000,0
3264,0,1,9863.3,0.0,0.0,20180505021500,0
3265,1,0,9836.5,5169.679999999997,122.29999999999927,20180505023000,1
3266,0,1,9797.3,5206.879999999997,37.20000000000073,20180505024500,1
3267,1,0,9830.7,5238.279999999999,31.400000000001455,20180505030000,1
3268,1,0,9816.0,0.0,0.0,20180505031500,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3274,1,0,9866.0,0.0,0.0,20180505044500,0
3278,0,1,9817.1,5249.879999999999,11.600000000000364,20180505054500,1
3281,0,1,9800.0,0.0,0.0,20180505063000,0
3283,0,1,9788.68,0.0,0.0,20180505070000,0
