index,sell,buy,open,profit,pos_prof,time,pos
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2777,0,1,9380.5,6444.559999999998,-8.5,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2779,1,0,9415.1,6477.159999999998,32.600000000000364,20180430010000,1
2781,0,1,9416.9,6473.359999999999,-3.7999999999992724,20180430013000,1
2782,0,1,9384.6,0.0,0.0,20180430014500,0
2786,1,0,9424.6,6479.0599999999995,5.700000000000728,20180430024500,1
2788,0,1,9390.0,6511.66,32.600000000000364,20180430031500,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,1,0,9272.2,6391.860000000001,-119.79999999999927,20180430040000,1
2792,1,0,9313.2,0.0,0.0,20180430041500,0
2793,0,1,9289.9,6372.160000000002,-19.69999999999891,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2798,0,1,9317.96,0.0,0.0,20180430054500,0
2799,1,0,9344.7,6424.960000000003,52.80000000000109,20180430060000,1
2800,0,1,9304.4,6463.260000000004,38.30000000000109,20180430061500,1
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2802,1,0,9312.0,6468.860000000004,5.600000000000364,20180430064500,1
2803,0,1,9303.0,6475.860000000004,7.0,20180430070000,1
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,1,0,9246.9,6417.760000000004,-58.100000000000364,20180430073000,1
2806,0,1,9231.0,6431.6600000000035,13.899999999999636,20180430074500,1
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,0,1,9186.6,0.0,0.0,20180430090000,0
2812,0,1,9170.03,0.0,0.0,20180430091500,0
2814,1,0,9219.0,6417.6600000000035,-14.0,20180430094500,1
2818,0,1,9267.7,6366.960000000003,-50.70000000000073,20180430104500,1
2819,0,1,9252.34,0.0,0.0,20180430110000,0
2821,1,0,9262.0,6359.260000000002,-7.700000000000728,20180430113000,1
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2843,0,1,9278.1,6341.160000000002,-18.100000000000364,20180430170000,1
2852,0,1,9296.9,0.0,0.0,20180430191500,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,1,0,9257.2,6318.260000000002,-22.899999999999636,20180430211500,1
2861,0,1,9231.7,6341.760000000002,23.5,20180430213000,1
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2865,0,1,9253.2,0.0,0.0,20180430223000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2870,0,1,9241.4,0.0,0.0,20180430234500,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,1,0,9124.6,6232.660000000002,-109.10000000000036,20180501003000,1
2874,1,0,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,1,0,8965.7,0.0,0.0,20180501011500,0
2877,1,0,8942.3,0.0,0.0,20180501013000,0
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,6374.060000000001,141.39999999999964,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,6400.16,26.099999999998545,20180501030000,1
2884,1,0,9014.9,0.0,0.0,20180501031500,0
2885,0,1,8984.5,6422.959999999999,22.799999999999272,20180501033000,1
2886,0,1,8961.1,0.0,0.0,20180501034500,0
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2901,1,0,8984.6,6421.0599999999995,-1.8999999999996362,20180501073000,1
2904,1,0,8998.0,0.0,0.0,20180501081500,0
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,6415.66,-5.399999999999636,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2915,0,1,9024.0,0.0,0.0,20180501110000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,1,0,8895.6,6321.26,-94.39999999999964,20180501130000,1
2924,1,0,8900.2,0.0,0.0,20180501131500,0
2925,0,1,8903.7,6311.16,-10.100000000000364,20180501133000,1
2927,0,1,8923.3,0.0,0.0,20180501140000,0
2928,1,0,8923.0,6328.459999999999,17.299999999999272,20180501141500,1
2930,0,1,8887.0,6362.459999999999,34.0,20180501144500,1
2934,1,0,8934.7,6408.16,45.70000000000073,20180501154500,1
2938,1,0,8980.0,0.0,0.0,20180501164500,0
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2943,0,1,8992.1,6348.76,-59.399999999999636,20180501180000,1
2946,0,1,8945.7,0.0,0.0,20180501184500,0
2955,1,0,9018.2,6372.860000000001,24.100000000000364,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2972,1,0,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,6387.760000000002,14.900000000001455,20180502013000,1
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2978,0,1,9046.0,0.0,0.0,20180502024500,0
2988,1,0,9091.4,6475.860000000002,88.10000000000036,20180502051500,1
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3019,0,1,9085.1,6480.160000000002,4.299999999999272,20180502130000,1
3020,1,0,9052.3,6445.360000000001,-34.80000000000109,20180502131500,1
3021,0,1,9060.9,6434.76,-10.600000000000364,20180502133000,1
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3026,1,0,9103.3,6475.16,40.399999999999636,20180502144500,1
3029,1,0,9134.8,0.0,0.0,20180502153000,0
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3034,1,0,9151.5,0.0,0.0,20180502164500,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3078,1,0,9262.1,0.0,0.0,20180503034500,0
3079,1,0,9234.9,0.0,0.0,20180503040000,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3081,0,1,9263.6,6312.859999999999,-162.3000000000011,20180503043000,1
3086,0,1,9225.0,0.0,0.0,20180503054500,0
3087,1,0,9202.0,6249.259999999998,-63.600000000000364,20180503060000,1
3088,1,0,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,6243.459999999999,-5.799999999999272,20180503063000,1
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,6371.860000000001,128.40000000000146,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,0,1,9445.3,6260.760000000002,-111.09999999999854,20180503141500,1
3131,0,1,9615.6,0.0,0.0,20180503170000,0
3132,1,0,9599.0,6412.460000000003,151.70000000000073,20180503171500,1
3133,0,1,9622.2,6387.260000000002,-25.200000000000728,20180503173000,1
3134,1,0,9630.1,6393.160000000002,5.899999999999636,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,0,1,9665.0,6356.260000000002,-36.899999999999636,20180503181500,1
3139,0,1,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,6400.660000000002,44.399999999999636,20180503191500,1
3145,0,1,9652.5,6457.560000000001,56.899999999999636,20180503203000,1
3156,0,1,9824.0,0.0,0.0,20180503231500,0
3157,0,1,9780.0,0.0,0.0,20180503233000,0
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,6426.860000000001,-30.700000000000728,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3167,0,1,9630.1,6418.5599999999995,-8.300000000001091,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3170,0,1,9642.8,0.0,0.0,20180504024500,0
3171,0,1,9641.7,0.0,0.0,20180504030000,0
3174,0,1,9616.0,0.0,0.0,20180504034500,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3192,1,0,9763.2,6549.66,131.10000000000036,20180504081500,1
3193,0,1,9759.8,6551.060000000001,1.4000000000014552,20180504083000,1
3194,1,0,9792.0,6581.260000000002,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,6630.760000000002,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,6630.460000000003,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,6634.560000000003,4.100000000000364,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3207,1,0,9769.1,6665.560000000003,31.0,20180504120000,1
3208,1,0,9775.5,0.0,0.0,20180504121500,0
3209,0,1,9759.1,6673.560000000003,8.0,20180504123000,1
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3213,0,1,9716.7,0.0,0.0,20180504133000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,6616.460000000003,-57.100000000000364,20180504144500,1
3221,0,1,9647.2,6671.260000000002,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,6648.160000000002,-23.100000000000364,20180504160000,1
3224,0,1,9624.3,6647.960000000003,-0.1999999999989086,20180504161500,1
3225,1,0,9654.9,6676.560000000003,28.600000000000364,20180504163000,1
3228,1,0,9700.1,0.0,0.0,20180504171500,0
3233,0,1,9636.9,6692.560000000003,16.0,20180504183000,1
3243,1,0,9705.2,6758.860000000004,66.30000000000109,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3251,1,0,9758.1,0.0,0.0,20180504230000,0
3252,0,1,9733.1,6728.960000000005,-29.899999999999636,20180504231500,1
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3259,1,0,9779.4,6773.260000000004,44.29999999999927,20180505010000,1
3260,0,1,9735.0,6815.6600000000035,42.399999999999636,20180505011500,1
3263,1,0,9795.0,6873.6600000000035,58.0,20180505020000,1
3264,0,1,9863.3,6803.360000000004,-70.29999999999927,20180505021500,1
3266,0,1,9797.3,0.0,0.0,20180505024500,0
3267,1,0,9830.7,6768.760000000006,-34.599999999998545,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3282,0,1,9798.9,6798.560000000007,29.80000000000109,20180505064500,1
3292,1,0,9849.6,6847.2600000000075,48.70000000000073,20180505091500,1
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3301,0,1,9860.0,6834.860000000008,-12.399999999999636,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3304,1,0,9887.9,6860.7600000000075,25.899999999999636,20180505121500,1
3309,1,0,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,6855.570000000007,-5.190000000000509,20180505140000,1
3312,1,0,9946.4,6908.8800000000065,53.30999999999949,20180505141500,1
3313,0,1,9940.3,6912.980000000007,4.100000000000364,20180505143000,1
3315,1,0,9952.9,6923.580000000007,10.600000000000364,20180505150000,1
3319,0,1,9911.7,6962.780000000006,39.19999999999891,20180505160000,1
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,6929.980000000005,-32.80000000000109,20180505183000,1
3330,0,1,9867.3,6941.580000000005,11.600000000000364,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,6869.280000000006,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,6895.280000000006,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,6929.3800000000065,34.100000000000364,20180505213000,1
3342,0,1,9780.0,6952.480000000007,23.100000000000364,20180505214500,1
3348,1,0,9858.8,7029.280000000006,76.79999999999927,20180505231500,1
3350,1,0,9847.9,0.0,0.0,20180505234500,0
3351,1,0,9861.3,0.0,0.0,20180506000000,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3362,0,1,9877.1,7008.980000000005,-20.30000000000109,20180506024500,1
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,1,0,9790.2,6920.080000000005,-88.89999999999964,20180506053000,1
3374,0,1,9767.6,6940.680000000006,20.600000000000364,20180506054500,1
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,6846.180000000006,-94.5,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,6839.3800000000065,-6.799999999999272,20180506071500,1
3382,0,1,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,6787.580000000007,-51.79999999999927,20180506090000,1
3388,0,1,9593.1,6822.580000000007,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,6893.3800000000065,70.79999999999927,20180506104500,1
3396,0,1,9588.2,6969.080000000005,75.69999999999891,20180506111500,1
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,6902.080000000005,-67.0,20180506123000,1
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3405,1,0,9582.1,0.0,0.0,20180506133000,0
3406,1,0,9592.3,0.0,0.0,20180506134500,0
3408,0,1,9570.13,6853.150000000007,-48.92999999999847,20180506141500,1
3409,1,0,9602.7,6883.720000000008,30.570000000001528,20180506143000,1
3412,0,1,9533.9,6950.5200000000095,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,1,0,9540.6,6955.22000000001,4.700000000000728,20180506154500,1
3415,0,1,9520.0,6973.820000000011,18.600000000000364,20180506160000,1
3416,1,0,9594.1,7045.920000000011,72.10000000000036,20180506161500,1
3419,0,1,9597.9,7040.120000000012,-5.799999999999272,20180506170000,1
3420,1,0,9624.9,7065.120000000012,25.0,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3424,1,0,9625.2,0.0,0.0,20180506181500,0
3425,0,1,9566.4,7121.620000000012,56.5,20180506183000,1
3426,1,0,9597.2,7150.420000000013,28.80000000000109,20180506184500,1
3427,0,1,9581.0,7164.6200000000135,14.200000000000728,20180506190000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,1,0,9557.4,7139.020000000013,-25.600000000000364,20180506210000,1
3436,0,1,9544.6,7149.820000000012,10.799999999999272,20180506211500,1
3437,1,0,9581.2,7184.420000000013,34.600000000000364,20180506213000,1
3439,0,1,9565.2,7198.420000000013,14.0,20180506220000,1
3442,1,0,9654.1,7285.320000000012,86.89999999999964,20180506224500,1
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3448,1,0,9673.7,0.0,0.0,20180507001500,0
3449,0,1,9621.0,7316.420000000013,31.100000000000364,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,1,0,9482.2,7175.6200000000135,-140.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,7323.720000000014,148.10000000000036,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,7346.520000000013,22.799999999999272,20180507020000,1
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3458,0,1,9295.6,7405.820000000012,59.29999999999927,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3464,1,0,9378.0,7486.220000000012,80.39999999999964,20180507041500,1
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,7521.920000000013,35.70000000000073,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,1,0,9320.5,7500.1200000000135,-21.799999999999272,20180507053000,1
3472,0,1,9374.0,7444.6200000000135,-55.5,20180507061500,1
3476,0,1,9330.0,0.0,0.0,20180507071500,0
3477,1,0,9349.0,7417.6200000000135,-27.0,20180507073000,1
3478,0,1,9275.1,7489.520000000013,71.89999999999964,20180507074500,1
3479,1,0,9325.1,7537.520000000013,48.0,20180507080000,1
3480,0,1,9314.1,7546.520000000013,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3483,1,0,9400.72,7631.140000000012,84.61999999999898,20180507090000,1
3484,0,1,9356.6,7673.260000000011,42.11999999999898,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,7637.760000000011,-35.5,20180507101500,1
3489,0,1,9293.7,7665.160000000011,27.399999999999636,20180507103000,1
3490,0,1,9317.5,0.0,0.0,20180507104500,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3500,0,1,9313.7,0.0,0.0,20180507131500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,7658.46000000001,-6.700000000000728,20180507143000,1
3506,0,1,9322.6,7622.86000000001,-35.600000000000364,20180507144500,1
3507,0,1,9302.0,0.0,0.0,20180507150000,0
3508,0,1,9337.9,0.0,0.0,20180507151500,0
3509,0,1,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,7646.160000000009,23.299999999999272,20180507154500,1
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3513,1,0,9359.5,0.0,0.0,20180507163000,0
3516,1,0,9362.8,0.0,0.0,20180507171500,0
3534,0,1,9394.1,7597.960000000008,-48.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3544,1,0,9371.2,7573.060000000009,-24.899999999999636,20180508001500,1
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,0,1,9422.1,7520.160000000009,-52.899999999999636,20180508023000,1
3554,1,0,9457.5,7553.560000000009,33.399999999999636,20180508024500,1
3564,0,1,9363.5,7645.560000000009,92.0,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3578,1,0,9387.1,7667.160000000009,21.600000000000364,20180508084500,1
3579,1,0,9389.3,0.0,0.0,20180508090000,0
3580,0,1,9332.8,7719.46000000001,52.30000000000109,20180508091500,1
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,7684.8600000000115,-34.599999999998545,20180508100000,1
3584,0,1,9316.68,7666.380000000012,-18.479999999999563,20180508101500,1
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,1,0,9215.0,7562.700000000012,-103.68000000000029,20180508113000,1
3590,0,1,9210.6,7565.100000000011,2.399999999999636,20180508114500,1
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,1,0,9113.0,7465.500000000011,-99.60000000000036,20180508124500,1
3595,1,0,9129.8,0.0,0.0,20180508130000,0
3597,1,0,9124.5,0.0,0.0,20180508133000,0
3598,0,1,9142.7,7433.80000000001,-31.700000000000728,20180508134500,1
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3605,0,1,9130.9,0.0,0.0,20180508153000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3619,0,1,9217.3,0.0,0.0,20180508190000,0
3620,1,0,9230.0,7519.1000000000095,85.29999999999927,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,7585.500000000009,66.39999999999964,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,0,1,9228.0,0.0,0.0,20180508221500,0
3636,1,0,9248.7,7670.6000000000095,85.10000000000036,20180508231500,1
3640,0,1,9150.7,7766.6000000000095,96.0,20180509001500,1
3641,1,0,9153.9,7767.800000000008,1.1999999999989086,20180509003000,1
3642,0,1,9164.8,7754.900000000009,-12.899999999999636,20180509004500,1
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,7658.30000000001,-96.59999999999854,20180509034500,1
3655,0,1,9048.0,7678.500000000011,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3661,1,0,9055.0,7683.500000000011,5.0,20180509053000,1
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3667,1,0,9094.1,0.0,0.0,20180509070000,0
3671,0,1,9028.04,7708.46000000001,24.959999999999127,20180509080000,1
3674,1,0,9116.3,7794.720000000008,86.2599999999984,20180509084500,1
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3678,1,0,9122.3,0.0,0.0,20180509094500,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3714,0,1,9277.0,7632.020000000008,-162.70000000000073,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3721,1,0,9284.6,7637.620000000008,5.600000000000364,20180509203000,1
3723,0,1,9258.2,7662.020000000008,24.399999999999636,20180509210000,1
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3731,1,0,9326.28,7728.100000000008,66.07999999999993,20180509230000,1
3741,1,0,9347.3,0.0,0.0,20180510013000,0
3754,1,0,9352.4,0.0,0.0,20180510044500,0
3759,0,1,9302.4,7749.980000000009,21.88000000000102,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3769,1,0,9360.0,7805.580000000009,55.600000000000364,20180510083000,1
3791,1,0,9379.9,0.0,0.0,20180510140000,0
3794,0,1,9339.0,7824.580000000009,19.0,20180510144500,1
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,1,0,9229.2,7712.78000000001,-111.79999999999927,20180510171500,1
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,7838.88000000001,126.10000000000036,20180510181500,1
3809,1,0,9135.0,7870.78000000001,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,1,0,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,7881.080000000009,10.299999999999272,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3816,0,1,9100.7,0.0,0.0,20180510201500,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
