index,sell,buy,open,profit,pos_prof,time,pos
2874,1,0,8988.2,7068.400000000005,-220.79999999999927,20180501004500,1
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,1,0,8965.7,0.0,0.0,20180501011500,0
2877,0,1,8942.3,7112.300000000007,43.900000000001455,20180501013000,1
2879,1,0,8994.0,7162.000000000007,49.70000000000073,20180501020000,1
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,7172.800000000007,10.799999999999272,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2886,0,1,8961.1,0.0,0.0,20180501034500,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2895,0,1,8939.3,0.0,0.0,20180501060000,0
2904,1,0,8998.0,7187.600000000006,14.799999999999272,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2908,1,0,9036.4,0.0,0.0,20180501091500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,0,1,9024.8,7158.800000000007,-28.799999999999272,20180501100000,1
2912,0,1,8988.0,0.0,0.0,20180501101500,0
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,7032.200000000008,-126.59999999999854,20180501131500,1
2925,0,1,8903.7,7026.700000000008,-5.5,20180501133000,1
2930,1,0,8887.0,7008.000000000007,-18.700000000000728,20180501144500,1
2933,0,1,8928.0,6965.000000000007,-43.0,20180501153000,1
2934,1,0,8934.7,6969.700000000008,4.700000000000728,20180501154500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2944,1,0,8981.0,0.0,0.0,20180501181500,0
2946,0,1,8945.7,6956.700000000008,-13.0,20180501184500,1
2956,1,0,9044.5,7053.500000000007,96.79999999999927,20180501211500,1
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2971,0,1,9035.9,7060.100000000008,6.600000000000364,20180502010000,1
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,7095.600000000008,35.5,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2989,1,0,9076.8,0.0,0.0,20180502053000,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
3012,1,0,9168.3,0.0,0.0,20180502111500,0
3019,0,1,9085.1,7081.900000000007,-13.700000000000728,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3030,0,1,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,7151.900000000007,70.0,20180502160000,1
3036,1,0,9129.5,0.0,0.0,20180502171500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3055,1,0,9238.4,0.0,0.0,20180502220000,0
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3078,1,0,9262.1,0.0,0.0,20180503034500,0
3079,0,1,9234.9,7072.100000000008,-79.79999999999927,20180503040000,1
3080,1,0,9290.6,7125.800000000008,53.70000000000073,20180503041500,1
3081,1,0,9263.6,0.0,0.0,20180503043000,0
3082,1,0,9279.66,0.0,0.0,20180503044500,0
3086,0,1,9225.0,7189.400000000009,63.600000000000364,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,1,0,9214.6,7177.000000000009,-12.399999999999636,20180503061500,1
3089,0,1,9205.8,7183.80000000001,6.800000000001091,20180503063000,1
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,7312.200000000012,128.40000000000146,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3117,1,0,9322.2,0.0,0.0,20180503133000,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3121,1,0,9436.1,0.0,0.0,20180503143000,0
3131,0,1,9615.6,7030.800000000012,-281.39999999999964,20180503170000,1
3134,1,0,9630.1,7043.300000000012,12.5,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,1,0,9665.0,0.0,0.0,20180503181500,0
3137,1,0,9667.9,0.0,0.0,20180503183000,0
3139,1,0,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3141,1,0,9698.0,0.0,0.0,20180503193000,0
3144,0,1,9681.0,6990.400000000012,-52.899999999999636,20180503201500,1
3145,0,1,9652.5,0.0,0.0,20180503203000,0
3157,0,1,9780.0,0.0,0.0,20180503233000,0
3158,0,1,9788.1,0.0,0.0,20180503234500,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,0,1,9623.8,0.0,0.0,20180504003000,0
3162,0,1,9619.19,0.0,0.0,20180504004500,0
3163,0,1,9615.8,0.0,0.0,20180504010000,0
3166,1,0,9684.2,6991.600000000013,1.2000000000007276,20180504014500,1
3167,0,1,9630.1,7043.7000000000135,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3171,1,0,9641.7,7053.300000000014,9.600000000000364,20180504030000,1
3175,0,1,9586.7,7106.300000000014,53.0,20180504040000,1
3192,1,0,9763.2,7280.800000000014,174.5,20180504081500,1
3193,0,1,9759.8,7282.200000000015,1.4000000000014552,20180504083000,1
3194,1,0,9792.0,7312.400000000016,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,7361.900000000016,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,7361.600000000017,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,7365.700000000017,4.100000000000364,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3208,1,0,9775.5,7403.100000000017,37.399999999999636,20180504121500,1
3209,0,1,9759.1,7417.500000000016,14.399999999999636,20180504123000,1
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,7360.400000000016,-57.100000000000364,20180504144500,1
3221,0,1,9647.2,7415.200000000015,54.79999999999927,20180504153000,1
3222,1,0,9610.6,7376.600000000015,-38.600000000000364,20180504154500,1
3223,1,0,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,7360.900000000016,-15.699999999998909,20180504161500,1
3229,0,1,9667.4,0.0,0.0,20180504173000,0
3230,0,1,9669.9,0.0,0.0,20180504174500,0
3242,1,0,9676.1,7410.700000000017,49.80000000000109,20180504204500,1
3243,1,0,9705.2,0.0,0.0,20180504210000,0
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3246,1,0,9724.8,0.0,0.0,20180504214500,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3249,0,1,9732.2,7352.600000000017,-58.100000000000364,20180504223000,1
3250,1,0,9743.5,7361.900000000016,9.299999999999272,20180504224500,1
3252,0,1,9733.1,7370.300000000016,8.399999999999636,20180504231500,1
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3261,1,0,9742.7,7377.900000000016,7.600000000000364,20180505013000,1
3263,1,0,9795.0,0.0,0.0,20180505020000,0
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3266,0,1,9797.3,7321.3000000000175,-56.599999999998545,20180505024500,1
3269,1,0,9849.2,7371.200000000019,49.900000000001455,20180505033000,1
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3274,1,0,9866.0,0.0,0.0,20180505044500,0
3283,0,1,9788.68,7429.720000000019,58.52000000000044,20180505070000,1
3292,1,0,9849.6,7488.640000000019,58.92000000000007,20180505091500,1
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,7476.24000000002,-12.399999999999636,20180505113000,1
3302,1,0,9876.0,7490.24000000002,14.0,20180505114500,1
3303,0,1,9878.4,7485.84000000002,-4.399999999999636,20180505120000,1
3310,1,0,9974.0,7579.4400000000205,93.60000000000036,20180505134500,1
3311,0,1,9891.09,7660.35000000002,80.90999999999985,20180505140000,1
3312,1,0,9946.4,7713.66000000002,53.30999999999949,20180505141500,1
3313,0,1,9940.3,7717.76000000002,4.100000000000364,20180505143000,1
3314,0,1,9950.1,0.0,0.0,20180505144500,0
3315,1,0,9952.9,7728.360000000021,10.600000000000364,20180505150000,1
3319,0,1,9911.7,7767.5600000000195,39.19999999999891,20180505160000,1
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,1,0,9889.3,7743.160000000018,-24.400000000001455,20180505180000,1
3328,0,1,9859.9,7770.560000000018,27.399999999999636,20180505181500,1
3329,1,0,9880.9,7789.560000000018,19.0,20180505183000,1
3330,0,1,9867.3,7801.160000000018,11.600000000000364,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,7728.860000000019,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,7754.860000000019,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,0,1,9780.0,0.0,0.0,20180505214500,0
3344,1,0,9819.6,7803.460000000019,48.600000000000364,20180505221500,1
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3346,1,0,9846.5,0.0,0.0,20180505224500,0
3347,1,0,9845.2,0.0,0.0,20180505230000,0
3350,1,0,9847.9,0.0,0.0,20180505234500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3360,0,1,9926.0,7695.0600000000195,-108.39999999999964,20180506021500,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,1,0,9790.2,7557.26000000002,-137.79999999999927,20180506053000,1
3374,0,1,9767.6,7577.860000000021,20.600000000000364,20180506054500,1
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,7483.360000000021,-94.5,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,1,0,9679.9,0.0,0.0,20180506071500,0
3382,1,0,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,7472.860000000021,-10.5,20180506081500,1
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,7417.360000000021,-55.5,20180506090000,1
3388,0,1,9593.1,7452.360000000021,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,7523.16000000002,70.79999999999927,20180506104500,1
3395,0,1,9618.1,7568.960000000019,45.79999999999927,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,7472.0600000000195,-96.89999999999964,20180506123000,1
3404,0,1,9574.8,7418.460000000021,-53.599999999998545,20180506131500,1
3405,0,1,9582.1,0.0,0.0,20180506133000,0
3411,1,0,9580.2,7421.860000000022,3.400000000001455,20180506150000,1
3412,0,1,9533.9,7466.1600000000235,44.30000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,1,0,9540.6,7470.860000000024,4.700000000000728,20180506154500,1
3415,0,1,9520.0,7489.460000000025,18.600000000000364,20180506160000,1
3416,1,0,9594.1,7561.560000000025,72.10000000000036,20180506161500,1
3419,0,1,9597.9,7555.760000000026,-5.799999999999272,20180506170000,1
3420,1,0,9624.9,7580.760000000026,25.0,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3422,1,0,9617.4,0.0,0.0,20180506174500,0
3425,0,1,9566.4,7637.260000000026,56.5,20180506183000,1
3426,0,1,9597.2,0.0,0.0,20180506184500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,7652.780000000026,15.520000000000437,20180506204500,1
3439,1,0,9565.2,0.0,0.0,20180506220000,0
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3447,1,0,9658.6,0.0,0.0,20180507000000,0
3450,0,1,9580.0,7654.700000000026,1.9200000000000728,20180507004500,1
3451,1,0,9482.2,7554.900000000027,-99.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,7703.000000000027,148.10000000000036,20180507013000,1
3454,1,0,9340.0,7708.900000000027,5.899999999999636,20180507014500,1
3455,1,0,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,7751.300000000027,42.399999999999636,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,7809.600000000026,58.29999999999927,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3466,0,1,9340.3,7823.200000000026,13.600000000000364,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,1,0,9320.5,7801.400000000027,-21.799999999999272,20180507053000,1
3472,1,0,9374.0,0.0,0.0,20180507061500,0
3474,1,0,9358.58,0.0,0.0,20180507064500,0
3476,0,1,9330.0,7789.900000000027,-11.5,20180507071500,1
3478,1,0,9275.1,7733.000000000027,-56.899999999999636,20180507074500,1
3479,1,0,9325.1,0.0,0.0,20180507080000,0
3480,0,1,9314.1,7692.000000000027,-41.0,20180507081500,1
3483,1,0,9400.72,7776.620000000026,84.61999999999898,20180507090000,1
3484,0,1,9356.6,7818.740000000025,42.11999999999898,20180507091500,1
3485,1,0,9340.0,7800.140000000025,-18.600000000000364,20180507093000,1
3486,0,1,9306.22,7831.9200000000255,31.780000000000655,20180507094500,1
3487,1,0,9281.3,7805.0000000000255,-26.920000000000073,20180507100000,1
3488,1,0,9323.1,0.0,0.0,20180507101500,0
3489,0,1,9293.7,7790.600000000024,-14.400000000001455,20180507103000,1
3491,0,1,9303.8,0.0,0.0,20180507110000,0
3495,1,0,9339.64,7834.540000000023,43.93999999999869,20180507120000,1
3501,0,1,9295.9,7876.2800000000225,41.73999999999978,20180507133000,1
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,0,1,9289.0,0.0,0.0,20180507143000,0
3506,1,0,9322.6,7900.980000000023,24.700000000000728,20180507144500,1
3507,0,1,9302.0,7919.580000000024,18.600000000000364,20180507150000,1
3508,1,0,9337.9,7953.480000000023,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3531,0,1,9440.2,7849.180000000022,-104.30000000000109,20180507210000,1
3534,0,1,9394.1,0.0,0.0,20180507214500,0
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,7807.980000000021,-41.20000000000073,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3550,1,0,9405.1,0.0,0.0,20180508014500,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,0,1,9422.1,7784.880000000021,-23.100000000000364,20180508023000,1
3554,1,0,9457.5,7818.280000000021,33.399999999999636,20180508024500,1
3561,0,1,9405.6,7868.18000000002,49.899999999999636,20180508043000,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,1,0,9311.4,7771.98000000002,-96.20000000000073,20180508093000,1
3582,0,1,9286.1,7795.280000000019,23.299999999999272,20180508094500,1
3583,1,0,9300.2,7807.380000000019,12.100000000000364,20180508100000,1
3586,0,1,9298.46,7807.120000000021,-0.2599999999983993,20180508104500,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,1,0,9113.0,7619.660000000022,-187.45999999999913,20180508124500,1
3595,1,0,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,0.0,0.0,20180508131500,0
3597,0,1,9124.5,7606.160000000022,-13.5,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3610,0,1,9144.9,0.0,0.0,20180508164500,0
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,7684.960000000021,78.79999999999927,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3626,0,1,9209.2,7679.0600000000195,-5.900000000001455,20180508204500,1
3627,0,1,9161.6,0.0,0.0,20180508210000,0
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,7695.860000000019,16.799999999999272,20180508221500,1
3635,1,0,9205.7,0.0,0.0,20180508230000,0
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,7737.0600000000195,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,1,0,9153.9,7704.16000000002,-32.899999999999636,20180509003000,1
3642,0,1,9164.8,7691.26000000002,-12.899999999999636,20180509004500,1
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,7594.660000000022,-96.59999999999854,20180509034500,1
3655,0,1,9048.0,7614.860000000022,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3663,1,0,9076.0,7640.860000000022,26.0,20180509060000,1
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3669,1,0,9078.2,0.0,0.0,20180509073000,0
3671,0,1,9028.04,7686.8200000000215,45.95999999999913,20180509080000,1
3675,1,0,9113.21,7769.99000000002,83.16999999999825,20180509090000,1
3676,1,0,9096.2,0.0,0.0,20180509091500,0
3679,1,0,9112.9,0.0,0.0,20180509100000,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3714,0,1,9277.0,7604.200000000019,-165.79000000000087,20180509184500,1
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3733,0,1,9300.1,0.0,0.0,20180509233000,0
3742,0,1,9329.9,0.0,0.0,20180510014500,0
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3767,1,0,9364.4,7689.600000000019,85.39999999999964,20180510080000,1
3794,0,1,9339.0,7713.000000000018,23.399999999999636,20180510144500,1
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,1,0,9229.2,7601.200000000019,-111.79999999999927,20180510171500,1
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,7727.300000000019,126.10000000000036,20180510181500,1
3810,1,0,9154.0,7778.200000000019,50.899999999999636,20180510184500,1
3811,0,1,9130.0,7800.200000000019,22.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,7556.200000000019,-244.0,20180511003000,1
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3838,0,1,8945.4,7496.800000000019,-59.399999999999636,20180511014500,1
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3840,0,1,8945.9,0.0,0.0,20180511021500,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,7528.40000000002,31.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,7610.700000000019,82.29999999999927,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,1,0,8807.7,7521.700000000019,-89.0,20180511071500,1
3861,0,1,8714.8,7612.60000000002,90.90000000000146,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,7668.000000000022,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,7653.800000000023,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,1,0,8752.1,7619.500000000024,-34.29999999999927,20180511100000,1
3872,0,1,8741.0,7628.600000000024,9.100000000000364,20180511101500,1
3873,0,1,8771.6,0.0,0.0,20180511103000,0
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,7430.100000000024,-198.5,20180511123000,1
3882,0,1,8548.7,7423.900000000023,-6.200000000000728,20180511124500,1
3883,1,0,8545.5,7418.700000000023,-5.200000000000728,20180511130000,1
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,7402.820000000023,-15.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,7458.940000000024,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3892,0,1,8610.1,7464.340000000024,5.399999999999636,20180511151500,1
3893,1,0,8622.8,7475.040000000023,10.699999999998909,20180511153000,1
3894,0,1,8577.0,7518.840000000022,43.79999999999927,20180511154500,1
3895,1,0,8577.9,7517.740000000022,-1.1000000000003638,20180511160000,1
3896,0,1,8578.3,7515.340000000022,-2.399999999999636,20180511161500,1
3897,1,0,8608.0,7543.040000000023,27.700000000000728,20180511163000,1
3901,0,1,8604.8,7544.240000000023,1.2000000000007276,20180511173000,1
3902,0,1,8616.9,0.0,0.0,20180511174500,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3908,1,0,8660.6,7598.0400000000245,53.80000000000109,20180511191500,1
3910,0,1,8626.98,7629.660000000025,31.6200000000008,20180511194500,1
3911,0,1,8600.3,0.0,0.0,20180511200000,0
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,7413.280000000026,-216.3799999999992,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,7435.8800000000265,22.600000000000364,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3921,1,0,8437.4,7483.280000000026,47.399999999999636,20180511223000,1
3922,0,1,8435.3,7483.3800000000265,0.1000000000003638,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,7517.280000000028,33.900000000001455,20180511231500,1
