index,sell,buy,open,profit,pos_prof,time,pos
2716,1,0,9279.9,0.0,0.0,20180429091500,0
2717,1,0,9304.2,0.0,0.0,20180429093000,0
2718,1,0,9289.9,0.0,0.0,20180429094500,0
2720,0,1,9259.8,5621.999999999989,33.20000000000073,20180429101500,1
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,5599.989999999991,-22.0099999999984,20180429113000,1
2726,0,1,9214.93,5622.849999999991,22.860000000000582,20180429114500,1
2727,1,0,9255.0,5660.919999999991,38.06999999999971,20180429120000,1
2728,1,0,9254.0,0.0,0.0,20180429121500,0
2729,1,0,9255.5,0.0,0.0,20180429123000,0
2731,1,0,9246.7,0.0,0.0,20180429130000,0
2732,1,0,9273.6,0.0,0.0,20180429131500,0
2733,0,1,9261.1,5652.819999999991,-8.100000000000364,20180429133000,1
2734,1,0,9290.4,5680.11999999999,27.299999999999272,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,5686.61999999999,6.5,20180429150000,1
2740,1,0,9309.0,5711.71999999999,25.100000000000364,20180429151500,1
2742,0,1,9314.8,5703.919999999991,-7.799999999999272,20180429154500,1
2748,0,1,9260.8,0.0,0.0,20180429171500,0
2749,0,1,9270.9,0.0,0.0,20180429173000,0
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2768,1,0,9368.2,5755.319999999992,51.400000000001455,20180429221500,1
2769,1,0,9374.0,0.0,0.0,20180429223000,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2778,0,1,9347.2,5774.319999999992,19.0,20180430004500,1
2779,1,0,9415.1,5840.219999999992,65.89999999999964,20180430010000,1
2781,1,0,9416.9,0.0,0.0,20180430013000,0
2782,0,1,9384.6,5868.719999999992,28.5,20180430014500,1
2783,1,0,9406.7,5888.819999999992,20.100000000000364,20180430020000,1
2786,1,0,9424.6,0.0,0.0,20180430024500,0
2788,0,1,9390.0,5903.519999999993,14.700000000000728,20180430031500,1
2790,1,0,9367.4,5878.919999999993,-24.600000000000364,20180430034500,1
2791,1,0,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,0.0,0.0,20180430041500,0
2793,0,1,9289.9,5954.419999999993,75.5,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,1,0,9260.3,5922.819999999992,-31.600000000000364,20180430050000,1
2796,1,0,9312.7,0.0,0.0,20180430051500,0
2798,0,1,9317.96,5863.159999999993,-59.659999999999854,20180430054500,1
2800,0,1,9304.4,0.0,0.0,20180430061500,0
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,1,0,9246.9,5790.099999999993,-73.05999999999949,20180430073000,1
2806,0,1,9231.0,5803.999999999993,13.899999999999636,20180430074500,1
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,5757.599999999993,-46.399999999999636,20180430090000,1
2812,1,0,9170.03,0.0,0.0,20180430091500,0
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2819,0,1,9252.34,5689.859999999993,-67.73999999999978,20180430110000,1
2821,1,0,9262.0,5697.519999999993,7.6599999999998545,20180430113000,1
2822,0,1,9242.6,5714.919999999993,17.399999999999636,20180430114500,1
2823,1,0,9263.1,5733.419999999993,18.5,20180430120000,1
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2831,0,1,9278.0,5716.519999999993,-16.899999999999636,20180430140000,1
2840,1,0,9329.5,5766.019999999993,49.5,20180430161500,1
2843,0,1,9278.1,5815.419999999993,49.399999999999636,20180430170000,1
2847,1,0,9332.0,5867.319999999992,51.899999999999636,20180430180000,1
2849,1,0,9349.8,0.0,0.0,20180430183000,0
2852,0,1,9296.9,5900.419999999993,33.100000000000364,20180430191500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,1,0,9231.7,5833.219999999994,-67.19999999999891,20180430213000,1
2862,0,1,9223.9,5839.019999999995,5.800000000001091,20180430214500,1
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,1,0,9224.4,5837.519999999995,-1.5,20180430231500,1
2869,0,1,9227.2,5832.719999999994,-4.800000000001091,20180430233000,1
2871,0,1,9240.6,0.0,0.0,20180501000000,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,1,0,9124.6,5728.1199999999935,-104.60000000000036,20180501003000,1
2874,1,0,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,0,1,8965.7,5885.019999999993,156.89999999999964,20180501011500,1
2877,0,1,8942.3,0.0,0.0,20180501013000,0
2879,1,0,8994.0,5911.319999999992,26.299999999999272,20180501020000,1
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,5922.119999999992,10.799999999999272,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2884,1,0,9014.9,5953.819999999991,31.69999999999891,20180501031500,1
2886,0,1,8961.1,6005.61999999999,51.79999999999927,20180501034500,1
2893,1,0,8944.0,5986.5199999999895,-19.100000000000364,20180501053000,1
2904,1,0,8998.0,0.0,0.0,20180501081500,0
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,0,1,9024.8,5903.71999999999,-82.79999999999927,20180501100000,1
2912,0,1,8988.0,0.0,0.0,20180501101500,0
2913,1,0,8994.2,5871.119999999992,-32.599999999998545,20180501103000,1
2915,0,1,9024.0,5839.319999999992,-31.799999999999272,20180501110000,1
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,1,0,8960.0,5773.319999999992,-66.0,20180501121500,1
2921,1,0,8926.5,0.0,0.0,20180501123000,0
2922,1,0,8872.2,0.0,0.0,20180501124500,0
2923,1,0,8895.6,0.0,0.0,20180501130000,0
2924,0,1,8900.2,5831.119999999992,57.79999999999927,20180501131500,1
2925,1,0,8903.7,5832.619999999992,1.5,20180501133000,1
2926,1,0,8915.0,0.0,0.0,20180501134500,0
2930,0,1,8887.0,5847.319999999992,14.700000000000728,20180501144500,1
2938,1,0,8980.0,5938.319999999992,91.0,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2943,0,1,8992.1,5924.219999999992,-14.100000000000364,20180501180000,1
2946,0,1,8945.7,0.0,0.0,20180501184500,0
2947,1,0,8983.6,5913.719999999992,-10.5,20180501190000,1
2955,1,0,9018.2,0.0,0.0,20180501210000,0
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2958,1,0,9069.9,0.0,0.0,20180501214500,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2969,1,0,9081.9,0.0,0.0,20180502003000,0
2970,0,1,9059.9,5835.419999999993,-78.29999999999927,20180502004500,1
2971,0,1,9035.9,0.0,0.0,20180502010000,0
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2986,1,0,9073.4,5846.919999999993,11.5,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3009,0,1,9164.1,5754.219999999992,-92.70000000000073,20180502103000,1
3013,1,0,9180.0,5768.119999999992,13.899999999999636,20180502113000,1
3019,0,1,9085.1,5861.019999999991,92.89999999999964,20180502130000,1
3020,1,0,9052.3,5826.21999999999,-34.80000000000109,20180502131500,1
3021,0,1,9060.9,5815.61999999999,-10.600000000000364,20180502133000,1
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,5848.419999999991,32.80000000000109,20180502140000,1
3026,1,0,9103.3,0.0,0.0,20180502144500,0
3030,0,1,9146.0,5796.119999999992,-52.29999999999927,20180502154500,1
3031,1,0,9157.1,5805.219999999992,9.100000000000364,20180502160000,1
3035,0,1,9126.4,5833.919999999993,28.700000000000728,20180502170000,1
3052,0,1,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,5932.749999999993,98.82999999999993,20180502213000,1
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3058,0,1,9240.1,5917.879999999992,-14.8700000000008,20180502224500,1
3059,1,0,9260.9,5936.679999999991,18.799999999999272,20180502230000,1
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3078,1,0,9262.1,0.0,0.0,20180503034500,0
3079,0,1,9234.9,5960.679999999991,24.0,20180503040000,1
3080,1,0,9290.6,6014.379999999992,53.70000000000073,20180503041500,1
3081,1,0,9263.6,0.0,0.0,20180503043000,0
3086,0,1,9225.0,6077.979999999992,63.600000000000364,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,6187.179999999993,109.20000000000073,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,0,1,9445.3,6076.0799999999945,-111.09999999999854,20180503141500,1
3122,1,0,9437.7,6066.479999999996,-9.599999999998545,20180503144500,1
3131,0,1,9615.6,5886.579999999996,-179.89999999999964,20180503170000,1
3132,1,0,9599.0,5867.979999999996,-18.600000000000364,20180503171500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,0,1,9665.0,5799.979999999996,-68.0,20180503181500,1
3138,0,1,9670.0,0.0,0.0,20180503184500,0
3140,1,0,9711.4,5844.379999999996,44.399999999999636,20180503191500,1
3141,1,0,9698.0,0.0,0.0,20180503193000,0
3157,0,1,9780.0,5773.779999999995,-70.60000000000036,20180503233000,1
3158,0,1,9788.1,0.0,0.0,20180503234500,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,5615.5799999999945,-158.20000000000073,20180504003000,1
3162,0,1,9619.19,5618.189999999993,2.609999999998763,20180504004500,1
3163,1,0,9615.8,5612.799999999992,-5.390000000001237,20180504010000,1
3165,0,1,9638.1,5588.499999999991,-24.30000000000109,20180504013000,1
3167,0,1,9630.1,0.0,0.0,20180504020000,0
3169,1,0,9660.0,5608.3999999999905,19.899999999999636,20180504023000,1
3171,1,0,9641.7,0.0,0.0,20180504030000,0
3174,0,1,9616.0,5650.3999999999905,42.0,20180504034500,1
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3178,0,1,9626.2,0.0,0.0,20180504044500,0
3190,0,1,9657.4,0.0,0.0,20180504074500,0
3192,1,0,9763.2,5795.599999999991,145.20000000000073,20180504081500,1
3193,0,1,9759.8,5796.999999999993,1.4000000000014552,20180504083000,1
3194,1,0,9792.0,5827.199999999993,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,5876.699999999993,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,5876.399999999994,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,5880.4999999999945,4.100000000000364,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3209,0,1,9759.1,0.0,0.0,20180504123000,0
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,5846.399999999994,-34.100000000000364,20180504144500,1
3221,0,1,9647.2,5901.199999999993,54.79999999999927,20180504153000,1
3222,1,0,9610.6,5862.599999999993,-38.600000000000364,20180504154500,1
3223,0,1,9626.1,5845.099999999993,-17.5,20180504160000,1
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,5871.899999999992,26.799999999999272,20180504163000,1
3230,0,1,9669.9,5854.899999999992,-17.0,20180504174500,1
3242,1,0,9676.1,5859.099999999993,4.200000000000728,20180504204500,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3255,0,1,9703.0,5830.199999999993,-28.899999999999636,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,5920.199999999993,90.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3265,0,1,9836.5,5876.699999999993,-43.5,20180505023000,1
3266,0,1,9797.3,0.0,0.0,20180505024500,0
3267,1,0,9830.7,5868.899999999994,-7.799999999999272,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3283,0,1,9788.68,5908.919999999995,40.02000000000044,20180505070000,1
3292,1,0,9849.6,5967.839999999995,58.92000000000007,20180505091500,1
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3300,0,1,9913.9,5901.539999999995,-66.29999999999927,20180505111500,1
3301,0,1,9860.0,0.0,0.0,20180505113000,0
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3310,1,0,9974.0,5959.639999999996,58.100000000000364,20180505134500,1
3311,0,1,9891.09,6040.549999999996,80.90999999999985,20180505140000,1
3312,1,0,9946.4,6093.859999999995,53.30999999999949,20180505141500,1
3314,0,1,9950.1,6088.159999999994,-5.700000000000728,20180505144500,1
3319,0,1,9911.7,0.0,0.0,20180505160000,0
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,1,0,9859.9,5995.959999999994,-92.20000000000073,20180505181500,1
3329,1,0,9880.9,0.0,0.0,20180505183000,0
3330,0,1,9867.3,5986.559999999994,-9.399999999999636,20180505184500,1
3337,1,0,9753.8,5871.059999999994,-115.5,20180505203000,1
3338,1,0,9797.0,0.0,0.0,20180505204500,0
3339,0,1,9769.0,5853.859999999993,-17.200000000000728,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,0,1,9780.0,0.0,0.0,20180505214500,0
3344,1,0,9819.6,5902.459999999994,48.600000000000364,20180505221500,1
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3346,1,0,9846.5,0.0,0.0,20180505224500,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3349,0,1,9828.7,5891.359999999993,-11.100000000000364,20180505233000,1
3352,0,1,9867.7,0.0,0.0,20180506001500,0
3353,1,0,9923.0,5983.659999999993,92.29999999999927,20180506003000,1
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3360,0,1,9926.0,5978.659999999993,-5.0,20180506021500,1
3362,1,0,9877.1,5927.759999999993,-50.899999999999636,20180506024500,1
3363,0,1,9877.3,5925.559999999994,-2.1999999999989086,20180506030000,1
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,1,0,9815.1,5861.359999999995,-64.19999999999891,20180506051500,1
3373,1,0,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,5906.859999999995,45.5,20180506054500,1
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,5812.359999999995,-94.5,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,1,0,9679.9,0.0,0.0,20180506071500,0
3382,1,0,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,5801.859999999995,-10.5,20180506081500,1
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,1,0,9624.6,5740.859999999995,-61.0,20180506084500,1
3387,0,1,9630.1,5733.359999999995,-7.5,20180506090000,1
3388,0,1,9593.1,0.0,0.0,20180506091500,0
3389,1,0,9628.6,5729.859999999995,-3.5,20180506093000,1
3390,0,1,9588.0,5768.4599999999955,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,5844.359999999995,75.89999999999964,20180506104500,1
3395,0,1,9618.1,5890.159999999994,45.79999999999927,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,5793.259999999995,-96.89999999999964,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3405,0,1,9582.1,5732.359999999995,-60.899999999999636,20180506133000,1
3406,1,0,9592.3,5740.559999999994,8.199999999998909,20180506134500,1
3408,0,1,9570.13,5760.729999999994,20.170000000000073,20180506141500,1
3409,1,0,9602.7,5791.299999999996,30.570000000001528,20180506143000,1
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3412,0,1,9533.9,5858.099999999997,66.80000000000109,20180506151500,1
3413,1,0,9530.1,5852.299999999997,-5.799999999999272,20180506153000,1
3415,0,1,9520.0,5860.399999999998,8.100000000000364,20180506160000,1
3416,1,0,9594.1,5932.499999999998,72.10000000000036,20180506161500,1
3419,0,1,9597.9,5926.699999999999,-5.799999999999272,20180506170000,1
3420,1,0,9624.9,5951.699999999999,25.0,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,6008.199999999999,56.5,20180506183000,1
3426,1,0,9597.2,6037.0,28.80000000000109,20180506184500,1
3427,0,1,9581.0,6051.200000000001,14.200000000000728,20180506190000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,1,0,9557.4,6025.6,-25.600000000000364,20180506210000,1
3436,0,1,9544.6,6036.4,10.799999999999272,20180506211500,1
3437,1,0,9581.2,6071.0,34.600000000000364,20180506213000,1
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3446,1,0,9649.5,0.0,0.0,20180506234500,0
3450,1,0,9580.0,0.0,0.0,20180507004500,0
3451,1,0,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,1,0,9332.1,0.0,0.0,20180507013000,0
3454,0,1,9340.0,6310.200000000001,239.20000000000073,20180507014500,1
3455,1,0,9356.9,6325.1,14.899999999999636,20180507020000,1
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3458,0,1,9295.6,6384.4,59.29999999999927,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3464,1,0,9378.0,6464.799999999999,80.39999999999964,20180507041500,1
3466,0,1,9340.3,6500.5,35.70000000000073,20180507044500,1
3467,0,1,9353.8,0.0,0.0,20180507050000,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,1,0,9320.5,6478.700000000001,-21.799999999999272,20180507053000,1
3472,1,0,9374.0,0.0,0.0,20180507061500,0
3476,0,1,9330.0,6467.200000000001,-11.5,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,6460.300000000001,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,6469.300000000001,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3483,1,0,9400.72,6553.92,84.61999999999898,20180507090000,1
3484,0,1,9356.6,6596.039999999999,42.11999999999898,20180507091500,1
3485,1,0,9340.0,6577.439999999999,-18.600000000000364,20180507093000,1
3486,0,1,9306.22,6609.219999999999,31.780000000000655,20180507094500,1
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,6624.1,14.880000000001019,20180507101500,1
3489,0,1,9293.7,6651.5,27.399999999999636,20180507103000,1
3490,1,0,9317.5,6673.299999999999,21.799999999999272,20180507104500,1
3491,0,1,9303.8,6685.0,11.700000000000728,20180507110000,1
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3495,1,0,9339.64,6718.84,33.840000000000146,20180507120000,1
3503,0,1,9278.8,6777.68,58.840000000000146,20180507140000,1
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,6785.880000000001,8.200000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,6770.880000000001,-15.0,20180507150000,1
3509,1,0,9329.1,6795.980000000001,25.100000000000364,20180507153000,1
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3513,1,0,9359.5,0.0,0.0,20180507163000,0
3516,1,0,9362.8,0.0,0.0,20180507171500,0
3517,1,0,9376.0,0.0,0.0,20180507173000,0
3529,0,1,9405.25,6717.830000000002,-78.14999999999964,20180507203000,1
3530,0,1,9426.0,0.0,0.0,20180507204500,0
3531,1,0,9440.2,6750.7800000000025,32.95000000000073,20180507210000,1
3534,0,1,9394.1,6794.880000000003,44.100000000000364,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,6799.7800000000025,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,0,1,9426.9,6771.880000000003,-27.899999999999636,20180508013000,1
3551,1,0,9415.0,6757.980000000003,-13.899999999999636,20180508020000,1
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3564,0,1,9363.5,6807.480000000003,49.5,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3578,1,0,9387.1,6829.080000000004,21.600000000000364,20180508084500,1
3579,1,0,9389.3,0.0,0.0,20180508090000,0
3580,0,1,9332.8,6881.380000000005,52.30000000000109,20180508091500,1
3581,1,0,9311.4,6857.980000000005,-23.399999999999636,20180508093000,1
3582,1,0,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,6867.180000000004,9.199999999998909,20180508100000,1
3584,0,1,9316.68,0.0,0.0,20180508101500,0
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,1,0,9129.8,6694.7800000000025,-172.40000000000146,20180508130000,1
3597,0,1,9124.5,6698.080000000002,3.2999999999992724,20180508133000,1
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3605,0,1,9130.9,0.0,0.0,20180508153000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3619,0,1,9217.3,0.0,0.0,20180508190000,0
3620,0,1,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,6800.180000000002,102.10000000000036,20180508193000,1
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3626,0,1,9209.2,6817.580000000002,17.399999999999636,20180508204500,1
3627,0,1,9161.6,0.0,0.0,20180508210000,0
3628,0,1,9182.4,0.0,0.0,20180508211500,0
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3633,1,0,9235.7,6842.080000000002,24.5,20180508223000,1
3634,0,1,9235.3,6840.480000000003,-1.5999999999985448,20180508224600,1
3636,1,0,9248.7,6851.880000000005,11.400000000001455,20180508231500,1
3639,0,1,9184.8,6913.780000000006,61.900000000001455,20180509000000,1
3640,1,0,9150.7,6877.680000000008,-36.099999999998545,20180509001500,1
3641,0,1,9153.9,6872.480000000009,-5.199999999998909,20180509003000,1
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3650,1,0,9109.95,6826.53000000001,-45.94999999999891,20180509024500,1
3651,1,0,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,6903.080000000011,76.55000000000109,20180509031500,1
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,0,1,9070.2,0.0,0.0,20180509034500,0
3655,1,0,9048.0,6917.680000000011,14.600000000000364,20180509040000,1
3656,0,1,9010.2,6953.4800000000105,35.79999999999927,20180509041500,1
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3659,1,0,9083.4,7024.680000000009,71.19999999999891,20180509050000,1
3660,0,1,9035.0,7071.080000000009,46.399999999999636,20180509051500,1
3661,1,0,9055.0,7089.080000000009,18.0,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3663,0,1,9076.0,7066.080000000009,-23.0,20180509060000,1
3666,1,0,9071.5,7059.580000000009,-6.5,20180509064500,1
3668,0,1,9089.8,7039.28000000001,-20.299999999999272,20180509071500,1
3671,0,1,9028.04,0.0,0.0,20180509080000,0
