index,sell,buy,open,profit,pos_prof,time,pos
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,1,0,8981.2,0.0,0.0,20180501023000,0
2882,0,1,8995.9,6884.040000000006,126.70000000000073,20180501024500,1
2883,1,0,9009.3,6895.440000000006,11.399999999999636,20180501030000,1
2886,0,1,8961.1,6941.640000000005,46.19999999999891,20180501034500,1
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2902,1,0,8985.0,6963.5400000000045,21.899999999999636,20180501074500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2912,0,1,8988.0,6958.5400000000045,-5.0,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,1,0,8872.2,6840.740000000005,-117.79999999999927,20180501124500,1
2923,1,0,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,0.0,0.0,20180501131500,0
2925,1,0,8903.7,0.0,0.0,20180501133000,0
2926,1,0,8915.0,0.0,0.0,20180501134500,0
2927,0,1,8923.3,6787.640000000007,-53.099999999998545,20180501140000,1
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2938,1,0,8980.0,6842.340000000007,54.70000000000073,20180501164500,1
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2943,1,0,8992.1,0.0,0.0,20180501180000,0
2946,0,1,8945.7,6874.640000000007,32.29999999999927,20180501184500,1
2949,0,1,8971.0,0.0,0.0,20180501193000,0
2956,1,0,9044.5,6971.440000000006,96.79999999999927,20180501211500,1
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2971,0,1,9035.9,6978.040000000006,6.600000000000364,20180502010000,1
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2994,1,0,9142.1,7082.240000000007,104.20000000000073,20180502064500,1
3019,0,1,9085.1,7137.240000000007,55.0,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,7145.840000000007,8.600000000000364,20180502140000,1
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3056,0,1,9227.9,7011.6400000000085,-134.1999999999989,20180502221500,1
3078,1,0,9262.1,7043.840000000009,32.20000000000073,20180503034500,1
3079,1,0,9234.9,0.0,0.0,20180503040000,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3081,1,0,9263.6,0.0,0.0,20180503043000,0
3082,1,0,9279.66,0.0,0.0,20180503044500,0
3086,0,1,9225.0,7078.94000000001,35.100000000000364,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3112,0,1,9201.7,0.0,0.0,20180503121500,0
3113,1,0,9242.9,7094.840000000009,15.899999999999636,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,0,1,9445.3,6890.44000000001,-204.39999999999964,20180503141500,1
3131,0,1,9615.6,0.0,0.0,20180503170000,0
3134,1,0,9630.1,7073.240000000011,182.8000000000011,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,1,0,9665.0,0.0,0.0,20180503181500,0
3139,0,1,9689.5,7011.840000000011,-61.399999999999636,20180503190000,1
3140,1,0,9711.4,7031.740000000011,19.899999999999636,20180503191500,1
3143,1,0,9683.0,0.0,0.0,20180503200000,0
3144,0,1,9681.0,7060.14000000001,28.399999999999636,20180503201500,1
3156,0,1,9824.0,0.0,0.0,20180503231500,0
3157,0,1,9780.0,0.0,0.0,20180503233000,0
3158,1,0,9788.1,7165.240000000011,105.10000000000036,20180503234500,1
3159,0,1,9759.0,7192.340000000011,27.100000000000364,20180504000000,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,7055.14000000001,-137.20000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3165,0,1,9638.1,7038.840000000009,-16.30000000000109,20180504013000,1
3166,1,0,9684.2,7082.94000000001,44.100000000000364,20180504014500,1
3168,0,1,9645.1,7120.04000000001,37.100000000000364,20180504021500,1
3169,1,0,9660.0,7132.94000000001,12.899999999999636,20180504023000,1
3175,0,1,9586.7,7204.240000000009,71.29999999999927,20180504040000,1
3178,0,1,9626.2,0.0,0.0,20180504044500,0
3190,0,1,9657.4,0.0,0.0,20180504074500,0
3191,1,0,9684.3,7299.840000000007,95.59999999999854,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,0,1,9759.8,7222.340000000007,-77.5,20180504083000,1
3194,1,0,9792.0,7252.540000000008,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,7302.040000000008,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,0,1,9742.2,0.0,0.0,20180504094500,0
3199,1,0,9761.0,7320.540000000008,18.5,20180504100000,1
3200,0,1,9736.1,7343.440000000008,22.899999999999636,20180504101500,1
3201,0,1,9729.7,0.0,0.0,20180504103000,0
3202,1,0,9725.8,7331.140000000007,-12.300000000001091,20180504104500,1
3203,0,1,9708.9,7346.040000000006,14.899999999999636,20180504110000,1
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3209,0,1,9759.1,0.0,0.0,20180504123000,0
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3213,0,1,9716.7,0.0,0.0,20180504133000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,7339.140000000007,-6.899999999999636,20180504144500,1
3219,1,0,9700.6,0.0,0.0,20180504150000,0
3220,1,0,9703.6,0.0,0.0,20180504151500,0
3221,0,1,9647.2,7393.940000000006,54.79999999999927,20180504153000,1
3222,1,0,9610.6,7355.340000000006,-38.600000000000364,20180504154500,1
3224,0,1,9624.3,7339.640000000007,-15.699999999998909,20180504161500,1
3225,1,0,9654.9,7368.240000000007,28.600000000000364,20180504163000,1
3226,1,0,9675.0,0.0,0.0,20180504164500,0
3231,1,0,9665.1,0.0,0.0,20180504180000,0
3233,0,1,9636.9,7384.240000000007,16.0,20180504183000,1
3245,1,0,9739.1,7484.440000000008,100.20000000000073,20180504213000,1
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3253,0,1,9712.2,7509.340000000007,24.899999999999636,20180504233000,1
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3261,1,0,9742.7,7537.840000000007,28.5,20180505013000,1
3263,1,0,9795.0,0.0,0.0,20180505020000,0
3264,0,1,9863.3,7415.240000000009,-122.59999999999854,20180505021500,1
3266,0,1,9797.3,0.0,0.0,20180505024500,0
3267,1,0,9830.7,7380.64000000001,-34.599999999998545,20180505030000,1
3268,0,1,9816.0,7393.340000000011,12.700000000000728,20180505031500,1
3269,1,0,9849.2,7424.540000000012,31.200000000000728,20180505033000,1
3278,0,1,9817.1,7454.640000000012,30.100000000000364,20180505054500,1
3281,0,1,9800.0,0.0,0.0,20180505063000,0
3283,0,1,9788.68,0.0,0.0,20180505070000,0
3292,1,0,9849.6,7485.140000000012,30.5,20180505091500,1
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3300,0,1,9913.9,7418.840000000013,-66.29999999999927,20180505111500,1
3301,0,1,9860.0,0.0,0.0,20180505113000,0
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3305,1,0,9934.9,7437.840000000013,19.0,20180505123000,1
3308,1,0,9956.5,0.0,0.0,20180505131500,0
3309,1,0,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,7479.650000000012,41.80999999999949,20180505140000,1
3312,1,0,9946.4,7532.960000000012,53.30999999999949,20180505141500,1
3320,1,0,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,7588.060000000012,55.100000000000364,20180505180000,1
3328,1,0,9859.9,7556.660000000013,-31.399999999999636,20180505181500,1
3330,0,1,9867.3,7547.260000000013,-9.399999999999636,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,7474.960000000014,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,7500.960000000014,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,7535.060000000014,34.100000000000364,20180505213000,1
3342,0,1,9780.0,7558.160000000014,23.100000000000364,20180505214500,1
3343,0,1,9811.1,0.0,0.0,20180505220000,0
3345,1,0,9857.5,7633.660000000014,75.5,20180505223000,1
3346,1,0,9846.5,0.0,0.0,20180505224500,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3361,0,1,9893.1,7596.060000000014,-37.600000000000364,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,1,0,9815.1,7516.060000000014,-80.0,20180506051500,1
3373,0,1,9790.2,7538.960000000014,22.899999999999636,20180506053000,1
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,7421.860000000013,-117.10000000000036,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,1,0,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,0.0,0.0,20180506073000,0
3382,1,0,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,7411.360000000013,-10.5,20180506081500,1
3385,1,0,9640.2,7365.960000000014,-45.399999999999636,20180506083000,1
3386,0,1,9624.6,7379.560000000014,13.600000000000364,20180506084500,1
3387,1,0,9630.1,7383.060000000014,3.5,20180506090000,1
3388,0,1,9593.1,7418.060000000014,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3392,1,0,9634.6,7457.560000000014,39.5,20180506101500,1
3394,1,0,9665.9,0.0,0.0,20180506104500,0
3395,0,1,9618.1,7472.060000000014,14.5,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,7375.160000000014,-96.89999999999964,20180506123000,1
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3405,1,0,9582.1,0.0,0.0,20180506133000,0
3406,1,0,9592.3,0.0,0.0,20180506134500,0
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3412,0,1,9533.9,7362.4600000000155,-12.699999999998909,20180506151500,1
3413,1,0,9530.1,7356.660000000016,-5.799999999999272,20180506153000,1
3415,0,1,9520.0,7364.760000000017,8.100000000000364,20180506160000,1
3416,1,0,9594.1,7436.860000000017,72.10000000000036,20180506161500,1
3417,1,0,9609.5,0.0,0.0,20180506163000,0
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3423,0,1,9610.0,7418.960000000017,-17.899999999999636,20180506180000,1
3425,0,1,9566.4,0.0,0.0,20180506183000,0
3426,1,0,9597.2,7404.160000000018,-14.799999999999272,20180506184500,1
3427,0,1,9581.0,7418.360000000019,14.200000000000728,20180506190000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3435,1,0,9557.4,7392.760000000018,-25.600000000000364,20180506210000,1
3437,1,0,9581.2,0.0,0.0,20180506213000,0
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3449,0,1,9621.0,7327.160000000018,-65.60000000000036,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,1,0,9482.2,7186.360000000019,-140.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,7334.460000000019,148.10000000000036,20180507013000,1
3454,1,0,9340.0,7340.360000000019,5.899999999999636,20180507014500,1
3455,1,0,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,7382.760000000018,42.399999999999636,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,7441.060000000018,58.29999999999927,20180507040000,1
3464,0,1,9378.0,7416.960000000017,-24.100000000000364,20180507041500,1
3466,0,1,9340.3,0.0,0.0,20180507044500,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3473,1,0,9365.3,7402.260000000017,-14.700000000000728,20180507063000,1
3476,0,1,9330.0,7435.560000000016,33.29999999999927,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,7428.660000000016,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,7437.660000000016,9.0,20180507081500,1
3482,1,0,9385.5,7507.060000000016,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,7533.9600000000155,26.899999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,7498.4600000000155,-35.5,20180507101500,1
3489,0,1,9293.7,7525.860000000015,27.399999999999636,20180507103000,1
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,1,0,9200.0,7430.160000000014,-95.70000000000073,20180507141500,1
3505,1,0,9289.0,0.0,0.0,20180507143000,0
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,7326.160000000014,-104.0,20180507150000,1
3508,0,1,9337.9,0.0,0.0,20180507151500,0
3509,1,0,9329.1,7351.260000000015,25.100000000000364,20180507153000,1
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3518,1,0,9366.3,0.0,0.0,20180507174500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3534,0,1,9394.1,7284.260000000015,-67.0,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,7289.160000000014,4.899999999999636,20180508003000,1
3546,1,0,9374.5,0.0,0.0,20180508004500,0
3547,1,0,9380.0,0.0,0.0,20180508010000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3555,1,0,9434.0,0.0,0.0,20180508030000,0
3564,0,1,9363.5,7324.660000000014,35.5,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,1,0,9332.1,7291.260000000015,-33.399999999999636,20180508071500,1
3580,0,1,9332.8,7288.560000000016,-2.6999999999989086,20180508091500,1
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,7253.960000000017,-34.599999999998545,20180508100000,1
3584,1,0,9316.68,0.0,0.0,20180508101500,0
3586,0,1,9298.46,7253.700000000019,-0.2599999999983993,20180508104500,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,1,0,9215.0,7168.24000000002,-85.45999999999913,20180508113000,1
3590,0,1,9210.6,7170.640000000019,2.399999999999636,20180508114500,1
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,7120.640000000019,-50.0,20180508131500,1
3597,0,1,9124.5,7156.74000000002,36.100000000000364,20180508133000,1
3599,1,0,9127.77,7158.01000000002,1.2700000000004366,20180508140000,1
3603,0,1,9133.1,7150.68000000002,-7.329999999999927,20180508150000,1
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3618,1,0,9222.5,7238.08000000002,87.39999999999964,20180508184500,1
3619,0,1,9217.3,7241.280000000021,3.2000000000007276,20180508190000,1
3620,1,0,9230.0,7251.980000000021,10.700000000000728,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3627,0,1,9161.6,7318.380000000021,66.39999999999964,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3636,1,0,9248.7,7403.480000000021,85.10000000000036,20180508231500,1
3639,0,1,9184.8,7465.380000000023,61.900000000001455,20180509000000,1
3640,1,0,9150.7,7429.280000000024,-36.099999999998545,20180509001500,1
3641,1,0,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,7413.180000000026,-16.099999999998545,20180509004500,1
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,7316.580000000027,-96.59999999999854,20180509034500,1
3656,0,1,9010.2,7374.580000000027,58.0,20180509041500,1
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3661,1,0,9055.0,7417.3800000000265,42.79999999999927,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3671,0,1,9028.04,7442.340000000026,24.959999999999127,20180509080000,1
3672,1,0,9069.2,7481.5000000000255,39.159999999999854,20180509081500,1
3673,0,1,9102.5,7446.200000000026,-35.29999999999927,20180509083000,1
3683,1,0,9206.7,7548.400000000027,102.20000000000073,20180509110000,1
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3714,0,1,9277.0,7476.100000000028,-72.29999999999927,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3722,1,0,9291.94,7489.040000000028,12.94000000000051,20180509204500,1
3723,0,1,9258.2,7520.780000000028,31.73999999999978,20180509210000,1
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,7422.780000000028,-98.0,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,7481.880000000028,59.100000000000364,20180510181500,1
3810,1,0,9154.0,7532.780000000028,50.899999999999636,20180510184500,1
3811,1,0,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,7562.080000000027,29.299999999999272,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3816,0,1,9100.7,0.0,0.0,20180510201500,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,1,0,8907.0,7344.3800000000265,-217.70000000000073,20180511004500,1
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,7308.980000000027,-35.399999999999636,20180511013000,1
3838,1,0,8945.4,7311.980000000027,3.0,20180511014500,1
3843,0,1,8900.0,7355.3800000000265,43.399999999999636,20180511030000,1
3854,1,0,9002.3,7455.680000000026,100.29999999999927,20180511054500,1
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,7561.280000000024,105.59999999999854,20180511064500,1
3859,1,0,8820.0,7484.580000000024,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,7587.780000000024,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3864,1,0,8772.2,7643.180000000026,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,1,0,8784.4,0.0,0.0,20180511084500,0
3867,0,1,8794.5,7618.8800000000265,-24.299999999999272,20180511090000,1
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,0,1,8752.1,0.0,0.0,20180511100000,0
3872,0,1,8741.0,0.0,0.0,20180511101500,0
3873,1,0,8771.6,7593.980000000027,-24.899999999999636,20180511103000,1
3874,0,1,8735.5,7628.080000000027,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,1,0,8625.2,7515.780000000028,-112.29999999999927,20180511120000,1
3880,0,1,8528.0,7610.980000000029,95.20000000000073,20180511121500,1
3881,1,0,8544.5,7625.480000000029,14.5,20180511123000,1
3882,0,1,8548.7,7619.280000000028,-6.200000000000728,20180511124500,1
3883,1,0,8545.5,7614.080000000027,-5.200000000000728,20180511130000,1
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,7598.200000000028,-15.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3891,1,0,8638.8,7675.620000000028,77.42000000000007,20180511150000,1
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,7735.420000000027,59.79999999999927,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,0,1,8623.4,0.0,0.0,20180511164500,0
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3902,0,1,8616.9,0.0,0.0,20180511174500,0
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3906,1,0,8630.9,7787.320000000027,51.899999999999636,20180511184500,1
3908,1,0,8660.6,0.0,0.0,20180511191500,0
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3911,0,1,8600.3,7815.920000000027,28.600000000000364,20180511200000,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,7649.420000000027,-166.5,20180511210000,1
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,7695.220000000027,45.79999999999927,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,7726.320000000027,31.100000000000364,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,1,0,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,7720.420000000027,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,7764.620000000028,44.20000000000073,20180511231500,1
3930,0,1,8441.1,7792.720000000028,28.100000000000364,20180512004500,1
3932,1,0,8434.0,7783.620000000028,-9.100000000000364,20180512011500,1
3936,0,1,8418.6,7797.020000000028,13.399999999999636,20180512021500,1
3940,1,0,8448.7,7825.120000000028,28.100000000000364,20180512031500,1
3941,0,1,8423.7,7848.120000000028,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
