index,sell,buy,open,profit,pos_prof,time,pos
2642,1,0,9310.0,0.0,0.0,20180428144500,0
2643,1,0,9307.2,0.0,0.0,20180428150000,0
2644,0,1,9273.3,5856.639999999998,125.60000000000036,20180428151500,1
2645,0,1,9290.0,0.0,0.0,20180428153000,0
2646,1,0,9328.0,5909.339999999998,52.70000000000073,20180428154500,1
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,1,0,9290.0,0.0,0.0,20180428164500,0
2651,1,0,9306.55,0.0,0.0,20180428170000,0
2652,0,1,9313.3,5922.039999999999,12.700000000000728,20180428171500,1
2653,0,1,9327.0,0.0,0.0,20180428173000,0
2654,1,0,9344.7,5951.4400000000005,29.400000000001455,20180428174500,1
2655,0,1,9279.5,6014.640000000001,63.20000000000073,20180428180000,1
2656,1,0,9366.7,6099.840000000002,85.20000000000073,20180428181500,1
2657,0,1,9365.0,6099.540000000003,-0.2999999999992724,20180428183000,1
2658,1,0,9394.9,6127.440000000002,27.899999999999636,20180428184500,1
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2667,0,1,9315.08,6205.260000000002,77.81999999999971,20180428210000,1
2668,1,0,9325.6,6213.7800000000025,8.520000000000437,20180428211500,1
2669,0,1,9322.1,6215.2800000000025,1.5,20180428213000,1
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,1,0,9341.1,6232.2800000000025,17.0,20180428221500,1
2674,0,1,9336.2,6235.180000000002,2.899999999999636,20180428224500,1
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2685,1,0,9434.9,6331.880000000001,96.69999999999891,20180429013000,1
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,6294.780000000001,-37.100000000000364,20180429024500,1
2691,1,0,9518.6,6341.380000000001,46.600000000000364,20180429030000,1
2692,0,1,9471.5,6386.480000000001,45.100000000000364,20180429031500,1
2693,1,0,9498.5,6411.480000000001,25.0,20180429033000,1
2694,0,1,9469.8,6438.180000000002,26.700000000000728,20180429034500,1
2695,0,1,9474.0,0.0,0.0,20180429040000,0
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2705,0,1,9454.7,0.0,0.0,20180429063000,0
2706,0,1,9460.0,0.0,0.0,20180429064500,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,6246.2800000000025,-191.89999999999964,20180429091500,1
2717,0,1,9304.2,6219.980000000001,-26.30000000000109,20180429093000,1
2718,1,0,9289.9,6203.68,-16.30000000000109,20180429094500,1
2719,0,1,9295.8,6195.780000000001,-7.899999999999636,20180429100000,1
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,6137.770000000002,-58.0099999999984,20180429113000,1
2726,0,1,9214.93,6160.630000000003,22.860000000000582,20180429114500,1
2727,1,0,9255.0,6198.700000000003,38.06999999999971,20180429120000,1
2728,1,0,9254.0,0.0,0.0,20180429121500,0
2729,1,0,9255.5,0.0,0.0,20180429123000,0
2731,0,1,9246.7,6205.000000000002,6.299999999999272,20180429130000,1
2733,0,1,9261.1,0.0,0.0,20180429133000,0
2734,1,0,9290.4,6246.700000000001,41.69999999999891,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,6253.200000000001,6.5,20180429150000,1
2740,1,0,9309.0,6278.300000000001,25.100000000000364,20180429151500,1
2741,1,0,9303.1,0.0,0.0,20180429153000,0
2742,1,0,9314.8,0.0,0.0,20180429154500,0
2748,0,1,9260.8,6324.500000000002,46.20000000000073,20180429171500,1
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2768,1,0,9368.2,6429.900000000003,105.40000000000146,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2778,0,1,9347.2,6448.900000000003,19.0,20180430004500,1
2780,0,1,9402.5,0.0,0.0,20180430011500,0
2781,0,1,9416.9,0.0,0.0,20180430013000,0
2783,1,0,9406.7,6506.400000000003,57.5,20180430020000,1
2786,1,0,9424.6,0.0,0.0,20180430024500,0
2788,0,1,9390.0,6521.100000000004,14.700000000000728,20180430031500,1
2790,1,0,9367.4,6496.500000000004,-24.600000000000364,20180430034500,1
2791,1,0,9272.2,0.0,0.0,20180430040000,0
2792,0,1,9313.2,6548.700000000003,52.19999999999891,20180430041500,1
2793,0,1,9289.9,0.0,0.0,20180430043000,0
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,6546.200000000003,-2.5,20180430051500,1
2798,0,1,9317.96,6538.940000000004,-7.259999999998399,20180430054500,1
2799,0,1,9344.7,0.0,0.0,20180430060000,0
2800,0,1,9304.4,0.0,0.0,20180430061500,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2808,1,0,9239.9,6458.880000000005,-80.05999999999949,20180430081500,1
2809,0,1,9140.0,6556.780000000004,97.89999999999964,20180430083000,1
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,6601.380000000005,44.600000000000364,20180430090000,1
2812,0,1,9170.03,6615.950000000004,14.569999999999709,20180430091500,1
2813,1,0,9209.9,6653.820000000003,37.86999999999898,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2815,1,0,9212.78,0.0,0.0,20180430100000,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2819,0,1,9252.34,6609.380000000003,-44.44000000000051,20180430110000,1
2821,1,0,9262.0,6617.040000000003,7.6599999999998545,20180430113000,1
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2828,1,0,9296.0,0.0,0.0,20180430131500,0
2830,1,0,9300.65,0.0,0.0,20180430134500,0
2834,0,1,9259.0,6618.040000000003,1.0,20180430144500,1
2843,0,1,9278.1,0.0,0.0,20180430170000,0
2852,0,1,9296.9,0.0,0.0,20180430191500,0
2856,0,1,9331.4,0.0,0.0,20180430201500,0
2859,1,0,9278.0,6635.040000000003,17.0,20180430210000,1
2860,0,1,9257.2,6653.840000000002,18.799999999999272,20180430211500,1
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,6670.9400000000005,17.099999999998545,20180430221500,1
2866,0,1,9232.2,6713.039999999999,42.099999999998545,20180430224500,1
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2869,0,1,9227.2,0.0,0.0,20180430233000,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,1,0,9124.6,6603.439999999999,-109.60000000000036,20180501003000,1
2874,1,0,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,0,1,8965.7,6760.339999999998,156.89999999999964,20180501011500,1
2877,1,0,8942.3,6734.939999999997,-25.400000000001455,20180501013000,1
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,6694.039999999995,-40.900000000001455,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2884,1,0,9014.9,6725.739999999994,31.69999999999891,20180501031500,1
2886,0,1,8961.1,6777.539999999994,51.79999999999927,20180501034500,1
2892,0,1,8948.1,0.0,0.0,20180501051500,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2901,0,1,8984.6,0.0,0.0,20180501073000,0
2904,1,0,8998.0,6812.439999999993,34.899999999999636,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,6820.439999999993,8.0,20180501101500,1
2913,1,0,8994.2,6824.639999999994,4.200000000000728,20180501103000,1
2915,0,1,9024.0,6792.839999999995,-31.799999999999272,20180501110000,1
2919,1,0,8979.7,6746.539999999995,-46.29999999999927,20180501120000,1
2920,0,1,8960.0,6764.239999999996,17.700000000000728,20180501121500,1
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,1,0,8872.2,6674.439999999997,-89.79999999999927,20180501124500,1
2923,1,0,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,0.0,0.0,20180501131500,0
2925,0,1,8903.7,6640.939999999997,-33.5,20180501133000,1
2926,0,1,8915.0,0.0,0.0,20180501134500,0
2927,1,0,8923.3,6658.539999999995,17.599999999998545,20180501140000,1
2928,1,0,8923.0,0.0,0.0,20180501141500,0
2930,0,1,8887.0,6692.839999999995,34.29999999999927,20180501144500,1
2939,1,0,8984.9,6788.739999999994,95.89999999999964,20180501170000,1
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,6825.939999999993,37.19999999999891,20180501184500,1
2948,0,1,8973.6,0.0,0.0,20180501191500,0
2955,1,0,9018.2,6896.439999999993,70.5,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2965,0,1,9055.8,6856.839999999995,-39.599999999998545,20180501233000,1
2966,1,0,9097.0,6896.039999999995,39.20000000000073,20180501234500,1
2969,1,0,9081.9,0.0,0.0,20180502003000,0
2971,0,1,9035.9,6955.139999999996,59.100000000000364,20180502010000,1
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2987,1,0,9073.9,6991.139999999996,36.0,20180502050000,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,0,1,9165.4,6897.639999999996,-93.5,20180502070000,1
2998,1,0,9144.5,6874.739999999996,-22.899999999999636,20180502074500,1
3019,0,1,9085.1,6932.139999999996,57.399999999999636,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,6940.739999999996,8.600000000000364,20180502140000,1
3027,0,1,9085.9,6948.539999999997,7.800000000001091,20180502150000,1
3030,0,1,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,7017.739999999998,69.20000000000073,20180502160000,1
3034,1,0,9151.5,0.0,0.0,20180502164500,0
3036,1,0,9129.5,0.0,0.0,20180502171500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3055,1,0,9238.4,0.0,0.0,20180502220000,0
3057,0,1,9214.8,6958.039999999999,-59.69999999999891,20180502223000,1
3058,1,0,9240.1,6981.34,23.30000000000109,20180502224500,1
3060,0,1,9242.1,6977.34,-4.0,20180502231500,1
3078,1,0,9262.1,6995.34,18.0,20180503034500,1
3079,1,0,9234.9,0.0,0.0,20180503040000,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3081,0,1,9263.6,6991.84,-3.5,20180503043000,1
3082,1,0,9279.66,7005.9,14.05999999999949,20180503044500,1
3086,0,1,9225.0,7058.5599999999995,52.659999999999854,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3090,0,1,9219.9,0.0,0.0,20180503064500,0
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3113,1,0,9242.9,7074.459999999999,15.899999999999636,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3117,1,0,9322.2,0.0,0.0,20180503133000,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,0,1,9445.3,6870.0599999999995,-204.39999999999964,20180503141500,1
3131,1,0,9615.6,7038.360000000001,168.3000000000011,20180503170000,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,1,0,9665.0,0.0,0.0,20180503181500,0
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3143,1,0,9683.0,0.0,0.0,20180503200000,0
3145,0,1,9652.5,6999.460000000001,-38.899999999999636,20180503203000,1
3156,1,0,9824.0,7168.960000000001,169.5,20180503231500,1
3157,1,0,9780.0,0.0,0.0,20180503233000,0
3158,0,1,9788.1,7202.860000000001,33.899999999999636,20180503234500,1
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,0,1,9623.8,0.0,0.0,20180504003000,0
3162,0,1,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,7028.5599999999995,-174.3000000000011,20180504010000,1
3165,1,0,9638.1,0.0,0.0,20180504013000,0
3166,1,0,9684.2,0.0,0.0,20180504014500,0
3167,1,0,9630.1,0.0,0.0,20180504020000,0
3168,0,1,9645.1,6997.259999999998,-31.30000000000109,20180504021500,1
3169,1,0,9660.0,7010.159999999998,12.899999999999636,20180504023000,1
3170,0,1,9642.8,7025.359999999999,15.200000000000728,20180504024500,1
3173,1,0,9615.7,6996.26,-29.099999999998545,20180504033000,1
3175,0,1,9586.7,7023.26,27.0,20180504040000,1
3189,0,1,9677.1,0.0,0.0,20180504073000,0
3190,0,1,9657.4,0.0,0.0,20180504074500,0
3191,1,0,9684.3,7118.859999999999,95.59999999999854,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,0,1,9759.8,7041.359999999999,-77.5,20180504083000,1
3194,1,0,9792.0,7071.5599999999995,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,7121.0599999999995,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,0,1,9742.2,0.0,0.0,20180504094500,0
3199,0,1,9761.0,0.0,0.0,20180504100000,0
3200,1,0,9736.1,7114.66,-6.399999999999636,20180504101500,1
3202,0,1,9725.8,7122.960000000001,8.300000000001091,20180504104500,1
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3208,1,0,9775.5,7170.660000000002,47.70000000000073,20180504121500,1
3209,0,1,9759.1,7185.060000000001,14.399999999999636,20180504123000,1
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,7127.960000000001,-57.100000000000364,20180504144500,1
3220,1,0,9703.6,0.0,0.0,20180504151500,0
3221,0,1,9647.2,7182.76,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,0,1,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,7188.459999999999,5.699999999998909,20180504163000,1
3229,0,1,9667.4,7173.959999999999,-14.5,20180504173000,1
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3245,1,0,9739.1,7243.66,69.70000000000073,20180504213000,1
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3252,0,1,9733.1,7247.66,4.0,20180504231500,1
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3258,1,0,9779.4,7291.959999999999,44.29999999999927,20180505004500,1
3260,0,1,9735.0,7334.359999999999,42.399999999999636,20180505011500,1
3262,1,0,9745.0,7342.359999999999,8.0,20180505014500,1
3263,1,0,9795.0,0.0,0.0,20180505020000,0
3264,0,1,9863.3,7222.0599999999995,-120.29999999999927,20180505021500,1
3266,0,1,9797.3,0.0,0.0,20180505024500,0
3267,1,0,9830.7,7187.460000000001,-34.599999999998545,20180505030000,1
3268,1,0,9816.0,0.0,0.0,20180505031500,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3275,1,0,9838.5,0.0,0.0,20180505050000,0
3278,0,1,9817.1,7199.060000000001,11.600000000000364,20180505054500,1
3283,0,1,9788.68,0.0,0.0,20180505070000,0
3291,0,1,9832.4,0.0,0.0,20180505090000,0
3293,1,0,9862.3,7242.26,43.19999999999891,20180505093000,1
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3301,0,1,9860.0,7242.5599999999995,0.2999999999992724,20180505113000,1
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3305,0,1,9934.9,0.0,0.0,20180505123000,0
3308,0,1,9956.5,0.0,0.0,20180505131500,0
3309,0,1,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,7354.5599999999995,112.0,20180505134500,1
3311,0,1,9891.09,7435.469999999999,80.90999999999985,20180505140000,1
3312,1,0,9946.4,7488.779999999999,53.30999999999949,20180505141500,1
3313,0,1,9940.3,7492.879999999999,4.100000000000364,20180505143000,1
3315,1,0,9952.9,7503.48,10.600000000000364,20180505150000,1
3320,0,1,9889.0,7565.379999999999,61.899999999999636,20180505161500,1
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,1,0,9859.9,7534.279999999999,-31.100000000000364,20180505181500,1
3330,0,1,9867.3,7524.879999999999,-9.399999999999636,20180505184500,1
3331,1,0,9873.7,7529.280000000001,4.400000000001455,20180505190000,1
3337,0,1,9753.8,7647.180000000002,117.90000000000146,20180505203000,1
3338,1,0,9797.0,7688.380000000003,41.20000000000073,20180505204500,1
3339,0,1,9769.0,7714.380000000003,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,7748.480000000003,34.100000000000364,20180505213000,1
3342,0,1,9780.0,7771.580000000004,23.100000000000364,20180505214500,1
3344,1,0,9819.6,7809.180000000004,37.600000000000364,20180505221500,1
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3350,1,0,9847.9,0.0,0.0,20180505234500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3359,1,0,9944.9,0.0,0.0,20180506020000,0
3362,0,1,9877.1,7749.680000000004,-59.5,20180506024500,1
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3364,0,1,9882.6,0.0,0.0,20180506031500,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,7545.680000000004,-204.0,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,7538.880000000005,-6.799999999999272,20180506071500,1
3381,0,1,9720.4,0.0,0.0,20180506073000,0
3382,1,0,9698.6,7555.580000000005,16.700000000000728,20180506074500,1
3384,1,0,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,7611.980000000005,56.399999999999636,20180506083000,1
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,0,1,9630.1,0.0,0.0,20180506090000,0
3388,0,1,9593.1,0.0,0.0,20180506091500,0
3389,0,1,9628.6,0.0,0.0,20180506093000,0
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3392,1,0,9634.6,7604.380000000005,-7.600000000000364,20180506101500,1
3393,0,1,9645.1,7591.880000000005,-12.5,20180506103000,1
3394,1,0,9665.9,7610.680000000004,18.799999999999272,20180506104500,1
3395,1,0,9618.1,0.0,0.0,20180506110000,0
3396,0,1,9588.2,7686.380000000003,75.69999999999891,20180506111500,1
3397,1,0,9586.6,7682.7800000000025,-3.600000000000364,20180506113000,1
3398,0,1,9590.0,7677.380000000003,-5.399999999999636,20180506114500,1
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,7608.580000000004,-68.79999999999927,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3405,1,0,9582.1,0.0,0.0,20180506133000,0
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3412,0,1,9533.9,7595.880000000005,-12.699999999998909,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,7654.080000000005,58.20000000000073,20180506161500,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3422,1,0,9617.4,0.0,0.0,20180506174500,0
3424,1,0,9625.2,0.0,0.0,20180506181500,0
3425,0,1,9566.4,7679.780000000006,25.700000000000728,20180506183000,1
3426,1,0,9597.2,7708.580000000007,28.80000000000109,20180506184500,1
3427,0,1,9581.0,7722.780000000008,14.200000000000728,20180506190000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,1,0,9557.4,7697.180000000008,-25.600000000000364,20180506210000,1
3436,0,1,9544.6,7707.980000000007,10.799999999999272,20180506211500,1
3439,0,1,9565.2,0.0,0.0,20180506220000,0
3440,1,0,9622.1,7783.480000000007,75.5,20180506221500,1
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3446,1,0,9649.5,0.0,0.0,20180506234500,0
3447,1,0,9658.6,0.0,0.0,20180507000000,0
3449,0,1,9621.0,7782.580000000007,-0.8999999999996362,20180507003000,1
3450,1,0,9580.0,7739.580000000007,-43.0,20180507004500,1
3451,1,0,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,7985.480000000007,245.89999999999964,20180507013000,1
3454,1,0,9340.0,7991.3800000000065,5.899999999999636,20180507014500,1
3455,1,0,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,0,1,9357.2,7972.180000000006,-19.200000000000728,20180507023000,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,1,0,9338.7,7951.680000000006,-20.5,20180507030000,1
3460,0,1,9301.0,7987.3800000000065,35.70000000000073,20180507031500,1
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,0,1,9355.9,0.0,0.0,20180507040000,0
3464,1,0,9378.0,8062.3800000000065,75.0,20180507041500,1
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,8098.080000000007,35.70000000000073,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,1,0,9320.5,8076.280000000008,-21.799999999999272,20180507053000,1
3472,0,1,9374.0,8020.780000000008,-55.5,20180507061500,1
3473,0,1,9365.3,0.0,0.0,20180507063000,0
3476,0,1,9330.0,0.0,0.0,20180507071500,0
3477,1,0,9349.0,7993.780000000008,-27.0,20180507073000,1
3478,0,1,9275.1,8065.680000000008,71.89999999999964,20180507074500,1
3479,1,0,9325.1,8113.680000000008,48.0,20180507080000,1
3480,0,1,9314.1,8122.680000000008,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,8192.080000000007,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,8218.980000000007,26.899999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,8183.480000000007,-35.5,20180507101500,1
3489,0,1,9293.7,8210.880000000006,27.399999999999636,20180507103000,1
3491,0,1,9303.8,0.0,0.0,20180507110000,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3495,0,1,9339.64,0.0,0.0,20180507120000,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,0,1,9289.0,0.0,0.0,20180507143000,0
3507,0,1,9302.0,0.0,0.0,20180507150000,0
3508,1,0,9337.9,8253.080000000005,42.19999999999891,20180507151500,1
3509,0,1,9329.1,8259.880000000005,6.799999999999272,20180507153000,1
3511,1,0,9356.0,8284.780000000004,24.899999999999636,20180507160000,1
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3522,0,1,9379.1,8259.680000000004,-25.100000000000364,20180507184500,1
3525,1,0,9437.84,8316.420000000004,56.73999999999978,20180507193000,1
3528,0,1,9410.5,8341.760000000004,25.340000000000146,20180507201500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3541,0,1,9331.1,0.0,0.0,20180507233000,0
3545,1,0,9401.0,8330.260000000004,-11.5,20180508003000,1
3546,1,0,9374.5,0.0,0.0,20180508004500,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3555,1,0,9434.0,0.0,0.0,20180508030000,0
3557,1,0,9414.3,0.0,0.0,20180508033000,0
3559,0,1,9433.3,8295.960000000005,-34.29999999999927,20180508040000,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3568,1,0,9357.1,8217.760000000006,-78.19999999999891,20180508061500,1
3570,0,1,9324.1,8248.760000000006,31.0,20180508064500,1
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
