index,sell,buy,open,profit,pos_prof,time,pos
2654,1,0,9344.7,5668.980000000007,52.70000000000073,20180428174500,1
2655,0,1,9279.5,5732.180000000008,63.20000000000073,20180428180000,1
2656,0,1,9366.7,0.0,0.0,20180428181500,0
2657,1,0,9365.0,5815.680000000008,83.5,20180428183000,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2667,0,1,9315.08,5863.600000000008,47.92000000000007,20180428210000,1
2669,1,0,9322.1,5868.620000000008,5.020000000000437,20180428213000,1
2670,0,1,9264.5,5924.220000000008,55.600000000000364,20180428214500,1
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,1,0,9341.1,5998.820000000009,74.60000000000036,20180428221500,1
2673,1,0,9339.3,0.0,0.0,20180428223000,0
2674,0,1,9336.2,6001.720000000008,2.899999999999636,20180428224500,1
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2680,1,0,9389.4,6052.920000000007,51.19999999999891,20180429001500,1
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2683,1,0,9400.1,0.0,0.0,20180429010000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2691,1,0,9518.6,0.0,0.0,20180429030000,0
2693,1,0,9498.5,0.0,0.0,20180429033000,0
2694,0,1,9469.8,5970.520000000008,-82.39999999999964,20180429034500,1
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,5738.510000000009,-232.0099999999984,20180429113000,1
2726,0,1,9214.93,5761.37000000001,22.860000000000582,20180429114500,1
2728,0,1,9254.0,0.0,0.0,20180429121500,0
2729,0,1,9255.5,0.0,0.0,20180429123000,0
2731,0,1,9246.7,0.0,0.0,20180429130000,0
2732,1,0,9273.6,5818.04000000001,56.67000000000007,20180429131500,1
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,5807.740000000011,-10.299999999999272,20180429150000,1
2740,1,0,9309.0,5832.840000000011,25.100000000000364,20180429151500,1
2742,0,1,9314.8,5825.040000000012,-7.799999999999272,20180429154500,1
2748,0,1,9260.8,0.0,0.0,20180429171500,0
2753,0,1,9300.2,0.0,0.0,20180429183000,0
2768,1,0,9368.2,5876.440000000013,51.400000000001455,20180429221500,1
2769,1,0,9374.0,0.0,0.0,20180429223000,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2776,1,0,9425.0,0.0,0.0,20180430001500,0
2778,0,1,9347.2,5895.440000000013,19.0,20180430004500,1
2779,0,1,9415.1,0.0,0.0,20180430010000,0
2780,0,1,9402.5,0.0,0.0,20180430011500,0
2781,1,0,9416.9,5963.140000000012,67.69999999999891,20180430013000,1
2782,0,1,9384.6,5993.440000000011,30.299999999999272,20180430014500,1
2786,1,0,9424.6,6031.440000000011,38.0,20180430024500,1
2790,0,1,9367.4,6086.640000000012,55.20000000000073,20180430034500,1
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,0,1,9313.2,0.0,0.0,20180430041500,0
2793,0,1,9289.9,0.0,0.0,20180430043000,0
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,0,1,9312.7,0.0,0.0,20180430051500,0
2797,1,0,9339.2,6056.440000000013,-30.19999999999891,20180430053000,1
2798,0,1,9317.96,6075.680000000015,19.2400000000016,20180430054500,1
2799,1,0,9344.7,6100.420000000016,24.7400000000016,20180430060000,1
2800,0,1,9304.4,6138.7200000000175,38.30000000000109,20180430061500,1
2803,0,1,9303.0,0.0,0.0,20180430070000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,1,0,9246.9,6079.2200000000175,-59.5,20180430073000,1
2806,1,0,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,6102.420000000016,23.19999999999891,20180430080000,1
2809,1,0,9140.0,6018.720000000016,-83.70000000000073,20180430083000,1
2810,0,1,9148.4,6008.320000000016,-10.399999999999636,20180430084500,1
2811,1,0,9186.6,6044.520000000017,36.20000000000073,20180430090000,1
2812,0,1,9170.03,6059.0900000000165,14.569999999999709,20180430091500,1
2813,1,0,9209.9,6096.9600000000155,37.86999999999898,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2817,1,0,9189.9,0.0,0.0,20180430103000,0
2818,0,1,9267.7,6037.160000000014,-59.80000000000109,20180430104500,1
2820,0,1,9250.1,0.0,0.0,20180430111500,0
2821,1,0,9262.0,6029.460000000014,-7.700000000000728,20180430113000,1
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2834,0,1,9259.0,6030.460000000014,1.0,20180430144500,1
2842,1,0,9301.7,6071.160000000014,40.70000000000073,20180430164500,1
2843,0,1,9278.1,6092.760000000015,21.600000000000364,20180430170000,1
2849,1,0,9349.8,6162.460000000014,69.69999999999891,20180430183000,1
2850,1,0,9349.9,0.0,0.0,20180430184500,0
2852,0,1,9296.9,6213.360000000013,50.899999999999636,20180430191500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,6190.760000000013,-22.600000000000364,20180430221500,1
2865,0,1,9253.2,6211.8600000000115,21.099999999998545,20180430223000,1
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,1,0,9224.4,6181.06000000001,-30.80000000000109,20180430231500,1
2871,1,0,9240.6,0.0,0.0,20180501000000,0
2872,0,1,9207.0,6196.46000000001,15.399999999999636,20180501001500,1
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,1,0,8988.2,5975.660000000011,-220.79999999999927,20180501004500,1
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,0,1,8965.7,5996.160000000011,20.5,20180501011500,1
2879,1,0,8994.0,6022.46000000001,26.299999999999272,20180501020000,1
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,6033.260000000009,10.799999999999272,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,0,1,9009.3,0.0,0.0,20180501030000,0
2884,1,0,9014.9,6064.960000000008,31.69999999999891,20180501031500,1
2885,0,1,8984.5,6093.360000000008,28.399999999999636,20180501033000,1
2886,0,1,8961.1,0.0,0.0,20180501034500,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2895,0,1,8939.3,0.0,0.0,20180501060000,0
2900,1,0,8975.1,6081.960000000008,-11.399999999999636,20180501071500,1
2901,1,0,8984.6,0.0,0.0,20180501073000,0
2902,1,0,8985.0,0.0,0.0,20180501074500,0
2904,1,0,8998.0,0.0,0.0,20180501081500,0
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,1,0,9024.8,0.0,0.0,20180501100000,0
2912,0,1,8988.0,6067.060000000009,-14.899999999999636,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2915,0,1,9024.0,0.0,0.0,20180501110000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,5977.260000000009,-89.79999999999927,20180501131500,1
2925,1,0,8903.7,0.0,0.0,20180501133000,0
2926,0,1,8915.0,5960.46000000001,-16.799999999999272,20180501134500,1
2927,0,1,8923.3,0.0,0.0,20180501140000,0
2935,0,1,8911.6,0.0,0.0,20180501160000,0
2938,1,0,8980.0,6023.46000000001,63.0,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2943,1,0,8992.1,0.0,0.0,20180501180000,0
2946,0,1,8945.7,6055.760000000009,32.29999999999927,20180501184500,1
2949,0,1,8971.0,0.0,0.0,20180501193000,0
2955,1,0,9018.2,6126.260000000009,70.5,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2958,1,0,9069.9,0.0,0.0,20180501214500,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2967,0,1,9071.3,6071.160000000011,-55.099999999998545,20180502000000,1
2969,1,0,9081.9,6079.760000000011,8.600000000000364,20180502003000,1
2971,0,1,9035.9,6123.760000000011,44.0,20180502010000,1
2972,1,0,9026.1,6111.960000000012,-11.799999999999272,20180502011500,1
2973,0,1,9001.3,6134.760000000013,22.80000000000109,20180502013000,1
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2987,1,0,9073.9,6205.360000000013,70.60000000000036,20180502050000,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
3000,0,1,9122.9,6154.360000000013,-51.0,20180502081500,1
3008,1,0,9180.0,6209.460000000014,55.100000000000364,20180502101500,1
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3019,0,1,9085.1,6302.360000000013,92.89999999999964,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,6310.960000000014,8.600000000000364,20180502140000,1
3026,1,0,9103.3,0.0,0.0,20180502144500,0
3028,1,0,9106.8,0.0,0.0,20180502151500,0
3029,1,0,9134.8,0.0,0.0,20180502153000,0
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3034,1,0,9151.5,0.0,0.0,20180502164500,0
3050,1,0,9165.1,0.0,0.0,20180502204500,0
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3057,0,1,9214.8,6189.860000000015,-121.09999999999854,20180502223000,1
3058,1,0,9240.1,6213.160000000016,23.30000000000109,20180502224500,1
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3078,1,0,9262.1,0.0,0.0,20180503034500,0
3081,1,0,9263.6,0.0,0.0,20180503043000,0
3082,1,0,9279.66,0.0,0.0,20180503044500,0
3083,1,0,9268.6,0.0,0.0,20180503050000,0
3086,0,1,9225.0,6226.260000000017,13.100000000000364,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3113,1,0,9242.9,6242.160000000016,15.899999999999636,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3123,1,0,9447.1,0.0,0.0,20180503150000,0
3124,1,0,9434.8,0.0,0.0,20180503151500,0
3128,1,0,9474.3,0.0,0.0,20180503161500,0
3131,0,1,9615.6,5867.4600000000155,-374.7000000000007,20180503170000,1
3132,1,0,9599.0,5848.860000000015,-18.600000000000364,20180503171500,1
3133,0,1,9622.2,5823.660000000014,-25.200000000000728,20180503173000,1
3134,1,0,9630.1,5829.560000000014,5.899999999999636,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3138,0,1,9670.0,5787.660000000014,-41.899999999999636,20180503184500,1
3139,1,0,9689.5,5805.160000000014,17.5,20180503190000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,5840.160000000014,35.0,20180503203000,1
3155,1,0,9726.5,5912.160000000014,72.0,20180503230000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3159,0,1,9759.0,5877.660000000014,-34.5,20180504000000,1
3160,1,0,9619.3,5735.960000000014,-141.70000000000073,20180504001500,1
3161,1,0,9623.8,0.0,0.0,20180504003000,0
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3164,1,0,9636.3,0.0,0.0,20180504011500,0
3165,0,1,9638.1,5715.160000000013,-20.80000000000109,20180504013000,1
3167,0,1,9630.1,0.0,0.0,20180504020000,0
3169,1,0,9660.0,5735.060000000012,19.899999999999636,20180504023000,1
3170,0,1,9642.8,5750.260000000013,15.200000000000728,20180504024500,1
3173,1,0,9615.7,5721.160000000014,-29.099999999998545,20180504033000,1
3175,0,1,9586.7,5748.160000000014,27.0,20180504040000,1
3180,1,0,9645.4,5804.860000000013,56.69999999999891,20180504051500,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,0,1,9759.8,5688.460000000014,-116.39999999999964,20180504083000,1
3194,1,0,9792.0,5718.660000000014,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,5768.160000000014,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,5767.860000000015,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,5771.9600000000155,4.100000000000364,20180504101500,1
3202,1,0,9725.8,5759.660000000014,-12.300000000001091,20180504104500,1
3203,0,1,9708.9,5774.560000000014,14.899999999999636,20180504110000,1
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3207,1,0,9769.1,5832.760000000015,58.20000000000073,20180504120000,1
3210,0,1,9727.7,5872.160000000014,39.399999999999636,20180504124500,1
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3219,1,0,9700.6,5843.060000000014,-29.100000000000364,20180504150000,1
3221,0,1,9647.2,5894.460000000014,51.399999999999636,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,0,1,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,5900.160000000013,5.699999999998909,20180504163000,1
3226,1,0,9675.0,0.0,0.0,20180504164500,0
3228,1,0,9700.1,0.0,0.0,20180504171500,0
3229,0,1,9667.4,5885.660000000013,-14.5,20180504173000,1
3230,0,1,9669.9,0.0,0.0,20180504174500,0
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3244,0,1,9709.4,0.0,0.0,20180504211500,0
3245,1,0,9739.1,5955.360000000013,69.70000000000073,20180504213000,1
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3249,1,0,9732.2,0.0,0.0,20180504223000,0
3251,1,0,9758.1,0.0,0.0,20180504230000,0
3252,0,1,9733.1,5959.360000000013,4.0,20180504231500,1
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3263,1,0,9795.0,6019.260000000013,59.899999999999636,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3267,1,0,9830.7,0.0,0.0,20180505030000,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3273,0,1,9844.8,5967.460000000014,-51.79999999999927,20180505043000,1
3274,1,0,9866.0,5986.660000000014,19.200000000000728,20180505044500,1
3277,0,1,9821.6,6029.060000000014,42.399999999999636,20180505053000,1
3278,0,1,9817.1,0.0,0.0,20180505054500,0
3283,0,1,9788.68,0.0,0.0,20180505070000,0
3292,1,0,9849.6,6055.060000000014,26.0,20180505091500,1
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,6042.660000000014,-12.399999999999636,20180505113000,1
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3304,0,1,9887.9,0.0,0.0,20180505121500,0
3305,1,0,9934.9,6115.560000000014,72.89999999999964,20180505123000,1
3308,0,1,9956.5,6091.960000000014,-23.600000000000364,20180505131500,1
3309,0,1,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,6107.460000000014,15.5,20180505134500,1
3311,0,1,9891.09,6188.3700000000135,80.90999999999985,20180505140000,1
3312,1,0,9946.4,6241.680000000013,53.30999999999949,20180505141500,1
3313,0,1,9940.3,6245.780000000013,4.100000000000364,20180505143000,1
3314,0,1,9950.1,0.0,0.0,20180505144500,0
3315,0,1,9952.9,0.0,0.0,20180505150000,0
3316,0,1,9945.1,0.0,0.0,20180505151500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,6184.380000000014,-61.399999999999636,20180505183000,1
3330,0,1,9867.3,6195.980000000014,11.600000000000364,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,6123.680000000015,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,6149.680000000015,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,6183.780000000015,34.100000000000364,20180505213000,1
3342,0,1,9780.0,6206.880000000016,23.100000000000364,20180505214500,1
3344,1,0,9819.6,6244.480000000016,37.600000000000364,20180505221500,1
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3350,1,0,9847.9,0.0,0.0,20180505234500,0
3352,0,1,9867.7,6194.380000000016,-50.100000000000364,20180506001500,1
3353,1,0,9923.0,6247.680000000015,53.29999999999927,20180506003000,1
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3362,0,1,9877.1,6291.5800000000145,43.899999999999636,20180506024500,1
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3369,1,0,9901.1,6313.5800000000145,22.0,20180506043000,1
3371,0,1,9861.7,6350.980000000014,37.399999999999636,20180506050000,1
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3379,1,0,9695.3,6182.580000000013,-168.40000000000146,20180506070000,1
3380,1,0,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,0.0,0.0,20180506073000,0
3382,1,0,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,6192.280000000012,9.699999999998909,20180506081500,1
3385,1,0,9640.2,6146.880000000012,-45.399999999999636,20180506083000,1
3386,0,1,9624.6,6160.480000000012,13.600000000000364,20180506084500,1
3387,0,1,9630.1,0.0,0.0,20180506090000,0
3388,0,1,9593.1,0.0,0.0,20180506091500,0
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,6199.780000000012,39.29999999999927,20180506104500,1
3396,0,1,9588.2,6275.4800000000105,75.69999999999891,20180506111500,1
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,6208.4800000000105,-67.0,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3404,1,0,9574.8,0.0,0.0,20180506131500,0
3405,0,1,9582.1,6147.580000000011,-60.899999999999636,20180506133000,1
3406,0,1,9592.3,0.0,0.0,20180506134500,0
3408,0,1,9570.13,0.0,0.0,20180506141500,0
3409,1,0,9602.7,6166.180000000011,18.600000000000364,20180506143000,1
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3411,1,0,9580.2,0.0,0.0,20180506150000,0
3413,1,0,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,6226.280000000012,60.100000000000364,20180506154500,1
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,6277.780000000012,51.5,20180506161500,1
3417,1,0,9609.5,0.0,0.0,20180506163000,0
3418,0,1,9590.1,6279.780000000012,2.0,20180506164500,1
3419,0,1,9597.9,0.0,0.0,20180506170000,0
3420,1,0,9624.9,6312.580000000011,32.79999999999927,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,6369.080000000011,56.5,20180506183000,1
3426,0,1,9597.2,0.0,0.0,20180506184500,0
3427,0,1,9581.0,0.0,0.0,20180506190000,0
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3431,0,1,9552.0,0.0,0.0,20180506200000,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,6384.600000000011,15.520000000000437,20180506204500,1
3435,1,0,9557.4,0.0,0.0,20180506210000,0
3436,0,1,9544.6,6421.920000000011,37.31999999999971,20180506211500,1
3437,1,0,9581.2,6456.520000000011,34.600000000000364,20180506213000,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3444,0,1,9632.3,6403.420000000013,-53.099999999998545,20180506231500,1
3445,1,0,9660.1,6429.220000000014,25.80000000000109,20180506233000,1
3449,1,0,9621.0,0.0,0.0,20180507003000,0
3450,0,1,9580.0,6507.320000000014,78.10000000000036,20180507004500,1
3451,1,0,9482.2,6407.520000000015,-99.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,6555.620000000015,148.10000000000036,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3456,0,1,9359.0,0.0,0.0,20180507021500,0
3457,1,0,9357.2,6578.720000000016,23.100000000000364,20180507023000,1
3458,0,1,9295.6,6638.320000000016,59.600000000000364,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,1,0,9326.8,6667.520000000015,29.19999999999891,20180507034500,1
3463,1,0,9355.9,0.0,0.0,20180507040000,0
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,0,1,9370.0,6622.320000000014,-45.20000000000073,20180507043000,1
3466,0,1,9340.3,0.0,0.0,20180507044500,0
3467,0,1,9353.8,0.0,0.0,20180507050000,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3472,1,0,9374.0,6624.320000000014,2.0,20180507061500,1
3478,0,1,9275.1,6721.220000000014,96.89999999999964,20180507074500,1
3479,1,0,9325.1,6769.220000000014,48.0,20180507080000,1
3480,0,1,9314.1,6778.220000000014,9.0,20180507081500,1
3482,1,0,9385.5,6847.6200000000135,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,6874.520000000013,26.899999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,6839.020000000013,-35.5,20180507101500,1
3489,0,1,9293.7,6866.420000000013,27.399999999999636,20180507103000,1
3491,0,1,9303.8,0.0,0.0,20180507110000,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3495,1,0,9339.64,6910.3600000000115,43.93999999999869,20180507120000,1
3497,1,0,9344.0,0.0,0.0,20180507123000,0
3503,0,1,9278.8,6969.200000000012,58.840000000000146,20180507140000,1
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,0,1,9289.0,0.0,0.0,20180507143000,0
3506,1,0,9322.6,7011.000000000013,41.80000000000109,20180507144500,1
3507,0,1,9302.0,7029.600000000013,18.600000000000364,20180507150000,1
3508,1,0,9337.9,7063.500000000013,33.899999999999636,20180507151500,1
3509,0,1,9329.1,7070.300000000012,6.799999999999272,20180507153000,1
3510,1,0,9347.9,7087.100000000011,16.799999999999272,20180507154500,1
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3515,0,1,9348.1,7084.900000000011,-2.2000000000007276,20180507170000,1
3516,1,0,9362.8,7097.6000000000095,12.699999999998909,20180507171500,1
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3529,1,0,9405.25,0.0,0.0,20180507203000,0
3531,1,0,9440.2,0.0,0.0,20180507210000,0
3536,0,1,9364.9,7093.500000000009,-4.100000000000364,20180507221500,1
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3542,1,0,9358.0,7084.6000000000095,-8.899999999999636,20180507234500,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3559,0,1,9433.3,7007.30000000001,-77.29999999999927,20180508040000,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3578,1,0,9387.1,6959.100000000011,-48.19999999999891,20180508084500,1
