index,sell,buy,open,profit,pos_prof,time,pos
2642,0,1,9310.0,6885.279999999997,113.39999999999964,20180428144500,1
2643,1,0,9307.2,6880.479999999998,-4.799999999999272,20180428150000,1
2644,1,0,9273.3,0.0,0.0,20180428151500,0
2645,1,0,9290.0,0.0,0.0,20180428153000,0
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2648,0,1,9342.6,6843.079999999998,-37.399999999999636,20180428161500,1
2649,1,0,9364.2,6862.6799999999985,19.600000000000364,20180428163000,1
2650,0,1,9290.0,6934.879999999999,72.20000000000073,20180428164500,1
2651,0,1,9306.55,0.0,0.0,20180428170000,0
2652,0,1,9313.3,0.0,0.0,20180428171500,0
2654,0,1,9344.7,0.0,0.0,20180428174500,0
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,7009.58,74.70000000000073,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2661,1,0,9390.1,0.0,0.0,20180428193000,0
2667,0,1,9315.08,7059.200000000001,49.6200000000008,20180428210000,1
2668,1,0,9325.6,7067.720000000001,8.520000000000437,20180428211500,1
2669,0,1,9322.1,7069.220000000001,1.5,20180428213000,1
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,1,0,9341.1,7086.220000000001,17.0,20180428221500,1
2673,1,0,9339.3,0.0,0.0,20180428223000,0
2675,0,1,9350.0,7075.3200000000015,-10.899999999999636,20180428230000,1
2680,1,0,9389.4,7112.720000000001,37.399999999999636,20180429001500,1
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2682,1,0,9405.0,0.0,0.0,20180429004500,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,7030.120000000001,-82.60000000000036,20180429024500,1
2691,1,0,9518.6,7076.720000000001,46.600000000000364,20180429030000,1
2692,0,1,9471.5,7121.8200000000015,45.100000000000364,20180429031500,1
2693,1,0,9498.5,7146.8200000000015,25.0,20180429033000,1
2694,0,1,9469.8,7173.520000000002,26.700000000000728,20180429034500,1
2695,0,1,9474.0,0.0,0.0,20180429040000,0
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,1,0,9304.2,7005.920000000004,-167.59999999999854,20180429093000,1
2718,1,0,9289.9,0.0,0.0,20180429094500,0
2719,0,1,9295.8,7012.320000000005,6.400000000001455,20180429100000,1
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2726,0,1,9214.93,0.0,0.0,20180429114500,0
2728,1,0,9254.0,6968.520000000006,-43.79999999999927,20180429121500,1
2729,0,1,9255.5,6965.020000000006,-3.5,20180429123000,1
2731,0,1,9246.7,0.0,0.0,20180429130000,0
2732,1,0,9273.6,6981.120000000006,16.100000000000364,20180429131500,1
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,6970.820000000007,-10.299999999999272,20180429150000,1
2740,0,1,9309.0,0.0,0.0,20180429151500,0
2742,1,0,9314.8,7001.720000000007,30.899999999999636,20180429154500,1
2743,0,1,9319.9,6994.620000000006,-7.100000000000364,20180429160000,1
2748,0,1,9260.8,0.0,0.0,20180429171500,0
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2758,1,0,9322.1,6994.820000000007,0.2000000000007276,20180429194500,1
2769,1,0,9374.0,0.0,0.0,20180429223000,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2777,0,1,9380.5,6934.420000000007,-60.399999999999636,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2779,1,0,9415.1,6967.020000000008,32.600000000000364,20180430010000,1
2780,0,1,9402.5,6977.620000000008,10.600000000000364,20180430011500,1
2781,1,0,9416.9,6990.020000000008,12.399999999999636,20180430013000,1
2782,0,1,9384.6,7020.320000000007,30.299999999999272,20180430014500,1
2783,0,1,9406.7,0.0,0.0,20180430020000,0
2786,1,0,9424.6,7058.320000000007,38.0,20180430024500,1
2788,0,1,9390.0,7090.920000000007,32.600000000000364,20180430031500,1
2789,0,1,9379.0,0.0,0.0,20180430033000,0
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,7012.120000000008,-78.79999999999927,20180430041500,1
2793,0,1,9289.9,7033.420000000009,21.30000000000109,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,0,1,9312.7,0.0,0.0,20180430051500,0
2798,0,1,9317.96,0.0,0.0,20180430054500,0
2799,1,0,9344.7,7086.22000000001,52.80000000000109,20180430060000,1
2800,0,1,9304.4,7124.520000000011,38.30000000000109,20180430061500,1
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,0,1,9186.6,0.0,0.0,20180430090000,0
2812,0,1,9170.03,0.0,0.0,20180430091500,0
2814,1,0,9219.0,7037.120000000012,-87.39999999999964,20180430094500,1
2819,1,0,9252.34,0.0,0.0,20180430110000,0
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2828,1,0,9296.0,0.0,0.0,20180430131500,0
2843,0,1,9278.1,6976.020000000011,-61.100000000000364,20180430170000,1
2844,1,0,9304.1,7000.020000000011,24.0,20180430171500,1
2849,1,0,9349.8,0.0,0.0,20180430183000,0
2850,1,0,9349.9,0.0,0.0,20180430184500,0
2852,0,1,9296.9,7005.220000000012,5.200000000000728,20180430191500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2865,0,1,9253.2,0.0,0.0,20180430223000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2869,0,1,9227.2,0.0,0.0,20180430233000,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,1,0,9124.6,6830.920000000013,-174.29999999999927,20180501003000,1
2874,1,0,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,1,0,8965.7,0.0,0.0,20180501011500,0
2877,1,0,8942.3,0.0,0.0,20180501013000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,6972.320000000012,141.39999999999964,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2886,0,1,8961.1,0.0,0.0,20180501034500,0
2887,1,0,8952.8,6941.920000000011,-30.400000000001455,20180501040000,1
2892,0,1,8948.1,6944.62000000001,2.6999999999989086,20180501051500,1
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2895,0,1,8939.3,0.0,0.0,20180501060000,0
2905,1,0,9034.5,7029.0200000000095,84.39999999999964,20180501083000,1
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,0,1,9024.8,7036.72000000001,7.700000000000728,20180501100000,1
2912,0,1,8988.0,0.0,0.0,20180501101500,0
2913,1,0,8994.2,7004.120000000012,-32.599999999998545,20180501103000,1
2919,0,1,8979.7,7016.620000000012,12.5,20180501120000,1
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2925,0,1,8903.7,0.0,0.0,20180501133000,0
2926,1,0,8915.0,6949.920000000011,-66.70000000000073,20180501134500,1
2927,0,1,8923.3,6939.620000000012,-10.299999999999272,20180501140000,1
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2934,1,0,8934.7,6949.020000000013,9.400000000001455,20180501154500,1
2938,1,0,8980.0,0.0,0.0,20180501164500,0
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2943,1,0,8992.1,0.0,0.0,20180501180000,0
2946,0,1,8945.7,6936.020000000013,-13.0,20180501184500,1
2949,1,0,8971.0,6959.320000000012,23.299999999999272,20180501193000,1
2950,0,1,8989.9,6938.420000000013,-20.899999999999636,20180501194500,1
2955,1,0,9018.2,6964.720000000014,26.30000000000109,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2962,0,1,9060.1,6920.820000000014,-43.899999999999636,20180501224500,1
2965,0,1,9055.8,0.0,0.0,20180501233000,0
2968,1,0,9094.4,6953.1200000000135,32.29999999999927,20180502001500,1
2969,1,0,9081.9,0.0,0.0,20180502003000,0
2970,0,1,9059.9,6985.6200000000135,32.5,20180502004500,1
2971,0,1,9035.9,0.0,0.0,20180502010000,0
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,6997.1200000000135,11.5,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,0,1,9144.5,6924.020000000013,-73.10000000000036,20180502074500,1
3000,0,1,9122.9,0.0,0.0,20180502081500,0
3013,1,0,9180.0,6957.520000000013,33.5,20180502113000,1
3019,0,1,9085.1,7050.420000000013,92.89999999999964,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3027,0,1,9085.9,0.0,0.0,20180502150000,0
3029,1,0,9134.8,7098.120000000012,47.69999999999891,20180502153000,1
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3035,0,1,9126.4,7104.520000000011,6.399999999999636,20180502170000,1
3053,1,0,9227.23,7203.350000000011,98.82999999999993,20180502213000,1
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3074,1,0,9249.8,0.0,0.0,20180503024500,0
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3078,1,0,9262.1,0.0,0.0,20180503034500,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3081,1,0,9263.6,0.0,0.0,20180503043000,0
3082,1,0,9279.66,0.0,0.0,20180503044500,0
3083,1,0,9268.6,0.0,0.0,20180503050000,0
3084,1,0,9275.6,0.0,0.0,20180503051500,0
3086,0,1,9225.0,7203.580000000011,0.22999999999956344,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3113,1,0,9242.9,7219.4800000000105,15.899999999999636,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3121,0,1,9436.1,7024.28000000001,-195.20000000000073,20180503143000,1
3122,1,0,9437.7,7023.88000000001,-0.3999999999996362,20180503144500,1
3124,0,1,9434.8,7024.780000000012,0.9000000000014552,20180503151500,1
3131,0,1,9615.6,0.0,0.0,20180503170000,0
3132,1,0,9599.0,7186.980000000012,162.20000000000073,20180503171500,1
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,1,0,9665.0,0.0,0.0,20180503181500,0
3137,0,1,9667.9,7116.080000000013,-70.89999999999964,20180503183000,1
3138,1,0,9670.0,7116.180000000013,0.1000000000003638,20180503184500,1
3139,0,1,9689.5,7094.680000000013,-21.5,20180503190000,1
3140,1,0,9711.4,7114.580000000013,19.899999999999636,20180503191500,1
3141,1,0,9698.0,0.0,0.0,20180503193000,0
3143,0,1,9683.0,7140.980000000012,26.399999999999636,20180503200000,1
3145,0,1,9652.5,0.0,0.0,20180503203000,0
3146,0,1,9656.6,0.0,0.0,20180503204500,0
3156,1,0,9824.0,7279.980000000012,139.0,20180503231500,1
3158,0,1,9788.1,7313.880000000012,33.899999999999636,20180503234500,1
3159,1,0,9759.0,7282.780000000012,-31.100000000000364,20180504000000,1
3160,0,1,9619.3,7420.480000000012,137.70000000000073,20180504001500,1
3161,1,0,9623.8,7422.980000000012,2.5,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3165,1,0,9638.1,0.0,0.0,20180504013000,0
3166,1,0,9684.2,0.0,0.0,20180504014500,0
3167,0,1,9630.1,7414.680000000011,-8.300000000001091,20180504020000,1
3168,1,0,9645.1,7427.680000000011,13.0,20180504021500,1
3170,0,1,9642.8,7427.980000000012,0.3000000000010914,20180504024500,1
3171,0,1,9641.7,0.0,0.0,20180504030000,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3192,1,0,9763.2,7546.380000000014,118.40000000000146,20180504081500,1
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,7567.0800000000145,20.700000000000728,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,7566.780000000015,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,7570.880000000016,4.100000000000364,20180504101500,1
3201,0,1,9729.7,0.0,0.0,20180504103000,0
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3209,0,1,9759.1,0.0,0.0,20180504123000,0
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,7458.880000000016,-112.0,20180504160000,1
3224,0,1,9624.3,7458.680000000017,-0.1999999999989086,20180504161500,1
3225,1,0,9654.9,7487.280000000017,28.600000000000364,20180504163000,1
3228,1,0,9700.1,0.0,0.0,20180504171500,0
3229,0,1,9667.4,7472.780000000017,-14.5,20180504173000,1
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3243,1,0,9705.2,7508.580000000018,35.80000000000109,20180504210000,1
3244,1,0,9709.4,0.0,0.0,20180504211500,0
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3253,0,1,9712.2,7499.580000000018,-9.0,20180504233000,1
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3261,0,1,9742.7,0.0,0.0,20180505013000,0
3263,1,0,9795.0,7580.380000000017,80.79999999999927,20180505020000,1
3264,0,1,9863.3,7510.080000000018,-70.29999999999927,20180505021500,1
3266,0,1,9797.3,0.0,0.0,20180505024500,0
3267,1,0,9830.7,7475.48000000002,-34.599999999998545,20180505030000,1
3268,1,0,9816.0,0.0,0.0,20180505031500,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3272,1,0,9861.8,0.0,0.0,20180505041500,0
3274,1,0,9866.0,0.0,0.0,20180505044500,0
3278,0,1,9817.1,7487.08000000002,11.600000000000364,20180505054500,1
3281,0,1,9800.0,0.0,0.0,20180505063000,0
3283,0,1,9788.68,0.0,0.0,20180505070000,0
3293,1,0,9862.3,7530.280000000019,43.19999999999891,20180505093000,1
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3301,0,1,9860.0,7530.580000000018,0.2999999999992724,20180505113000,1
3302,1,0,9876.0,7544.580000000018,14.0,20180505114500,1
3303,0,1,9878.4,7540.1800000000185,-4.399999999999636,20180505120000,1
3305,1,0,9934.9,7594.6800000000185,54.5,20180505123000,1
3309,1,0,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,7636.490000000018,41.80999999999949,20180505140000,1
3312,1,0,9946.4,7689.8000000000175,53.30999999999949,20180505141500,1
3313,0,1,9940.3,7693.900000000018,4.100000000000364,20180505143000,1
3314,1,0,9950.1,7701.700000000019,7.800000000001091,20180505144500,1
3315,0,1,9952.9,7696.90000000002,-4.799999999999272,20180505150000,1
3319,0,1,9911.7,0.0,0.0,20180505160000,0
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3321,0,1,9915.0,0.0,0.0,20180505163000,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,7622.90000000002,-74.0,20180505183000,1
3330,0,1,9867.3,7634.50000000002,11.600000000000364,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,7562.200000000021,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,7588.200000000021,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,0,1,9780.0,0.0,0.0,20180505214500,0
3344,1,0,9819.6,7636.800000000021,48.600000000000364,20180505221500,1
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3352,1,0,9867.7,0.0,0.0,20180506001500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3361,0,1,9893.1,7561.300000000021,-75.5,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3380,1,0,9679.9,7346.10000000002,-215.20000000000073,20180506071500,1
3381,1,0,9720.4,0.0,0.0,20180506073000,0
3382,1,0,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,7340.40000000002,-5.700000000000728,20180506081500,1
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,7284.90000000002,-55.5,20180506090000,1
3388,0,1,9593.1,7319.90000000002,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3395,0,1,9618.1,0.0,0.0,20180506110000,0
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,7248.00000000002,-71.89999999999964,20180506123000,1
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3405,1,0,9582.1,0.0,0.0,20180506133000,0
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3411,1,0,9580.2,0.0,0.0,20180506150000,0
3412,0,1,9533.9,7235.300000000021,-12.699999999998909,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,7293.500000000022,58.20000000000073,20180506161500,1
3418,0,1,9590.1,7295.500000000022,2.0,20180506164500,1
3419,1,0,9597.9,7301.300000000021,5.799999999999272,20180506170000,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3422,1,0,9617.4,0.0,0.0,20180506174500,0
3425,0,1,9566.4,7330.800000000021,29.5,20180506183000,1
3426,1,0,9597.2,7359.600000000022,28.80000000000109,20180506184500,1
3427,0,1,9581.0,7373.800000000023,14.200000000000728,20180506190000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,7374.720000000023,0.9200000000000728,20180506204500,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3444,1,0,9632.3,0.0,0.0,20180506231500,0
3447,1,0,9658.6,0.0,0.0,20180507000000,0
3449,0,1,9621.0,7335.640000000023,-39.07999999999993,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,1,0,9482.2,7194.840000000024,-140.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,7342.940000000024,148.10000000000036,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,7365.740000000023,22.799999999999272,20180507020000,1
3458,0,1,9295.6,7425.040000000023,59.29999999999927,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,7483.340000000022,58.29999999999927,20180507040000,1
3465,0,1,9370.0,7467.240000000022,-16.100000000000364,20180507043000,1
3466,0,1,9340.3,0.0,0.0,20180507044500,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3471,0,1,9370.2,0.0,0.0,20180507060000,0
3476,0,1,9330.0,0.0,0.0,20180507071500,0
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,7420.340000000022,-46.899999999999636,20180507080000,1
3480,0,1,9314.1,7429.340000000022,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,7498.740000000022,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,7525.640000000021,26.899999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,7490.140000000021,-35.5,20180507101500,1
3489,0,1,9293.7,7517.540000000021,27.399999999999636,20180507103000,1
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,0,1,9289.0,0.0,0.0,20180507143000,0
3506,1,0,9322.6,7544.4400000000205,26.899999999999636,20180507144500,1
3507,0,1,9302.0,7563.040000000021,18.600000000000364,20180507150000,1
3508,1,0,9337.9,7596.9400000000205,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3513,1,0,9359.5,0.0,0.0,20180507163000,0
3517,1,0,9376.0,0.0,0.0,20180507173000,0
3518,1,0,9366.3,0.0,0.0,20180507174500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3531,1,0,9440.2,0.0,0.0,20180507210000,0
3534,0,1,9394.1,7538.74000000002,-58.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,7543.640000000019,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3557,1,0,9414.3,0.0,0.0,20180508033000,0
3560,0,1,9415.4,7527.24000000002,-16.399999999999636,20180508041500,1
3561,0,1,9405.6,0.0,0.0,20180508043000,0
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
