index,sell,buy,open,profit,pos_prof,time,pos
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2676,1,0,9368.5,5734.239999999996,30.299999999999272,20180428231500,1
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,5630.739999999996,-103.5,20180429024500,1
2691,1,0,9518.6,5677.3399999999965,46.600000000000364,20180429030000,1
2692,1,0,9471.5,0.0,0.0,20180429031500,0
2693,1,0,9498.5,0.0,0.0,20180429033000,0
2694,0,1,9469.8,5724.139999999998,46.80000000000109,20180429034500,1
2697,0,1,9485.96,0.0,0.0,20180429043000,0
2699,0,1,9459.5,0.0,0.0,20180429050000,0
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,5532.239999999998,-191.89999999999964,20180429091500,1
2717,1,0,9304.2,0.0,0.0,20180429093000,0
2718,1,0,9289.9,0.0,0.0,20180429094500,0
2719,1,0,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,5550.339999999998,18.100000000000364,20180429101500,1
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,5528.33,-22.0099999999984,20180429113000,1
2726,0,1,9214.93,5551.1900000000005,22.860000000000582,20180429114500,1
2727,1,0,9255.0,5589.26,38.06999999999971,20180429120000,1
2728,0,1,9254.0,5588.26,-1.0,20180429121500,1
2729,1,0,9255.5,5587.76,-0.5,20180429123000,1
2731,0,1,9246.7,5594.5599999999995,6.799999999999272,20180429130000,1
2733,0,1,9261.1,0.0,0.0,20180429133000,0
2734,1,0,9290.4,5636.259999999998,41.69999999999891,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,5642.759999999998,6.5,20180429150000,1
2740,1,0,9309.0,5667.859999999999,25.100000000000364,20180429151500,1
2742,0,1,9314.8,5660.0599999999995,-7.799999999999272,20180429154500,1
2748,0,1,9260.8,0.0,0.0,20180429171500,0
2749,0,1,9270.9,0.0,0.0,20180429173000,0
2751,1,0,9322.11,5665.370000000001,5.31000000000131,20180429180000,1
2752,0,1,9306.07,5679.410000000002,14.040000000000873,20180429181500,1
2760,0,1,9299.9,0.0,0.0,20180429201500,0
2761,0,1,9289.1,0.0,0.0,20180429203000,0
2768,1,0,9368.2,5739.540000000003,60.13000000000102,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2778,0,1,9347.2,5758.540000000003,19.0,20180430004500,1
2779,1,0,9415.1,5824.440000000002,65.89999999999964,20180430010000,1
2781,1,0,9416.9,0.0,0.0,20180430013000,0
2783,1,0,9406.7,0.0,0.0,20180430020000,0
2790,0,1,9367.4,5870.140000000003,45.70000000000073,20180430034500,1
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,5813.940000000004,-56.19999999999891,20180430041500,1
2793,0,1,9289.9,5835.240000000005,21.30000000000109,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,0,1,9312.7,0.0,0.0,20180430051500,0
2799,1,0,9344.7,5888.040000000006,52.80000000000109,20180430060000,1
2800,1,0,9304.4,0.0,0.0,20180430061500,0
2801,0,1,9290.5,5940.240000000007,52.20000000000073,20180430063000,1
2803,0,1,9303.0,0.0,0.0,20180430070000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,1,0,9246.9,5894.640000000007,-45.600000000000364,20180430073000,1
2806,0,1,9231.0,5908.540000000006,13.899999999999636,20180430074500,1
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,5862.140000000007,-46.399999999999636,20180430090000,1
2812,0,1,9170.03,5876.710000000006,14.569999999999709,20180430091500,1
2813,1,0,9209.9,5914.580000000005,37.86999999999898,20180430093000,1
2815,1,0,9212.78,0.0,0.0,20180430100000,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2822,1,0,9242.6,0.0,0.0,20180430114500,0
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2828,1,0,9296.0,0.0,0.0,20180430131500,0
2835,0,1,9269.7,5852.780000000004,-61.80000000000109,20180430150000,1
2843,0,1,9278.1,0.0,0.0,20180430170000,0
2855,0,1,9322.7,0.0,0.0,20180430200000,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,5857.380000000003,4.599999999998545,20180430221500,1
2866,0,1,9232.2,5899.480000000001,42.099999999998545,20180430224500,1
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,1,0,8988.2,5653.480000000001,-246.0,20180501004500,1
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,0,1,8965.7,5673.980000000001,20.5,20180501011500,1
2877,1,0,8942.3,5648.58,-25.400000000001455,20180501013000,1
2878,1,0,8969.2,0.0,0.0,20180501014500,0
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,5607.6799999999985,-40.900000000001455,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,5633.779999999997,26.099999999998545,20180501030000,1
2884,1,0,9014.9,0.0,0.0,20180501031500,0
2885,1,0,8984.5,0.0,0.0,20180501033000,0
2886,0,1,8961.1,5679.979999999996,46.19999999999891,20180501034500,1
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2900,1,0,8975.1,5691.979999999996,12.0,20180501071500,1
2904,1,0,8998.0,0.0,0.0,20180501081500,0
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,5677.079999999996,-14.899999999999636,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2915,0,1,9024.0,0.0,0.0,20180501110000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,1,0,8872.2,5559.279999999997,-117.79999999999927,20180501124500,1
2923,1,0,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,0.0,0.0,20180501131500,0
2925,0,1,8903.7,5525.779999999997,-33.5,20180501133000,1
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2934,1,0,8934.7,5554.779999999997,29.0,20180501154500,1
2935,1,0,8911.6,0.0,0.0,20180501160000,0
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,5541.779999999997,-13.0,20180501184500,1
2947,1,0,8983.6,5577.679999999997,35.899999999999636,20180501190000,1
2948,1,0,8973.6,0.0,0.0,20180501191500,0
2955,1,0,9018.2,0.0,0.0,20180501210000,0
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2963,0,1,9041.1,5518.179999999997,-59.5,20180501230000,1
2965,0,1,9055.8,0.0,0.0,20180501233000,0
2966,1,0,9097.0,5572.079999999996,53.899999999999636,20180501234500,1
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2970,0,1,9059.9,5607.179999999997,35.100000000000364,20180502004500,1
2971,0,1,9035.9,0.0,0.0,20180502010000,0
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,5618.679999999997,11.5,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
3019,0,1,9085.1,5604.979999999996,-13.700000000000728,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,1,0,9060.9,5578.779999999995,-26.200000000000728,20180502133000,1
3022,0,1,9062.3,5575.379999999996,-3.399999999999636,20180502134500,1
3023,1,0,9095.7,5606.779999999997,31.400000000001455,20180502140000,1
3029,1,0,9134.8,0.0,0.0,20180502153000,0
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3050,1,0,9165.1,0.0,0.0,20180502204500,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3055,1,0,9238.4,0.0,0.0,20180502220000,0
3064,0,1,9220.7,5479.779999999997,-127.0,20180503001500,1
3076,1,0,9279.9,5536.979999999996,57.19999999999891,20180503031500,1
3079,1,0,9234.9,0.0,0.0,20180503040000,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3081,1,0,9263.6,0.0,0.0,20180503043000,0
3082,1,0,9279.66,0.0,0.0,20180503044500,0
3086,0,1,9225.0,5589.879999999996,52.899999999999636,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,1,0,9214.6,5577.479999999996,-12.399999999999636,20180503061500,1
3089,0,1,9205.8,5584.279999999997,6.800000000001091,20180503063000,1
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3112,0,1,9201.7,0.0,0.0,20180503121500,0
3115,1,0,9336.2,5712.6799999999985,128.40000000000146,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,0,1,9445.3,5601.58,-111.09999999999854,20180503141500,1
3121,0,1,9436.1,0.0,0.0,20180503143000,0
3128,1,0,9474.3,5628.58,27.0,20180503161500,1
3131,0,1,9615.6,5485.279999999999,-143.3000000000011,20180503170000,1
3132,1,0,9599.0,5466.6799999999985,-18.600000000000364,20180503171500,1
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,1,0,9665.0,0.0,0.0,20180503181500,0
3137,0,1,9667.9,5395.779999999999,-70.89999999999964,20180503183000,1
3139,1,0,9689.5,5415.379999999999,19.600000000000364,20180503190000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3144,0,1,9681.0,5421.879999999999,6.5,20180503201500,1
3145,1,0,9652.5,5391.379999999999,-30.5,20180503203000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3157,1,0,9780.0,0.0,0.0,20180503233000,0
3160,0,1,9619.3,5422.58,31.200000000000728,20180504001500,1
3161,1,0,9623.8,5425.08,2.5,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3164,1,0,9636.3,0.0,0.0,20180504011500,0
3165,1,0,9638.1,0.0,0.0,20180504013000,0
3166,1,0,9684.2,0.0,0.0,20180504014500,0
3167,0,1,9630.1,5416.779999999999,-8.300000000001091,20180504020000,1
3168,1,0,9645.1,5429.779999999999,13.0,20180504021500,1
3170,0,1,9642.8,5430.08,0.3000000000010914,20180504024500,1
3171,0,1,9641.7,0.0,0.0,20180504030000,0
3173,1,0,9615.7,5400.980000000001,-29.099999999998545,20180504033000,1
3174,0,1,9616.0,5398.680000000002,-2.2999999999992724,20180504034500,1
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3176,0,1,9622.7,0.0,0.0,20180504041500,0
3179,1,0,9650.6,5431.2800000000025,32.600000000000364,20180504050000,1
3180,1,0,9645.4,0.0,0.0,20180504051500,0
3191,0,1,9684.3,5395.580000000004,-35.69999999999891,20180504080000,1
3192,1,0,9763.2,5472.480000000005,76.90000000000146,20180504081500,1
3193,0,1,9759.8,5473.8800000000065,1.4000000000014552,20180504083000,1
3194,1,0,9792.0,5504.080000000007,30.200000000000728,20180504084500,1
3196,0,1,9740.5,5553.580000000007,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,0,1,9742.2,0.0,0.0,20180504094500,0
3199,1,0,9761.0,5572.080000000007,18.5,20180504100000,1
3200,0,1,9736.1,5594.980000000007,22.899999999999636,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3208,1,0,9775.5,5632.3800000000065,37.399999999999636,20180504121500,1
3209,1,0,9759.1,0.0,0.0,20180504123000,0
3210,0,1,9727.7,5678.180000000006,45.79999999999927,20180504124500,1
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,5652.480000000005,-25.700000000000728,20180504144500,1
3220,1,0,9703.6,0.0,0.0,20180504151500,0
3221,0,1,9647.2,5707.280000000004,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,5712.980000000003,5.699999999998909,20180504163000,1
3243,1,0,9705.2,0.0,0.0,20180504210000,0
3244,1,0,9709.4,0.0,0.0,20180504211500,0
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,0,1,9743.5,5622.380000000003,-90.60000000000036,20180504224500,1
3252,0,1,9733.1,0.0,0.0,20180504231500,0
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3259,1,0,9779.4,5656.2800000000025,33.899999999999636,20180505010000,1
3261,0,1,9742.7,5690.980000000001,34.69999999999891,20180505013000,1
3263,1,0,9795.0,5741.280000000001,50.29999999999927,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3267,1,0,9830.7,0.0,0.0,20180505030000,0
3268,1,0,9816.0,0.0,0.0,20180505031500,0
3269,0,1,9849.2,5685.08,-56.20000000000073,20180505033000,1
3270,1,0,9838.4,5672.279999999999,-12.800000000001091,20180505034500,1
3274,1,0,9866.0,0.0,0.0,20180505044500,0
3281,0,1,9800.0,5708.6799999999985,36.399999999999636,20180505063000,1
3282,0,1,9798.9,0.0,0.0,20180505064500,0
3283,0,1,9788.68,0.0,0.0,20180505070000,0
3296,1,0,9896.9,5803.579999999998,94.89999999999964,20180505101500,1
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3301,0,1,9860.0,5838.479999999998,34.899999999999636,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3304,1,0,9887.9,5864.379999999997,25.899999999999636,20180505121500,1
3309,1,0,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,5859.189999999997,-5.190000000000509,20180505140000,1
3312,1,0,9946.4,5912.499999999996,53.30999999999949,20180505141500,1
3313,1,0,9940.3,0.0,0.0,20180505143000,0
3314,0,1,9950.1,5906.799999999996,-5.700000000000728,20180505144500,1
3315,1,0,9952.9,5907.599999999995,0.7999999999992724,20180505150000,1
3316,1,0,9945.1,0.0,0.0,20180505151500,0
3319,0,1,9911.7,5946.799999999994,39.19999999999891,20180505160000,1
3320,1,0,9889.0,5922.099999999993,-24.700000000000728,20180505161500,1
3327,0,1,9889.3,5919.799999999994,-2.2999999999992724,20180505180000,1
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,5909.399999999994,-10.399999999999636,20180505183000,1
3330,0,1,9867.3,5920.9999999999945,11.600000000000364,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,5848.699999999995,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,5874.699999999995,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,5908.799999999996,34.100000000000364,20180505213000,1
3342,1,0,9780.0,0.0,0.0,20180505214500,0
3343,1,0,9811.1,0.0,0.0,20180505220000,0
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3361,1,0,9893.1,0.0,0.0,20180506023000,0
3362,0,1,9877.1,5834.799999999996,-74.0,20180506024500,1
3364,0,1,9882.6,0.0,0.0,20180506031500,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,5630.799999999996,-204.0,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,5623.999999999996,-6.799999999999272,20180506071500,1
3381,1,0,9720.4,5662.499999999996,38.5,20180506073000,1
3382,0,1,9698.6,5682.299999999996,19.799999999999272,20180506074500,1
3385,1,0,9640.2,5621.899999999996,-60.399999999999636,20180506083000,1
3386,0,1,9624.6,5635.499999999996,13.600000000000364,20180506084500,1
3387,1,0,9630.1,5638.999999999996,3.5,20180506090000,1
3388,0,1,9593.1,5673.999999999996,35.0,20180506091500,1
3389,1,0,9628.6,5707.499999999996,33.5,20180506093000,1
3390,0,1,9588.0,5746.099999999997,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3393,1,0,9645.1,5801.199999999997,55.100000000000364,20180506103000,1
3394,1,0,9665.9,0.0,0.0,20180506104500,0
3396,0,1,9588.2,5856.099999999997,54.899999999999636,20180506111500,1
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,5789.099999999997,-67.0,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3404,0,1,9574.8,5735.499999999998,-53.599999999998545,20180506131500,1
3405,0,1,9582.1,0.0,0.0,20180506133000,0
3406,0,1,9592.3,0.0,0.0,20180506134500,0
3409,1,0,9602.7,5761.4,25.900000000001455,20180506143000,1
3412,0,1,9533.9,5828.200000000001,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,5886.4000000000015,58.20000000000073,20180506161500,1
3417,1,0,9609.5,0.0,0.0,20180506163000,0
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,5912.100000000002,25.700000000000728,20180506183000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,5927.620000000003,15.520000000000437,20180506204500,1
3435,1,0,9557.4,0.0,0.0,20180506210000,0
3436,0,1,9544.6,5964.940000000002,37.31999999999971,20180506211500,1
3440,1,0,9622.1,6040.440000000002,75.5,20180506221500,1
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3450,0,1,9580.0,6080.540000000003,40.100000000000364,20180507004500,1
3451,1,0,9482.2,5980.740000000003,-99.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,6128.840000000004,148.10000000000036,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,6151.640000000003,22.799999999999272,20180507020000,1
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3458,0,1,9295.6,6210.940000000002,59.29999999999927,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,0,1,9355.9,0.0,0.0,20180507040000,0
3464,1,0,9378.0,6291.340000000002,80.39999999999964,20180507041500,1
3466,0,1,9340.3,6327.040000000003,35.70000000000073,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3476,0,1,9330.0,0.0,0.0,20180507071500,0
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,6309.840000000004,-17.19999999999891,20180507080000,1
3480,0,1,9314.1,6318.840000000004,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,6388.240000000003,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,6415.140000000003,26.899999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,6379.640000000003,-35.5,20180507101500,1
3489,0,1,9293.7,6407.040000000003,27.399999999999636,20180507103000,1
3490,1,0,9317.5,6428.840000000002,21.799999999999272,20180507104500,1
3491,0,1,9303.8,6440.540000000003,11.700000000000728,20180507110000,1
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3495,1,0,9339.64,6474.380000000003,33.840000000000146,20180507120000,1
3497,1,0,9344.0,0.0,0.0,20180507123000,0
3501,0,1,9295.9,6516.120000000003,41.73999999999978,20180507133000,1
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,6507.220000000003,-8.899999999999636,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,6492.220000000003,-15.0,20180507150000,1
3508,1,0,9337.9,6526.120000000003,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3534,0,1,9394.1,6467.920000000002,-58.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,6472.8200000000015,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3556,0,1,9408.2,6463.620000000001,-9.200000000000728,20180508031500,1
3558,1,0,9442.5,6495.92,32.29999999999927,20180508034500,1
3559,0,1,9433.3,6503.120000000001,7.200000000000728,20180508040000,1
3561,0,1,9405.6,0.0,0.0,20180508043000,0
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3568,1,0,9357.1,6424.920000000002,-78.19999999999891,20180508061500,1
3570,0,1,9324.1,6455.920000000002,31.0,20180508064500,1
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,1,0,9311.4,6441.220000000001,-14.700000000000728,20180508093000,1
3582,0,1,9286.1,6464.52,23.299999999999272,20180508094500,1
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3584,1,0,9316.68,6493.1,28.579999999999927,20180508101500,1
3585,1,0,9311.1,0.0,0.0,20180508103000,0
3586,0,1,9298.46,6509.3200000000015,16.220000000001164,20180508104500,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,6371.460000000003,-137.85999999999876,20180508131500,1
3597,0,1,9124.5,6407.560000000003,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3601,1,0,9168.8,6449.860000000002,42.29999999999927,20180508143000,1
3602,1,0,9145.8,0.0,0.0,20180508144500,0
3605,0,1,9130.9,6485.760000000002,35.899999999999636,20180508153000,1
3610,0,1,9144.9,0.0,0.0,20180508164500,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3620,1,0,9230.0,6582.860000000002,97.10000000000036,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3627,0,1,9161.6,6649.260000000002,66.39999999999964,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,6713.660000000002,64.39999999999964,20180508221500,1
3633,1,0,9235.7,0.0,0.0,20180508223000,0
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3640,0,1,9150.7,6788.960000000001,75.29999999999927,20180509001500,1
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,0.0,0.0,20180509004500,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
