index,sell,buy,open,profit,pos_prof,time,pos
2752,1,0,9306.07,6387.609999999993,43.27000000000044,20180429181500,1
2757,1,0,9316.5,0.0,0.0,20180429193000,0
2768,1,0,9368.2,0.0,0.0,20180429221500,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2778,0,1,9347.2,6344.479999999992,-43.13000000000102,20180430004500,1
2779,1,0,9415.1,6410.379999999992,65.89999999999964,20180430010000,1
2780,0,1,9402.5,6420.979999999992,10.600000000000364,20180430011500,1
2781,1,0,9416.9,6433.379999999992,12.399999999999636,20180430013000,1
2782,0,1,9384.6,6463.679999999991,30.299999999999272,20180430014500,1
2783,1,0,9406.7,6483.779999999992,20.100000000000364,20180430020000,1
2788,0,1,9390.0,6498.479999999992,14.700000000000728,20180430031500,1
2789,0,1,9379.0,0.0,0.0,20180430033000,0
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,1,0,9272.2,6378.679999999993,-119.79999999999927,20180430040000,1
2792,1,0,9313.2,0.0,0.0,20180430041500,0
2793,0,1,9289.9,6358.979999999994,-19.69999999999891,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,0,1,9312.7,0.0,0.0,20180430051500,0
2797,1,0,9339.2,6406.279999999995,47.30000000000109,20180430053000,1
2798,0,1,9317.96,6425.519999999997,19.2400000000016,20180430054500,1
2799,1,0,9344.7,6450.259999999998,24.7400000000016,20180430060000,1
2800,0,1,9304.4,6488.5599999999995,38.30000000000109,20180430061500,1
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,0,1,9186.6,0.0,0.0,20180430090000,0
2812,0,1,9170.03,0.0,0.0,20180430091500,0
2813,1,0,9209.9,6392.0599999999995,-96.5,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2815,1,0,9212.78,0.0,0.0,20180430100000,0
2816,1,0,9196.9,0.0,0.0,20180430101500,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2828,1,0,9296.0,0.0,0.0,20180430131500,0
2852,0,1,9296.9,6303.0599999999995,-89.0,20180430191500,1
2858,0,1,9309.2,0.0,0.0,20180430204500,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,1,0,9257.2,6261.360000000001,-41.69999999999891,20180430211500,1
2861,0,1,9231.7,6284.860000000001,23.5,20180430213000,1
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,6327.459999999999,42.599999999998545,20180430221500,1
2866,0,1,9232.2,6369.559999999998,42.099999999998545,20180430224500,1
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,1,0,9124.6,6259.959999999997,-109.60000000000036,20180501003000,1
2874,1,0,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,1,0,8965.7,0.0,0.0,20180501011500,0
2877,1,0,8942.3,0.0,0.0,20180501013000,0
2878,1,0,8969.2,0.0,0.0,20180501014500,0
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,1,0,8981.2,0.0,0.0,20180501023000,0
2882,0,1,8995.9,6386.659999999998,126.70000000000073,20180501024500,1
2883,1,0,9009.3,6398.059999999998,11.399999999999636,20180501030000,1
2886,0,1,8961.1,6444.259999999997,46.19999999999891,20180501034500,1
2891,1,0,8975.8,6456.9599999999955,12.699999999998909,20180501050000,1
2893,0,1,8944.0,6486.759999999995,29.799999999999272,20180501053000,1
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2902,1,0,8985.0,6525.759999999995,39.0,20180501074500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2912,0,1,8988.0,6520.759999999995,-5.0,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,1,0,8872.2,6402.9599999999955,-117.79999999999927,20180501124500,1
2923,1,0,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,0.0,0.0,20180501131500,0
2925,1,0,8903.7,0.0,0.0,20180501133000,0
2926,1,0,8915.0,0.0,0.0,20180501134500,0
2927,0,1,8923.3,6349.859999999997,-53.099999999998545,20180501140000,1
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2938,1,0,8980.0,6404.559999999998,54.70000000000073,20180501164500,1
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2943,1,0,8992.1,0.0,0.0,20180501180000,0
2946,0,1,8945.7,6436.859999999997,32.29999999999927,20180501184500,1
2956,1,0,9044.5,6533.659999999996,96.79999999999927,20180501211500,1
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2971,0,1,9035.9,6540.259999999997,6.600000000000364,20180502010000,1
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2994,1,0,9142.1,6644.459999999997,104.20000000000073,20180502064500,1
2995,1,0,9165.4,0.0,0.0,20180502070000,0
3019,0,1,9085.1,6699.459999999997,55.0,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,6708.059999999998,8.600000000000364,20180502140000,1
3024,0,1,9083.8,6717.959999999999,9.900000000001455,20180502141500,1
3030,1,0,9146.0,6778.16,60.20000000000073,20180502154500,1
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3056,0,1,9227.9,6694.26,-83.89999999999964,20180502221500,1
3078,1,0,9262.1,6726.460000000001,32.20000000000073,20180503034500,1
3079,1,0,9234.9,0.0,0.0,20180503040000,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3081,1,0,9263.6,0.0,0.0,20180503043000,0
3082,1,0,9279.66,0.0,0.0,20180503044500,0
3083,1,0,9268.6,0.0,0.0,20180503050000,0
3085,1,0,9249.9,0.0,0.0,20180503053000,0
3087,0,1,9202.0,6784.560000000001,58.100000000000364,20180503060000,1
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3112,0,1,9201.7,0.0,0.0,20180503121500,0
3113,1,0,9242.9,6823.460000000001,38.899999999999636,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,0,1,9445.3,6619.060000000001,-204.39999999999964,20180503141500,1
3131,0,1,9615.6,0.0,0.0,20180503170000,0
3132,0,1,9599.0,0.0,0.0,20180503171500,0
3134,1,0,9630.1,6801.860000000002,182.8000000000011,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,1,0,9665.0,0.0,0.0,20180503181500,0
3139,0,1,9689.5,6740.460000000003,-61.399999999999636,20180503190000,1
3140,1,0,9711.4,6760.360000000002,19.899999999999636,20180503191500,1
3143,1,0,9683.0,0.0,0.0,20180503200000,0
3144,0,1,9681.0,6788.760000000002,28.399999999999636,20180503201500,1
3156,0,1,9824.0,0.0,0.0,20180503231500,0
3157,0,1,9780.0,0.0,0.0,20180503233000,0
3158,1,0,9788.1,6893.860000000002,105.10000000000036,20180503234500,1
3159,0,1,9759.0,6920.960000000003,27.100000000000364,20180504000000,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,6783.760000000002,-137.20000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3164,1,0,9636.3,0.0,0.0,20180504011500,0
3165,0,1,9638.1,6767.460000000001,-16.30000000000109,20180504013000,1
3166,1,0,9684.2,6811.560000000001,44.100000000000364,20180504014500,1
3167,0,1,9630.1,6863.660000000002,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3169,1,0,9660.0,6891.560000000001,27.899999999999636,20180504023000,1
3171,1,0,9641.7,0.0,0.0,20180504030000,0
3175,0,1,9586.7,6962.860000000001,71.29999999999927,20180504040000,1
3178,0,1,9626.2,0.0,0.0,20180504044500,0
3190,0,1,9657.4,0.0,0.0,20180504074500,0
3191,1,0,9684.3,7058.459999999999,95.59999999999854,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,0,1,9759.8,6980.959999999999,-77.5,20180504083000,1
3194,1,0,9792.0,7011.16,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,7060.66,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3199,1,0,9761.0,7079.16,18.5,20180504100000,1
3200,0,1,9736.1,7102.0599999999995,22.899999999999636,20180504101500,1
3201,0,1,9729.7,0.0,0.0,20180504103000,0
3202,1,0,9725.8,7089.759999999998,-12.300000000001091,20180504104500,1
3203,0,1,9708.9,7104.659999999998,14.899999999999636,20180504110000,1
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3207,1,0,9769.1,7162.859999999999,58.20000000000073,20180504120000,1
3209,1,0,9759.1,0.0,0.0,20180504123000,0
3210,0,1,9727.7,7202.259999999998,39.399999999999636,20180504124500,1
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3213,0,1,9716.7,0.0,0.0,20180504133000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,7176.559999999998,-25.700000000000728,20180504144500,1
3219,1,0,9700.6,0.0,0.0,20180504150000,0
3220,1,0,9703.6,0.0,0.0,20180504151500,0
3221,0,1,9647.2,7231.359999999997,54.79999999999927,20180504153000,1
3222,1,0,9610.6,7192.759999999997,-38.600000000000364,20180504154500,1
3224,0,1,9624.3,7177.059999999998,-15.699999999998909,20180504161500,1
3225,1,0,9654.9,7205.659999999998,28.600000000000364,20180504163000,1
3226,1,0,9675.0,0.0,0.0,20180504164500,0
3228,1,0,9700.1,0.0,0.0,20180504171500,0
3229,0,1,9667.4,7191.159999999998,-14.5,20180504173000,1
3231,1,0,9665.1,7186.859999999999,-4.299999999999272,20180504180000,1
3233,0,1,9636.9,7213.0599999999995,26.200000000000728,20180504183000,1
3243,1,0,9705.2,7279.360000000001,66.30000000000109,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3253,0,1,9712.2,7270.360000000001,-9.0,20180504233000,1
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3262,1,0,9745.0,7301.16,30.799999999999272,20180505014500,1
3263,1,0,9795.0,0.0,0.0,20180505020000,0
3264,0,1,9863.3,7180.860000000001,-120.29999999999927,20180505021500,1
3266,0,1,9797.3,0.0,0.0,20180505024500,0
3267,1,0,9830.7,7146.260000000002,-34.599999999998545,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3278,0,1,9817.1,7157.860000000002,11.600000000000364,20180505054500,1
3281,0,1,9800.0,0.0,0.0,20180505063000,0
3283,0,1,9788.68,0.0,0.0,20180505070000,0
3292,1,0,9849.6,7188.360000000002,30.5,20180505091500,1
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,7175.960000000003,-12.399999999999636,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3305,1,0,9934.9,7248.860000000002,72.89999999999964,20180505123000,1
3307,1,0,9943.7,0.0,0.0,20180505130000,0
3308,1,0,9956.5,0.0,0.0,20180505131500,0
3309,1,0,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,7290.670000000002,41.80999999999949,20180505140000,1
3312,1,0,9946.4,7343.980000000001,53.30999999999949,20180505141500,1
3313,1,0,9940.3,0.0,0.0,20180505143000,0
3327,0,1,9889.3,7399.080000000002,55.100000000000364,20180505180000,1
3328,1,0,9859.9,7367.680000000002,-31.399999999999636,20180505181500,1
3330,0,1,9867.3,7358.2800000000025,-9.399999999999636,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3339,0,1,9769.0,0.0,0.0,20180505210000,0
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,7294.080000000004,-64.19999999999891,20180505213000,1
3342,1,0,9780.0,0.0,0.0,20180505214500,0
3343,0,1,9811.1,7286.080000000004,-8.0,20180505220000,1
3344,1,0,9819.6,7292.580000000004,6.5,20180505221500,1
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3346,1,0,9846.5,0.0,0.0,20180505224500,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3362,0,1,9877.1,7233.080000000004,-59.5,20180506024500,1
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,1,0,9815.1,7169.080000000004,-64.0,20180506051500,1
3373,0,1,9790.2,7191.980000000003,22.899999999999636,20180506053000,1
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,7074.880000000003,-117.10000000000036,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,1,0,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,0.0,0.0,20180506073000,0
3382,1,0,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,7064.380000000003,-10.5,20180506081500,1
3385,1,0,9640.2,7018.980000000003,-45.399999999999636,20180506083000,1
3386,0,1,9624.6,7032.580000000004,13.600000000000364,20180506084500,1
3387,1,0,9630.1,7036.080000000004,3.5,20180506090000,1
3388,0,1,9593.1,7071.080000000004,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3392,1,0,9634.6,7110.580000000004,39.5,20180506101500,1
3394,1,0,9665.9,0.0,0.0,20180506104500,0
3395,0,1,9618.1,7125.080000000004,14.5,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,7028.180000000004,-96.89999999999964,20180506123000,1
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3404,0,1,9574.8,6974.580000000005,-53.599999999998545,20180506131500,1
3405,1,0,9582.1,6979.8800000000065,5.300000000001091,20180506133000,1
3406,1,0,9592.3,0.0,0.0,20180506134500,0
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3412,0,1,9533.9,7026.080000000007,46.20000000000073,20180506151500,1
3413,1,0,9530.1,7020.280000000008,-5.799999999999272,20180506153000,1
3415,0,1,9520.0,7028.380000000008,8.100000000000364,20180506160000,1
3416,1,0,9594.1,7100.480000000009,72.10000000000036,20180506161500,1
3417,1,0,9609.5,0.0,0.0,20180506163000,0
3418,0,1,9590.1,7102.480000000009,2.0,20180506164500,1
3419,1,0,9597.9,7108.280000000008,5.799999999999272,20180506170000,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3424,1,0,9625.2,0.0,0.0,20180506181500,0
3425,0,1,9566.4,7137.780000000008,29.5,20180506183000,1
3426,1,0,9597.2,7166.580000000009,28.80000000000109,20180506184500,1
3427,0,1,9581.0,7180.78000000001,14.200000000000728,20180506190000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3435,1,0,9557.4,7155.180000000009,-25.600000000000364,20180506210000,1
3437,1,0,9581.2,0.0,0.0,20180506213000,0
3438,1,0,9570.8,0.0,0.0,20180506214500,0
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3448,1,0,9673.7,0.0,0.0,20180507001500,0
3449,0,1,9621.0,7089.580000000009,-65.60000000000036,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,1,0,9482.2,6948.78000000001,-140.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,7096.88000000001,148.10000000000036,20180507013000,1
3454,1,0,9340.0,7102.78000000001,5.899999999999636,20180507014500,1
3455,1,0,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,7145.180000000009,42.399999999999636,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,1,0,9301.0,7148.580000000009,3.399999999999636,20180507031500,1
3461,0,1,9264.7,7182.880000000008,34.29999999999927,20180507033000,1
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,7272.080000000007,89.19999999999891,20180507040000,1
3464,0,1,9378.0,7247.980000000007,-24.100000000000364,20180507041500,1
3466,0,1,9340.3,0.0,0.0,20180507044500,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3470,0,1,9368.4,0.0,0.0,20180507054500,0
3472,1,0,9374.0,7241.980000000007,-6.0,20180507061500,1
3473,1,0,9365.3,0.0,0.0,20180507063000,0
3476,0,1,9330.0,7283.980000000007,42.0,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,0,1,9325.1,0.0,0.0,20180507080000,0
3480,0,1,9314.1,0.0,0.0,20180507081500,0
3482,1,0,9385.5,7337.480000000007,53.5,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,7364.3800000000065,26.899999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,7328.8800000000065,-35.5,20180507101500,1
3489,0,1,9293.7,7356.280000000006,27.399999999999636,20180507103000,1
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,1,0,9200.0,7260.580000000005,-95.70000000000073,20180507141500,1
3505,1,0,9289.0,0.0,0.0,20180507143000,0
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,7156.580000000005,-104.0,20180507150000,1
3508,0,1,9337.9,0.0,0.0,20180507151500,0
3509,1,0,9329.1,7181.680000000006,25.100000000000364,20180507153000,1
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3518,1,0,9366.3,0.0,0.0,20180507174500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3534,0,1,9394.1,7114.680000000006,-67.0,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3542,1,0,9358.0,7076.580000000005,-38.100000000000364,20180507234500,1
3543,1,0,9370.0,0.0,0.0,20180508000000,0
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3546,1,0,9374.5,0.0,0.0,20180508004500,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3555,1,0,9434.0,0.0,0.0,20180508030000,0
3564,0,1,9363.5,7069.080000000005,-7.5,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,1,0,9332.1,7035.680000000006,-33.399999999999636,20180508071500,1
3580,0,1,9332.8,7032.980000000007,-2.6999999999989086,20180508091500,1
3581,1,0,9311.4,7009.580000000007,-23.399999999999636,20180508093000,1
3582,0,1,9286.1,7032.8800000000065,23.299999999999272,20180508094500,1
3583,1,0,9300.2,7044.980000000007,12.100000000000364,20180508100000,1
3584,1,0,9316.68,0.0,0.0,20180508101500,0
3586,0,1,9298.46,7044.720000000008,-0.2599999999983993,20180508104500,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,1,0,9215.0,6959.260000000009,-85.45999999999913,20180508113000,1
3590,0,1,9210.6,6961.660000000009,2.399999999999636,20180508114500,1
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,6911.660000000009,-50.0,20180508131500,1
3597,0,1,9124.5,6947.760000000009,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,1,0,9127.77,6949.03000000001,1.2700000000004366,20180508140000,1
3603,0,1,9133.1,6941.70000000001,-7.329999999999927,20180508150000,1
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3618,1,0,9222.5,7029.1000000000095,87.39999999999964,20180508184500,1
3619,0,1,9217.3,7032.30000000001,3.2000000000007276,20180508190000,1
3620,1,0,9230.0,7043.000000000011,10.700000000000728,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3627,0,1,9161.6,7109.400000000011,66.39999999999964,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3633,1,0,9235.7,7181.500000000011,72.10000000000036,20180508223000,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,7230.400000000012,48.900000000001455,20180509000000,1
3640,1,0,9150.7,7194.300000000014,-36.099999999998545,20180509001500,1
3642,0,1,9164.8,7178.200000000015,-16.099999999998545,20180509004500,1
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,7081.600000000017,-96.59999999999854,20180509034500,1
3655,0,1,9048.0,7101.8000000000175,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,7108.900000000018,7.100000000000364,20180509044500,1
3660,0,1,9035.0,7129.000000000018,20.100000000000364,20180509051500,1
3661,1,0,9055.0,7147.000000000018,18.0,20180509053000,1
3662,1,0,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3671,0,1,9028.04,7171.960000000017,24.959999999999127,20180509080000,1
3672,1,0,9069.2,7211.120000000017,39.159999999999854,20180509081500,1
3673,0,1,9102.5,7175.820000000018,-35.29999999999927,20180509083000,1
3683,1,0,9206.7,7278.020000000019,102.20000000000073,20180509110000,1
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3702,1,0,9300.0,0.0,0.0,20180509154500,0
3714,0,1,9277.0,7205.720000000019,-72.29999999999927,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3722,1,0,9291.94,7218.66000000002,12.94000000000051,20180509204500,1
3723,0,1,9258.2,7250.40000000002,31.73999999999978,20180509210000,1
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,7330.300000000019,79.89999999999964,20180509223000,1
3759,0,1,9302.4,7366.00000000002,35.70000000000073,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,7223.800000000021,-142.1999999999989,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,7282.9000000000215,59.100000000000364,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,7333.800000000021,50.899999999999636,20180510184500,1
3811,1,0,9130.0,0.0,0.0,20180510190000,0
