index,sell,buy,open,profit,pos_prof,time,pos
3661,1,0,9055.0,6090.799999999999,18.0,20180509053000,1
3663,0,1,9076.0,6067.799999999999,-23.0,20180509060000,1
3664,0,1,9083.6,0.0,0.0,20180509061500,0
3667,1,0,9094.1,6083.9,16.100000000000364,20180509070000,1
3671,0,1,9028.04,6147.959999999999,64.05999999999949,20180509080000,1
3673,0,1,9102.5,0.0,0.0,20180509083000,0
3674,0,1,9116.3,0.0,0.0,20180509084500,0
3676,0,1,9096.2,0.0,0.0,20180509091500,0
3677,1,0,9114.2,6232.119999999999,84.15999999999985,20180509093000,1
3683,0,1,9206.7,6137.619999999999,-94.5,20180509110000,1
3684,1,0,9226.2,6155.119999999999,17.5,20180509111500,1
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3714,0,1,9277.0,6102.32,-52.79999999999927,20180509184500,1
3715,0,1,9281.1,0.0,0.0,20180509190000,0
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,1,0,9245.2,6068.52,-33.79999999999927,20180509211500,1
3725,0,1,9240.1,6071.620000000001,3.100000000000364,20180509213000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,5991.720000000001,-79.89999999999964,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,6050.8200000000015,59.100000000000364,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,6101.720000000001,50.899999999999636,20180510184500,1
3811,1,0,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,6131.02,29.299999999999272,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3814,0,1,9127.1,0.0,0.0,20180510194500,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,5894.32,-236.70000000000073,20180511003000,1
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,0,1,8940.6,5839.719999999999,-54.600000000000364,20180511011500,1
3837,0,1,8940.4,0.0,0.0,20180511013000,0
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3844,1,0,8938.9,5836.019999999999,-3.7000000000007276,20180511031500,1
3846,0,1,8933.2,5839.7199999999975,3.6999999999989086,20180511034500,1
3853,1,0,8979.0,5883.519999999997,43.79999999999927,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,5965.819999999996,82.29999999999927,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,1,0,8807.7,5876.819999999996,-89.0,20180511071500,1
3861,0,1,8714.8,5967.7199999999975,90.90000000000146,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,6023.119999999999,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,6008.92,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,1,0,8752.1,5974.620000000001,-34.29999999999927,20180511100000,1
3872,0,1,8741.0,5983.720000000001,9.100000000000364,20180511101500,1
3873,1,0,8771.6,6012.3200000000015,28.600000000000364,20180511103000,1
3874,0,1,8735.5,6046.420000000002,34.100000000000364,20180511104500,1
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3877,1,0,8735.3,6044.220000000001,-2.2000000000007276,20180511113000,1
3878,0,1,8701.0,6076.52,32.29999999999927,20180511114500,1
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,5918.02,-158.5,20180511123000,1
3882,0,1,8548.7,5911.82,-6.200000000000728,20180511124500,1
3883,1,0,8545.5,5906.619999999999,-5.200000000000728,20180511130000,1
3884,0,1,8585.9,5864.219999999999,-42.399999999999636,20180511131500,1
3885,1,0,8571.0,5847.32,-16.899999999999636,20180511133000,1
3886,0,1,8559.38,5856.9400000000005,9.6200000000008,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,0,1,8617.5,0.0,0.0,20180511144500,0
3891,1,0,8638.8,5934.360000000001,77.42000000000007,20180511150000,1
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,5994.16,59.79999999999927,20180511154500,1
3895,1,0,8577.9,5993.0599999999995,-1.1000000000003638,20180511160000,1
3896,0,1,8578.3,5990.66,-2.399999999999636,20180511161500,1
3897,1,0,8608.0,6018.360000000001,27.700000000000728,20180511163000,1
3898,1,0,8623.4,0.0,0.0,20180511164500,0
3901,0,1,8604.8,6019.560000000001,1.2000000000007276,20180511173000,1
3904,0,1,8585.3,0.0,0.0,20180511181500,0
3905,1,0,8599.5,6012.260000000002,-7.299999999999272,20180511183000,1
3908,1,0,8660.6,0.0,0.0,20180511191500,0
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3911,0,1,8600.3,6009.460000000003,-2.7999999999992724,20180511200000,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,0,1,8412.6,0.0,0.0,20180511204500,0
3915,1,0,8435.8,5842.960000000003,-166.5,20180511210000,1
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,5888.760000000002,45.79999999999927,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,5919.860000000002,31.100000000000364,20180511221500,1
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,5903.6600000000035,-16.19999999999891,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,5937.560000000005,33.900000000001455,20180511231500,1
3927,0,1,8412.4,5994.360000000006,56.80000000000109,20180512000000,1
3929,1,0,8462.0,6041.960000000006,47.600000000000364,20180512003000,1
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3936,0,1,8418.6,6083.360000000006,41.399999999999636,20180512021500,1
3937,1,0,8459.1,6121.860000000006,38.5,20180512023000,1
3939,0,1,8432.2,6146.760000000006,24.899999999999636,20180512030000,1
3940,1,0,8448.7,6161.260000000006,14.5,20180512031500,1
3941,0,1,8423.7,6184.260000000006,23.0,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,1,0,8279.1,6037.660000000005,-146.60000000000036,20180512063000,1
3954,0,1,8285.2,6029.560000000005,-8.100000000000364,20180512064500,1
3955,1,0,8299.8,6042.1600000000035,12.599999999998545,20180512070000,1
3956,0,1,8271.0,6068.960000000003,26.799999999999272,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3963,0,1,8249.8,0.0,0.0,20180512090000,0
3964,1,0,8248.4,6044.360000000002,-24.600000000000364,20180512091500,1
3965,0,1,8243.2,6047.560000000001,3.1999999999989086,20180512093000,1
3966,1,0,8303.4,6105.76,58.19999999999891,20180512094500,1
3967,1,0,8506.8,0.0,0.0,20180512100000,0
3968,0,1,8455.0,5952.16,-153.60000000000036,20180512101500,1
3969,1,0,8537.3,6032.459999999999,80.29999999999927,20180512103000,1
3970,1,0,8519.6,0.0,0.0,20180512104500,0
3971,1,0,8573.3,0.0,0.0,20180512110000,0
3975,1,0,8518.7,0.0,0.0,20180512120000,0
3976,0,1,8582.0,5985.759999999998,-46.70000000000073,20180512121500,1
3977,0,1,8570.0,0.0,0.0,20180512123000,0
3979,1,0,8609.9,6011.659999999998,25.899999999999636,20180512130000,1
3981,1,0,8594.3,0.0,0.0,20180512133000,0
3982,0,1,8544.9,6074.659999999998,63.0,20180512134500,1
3983,1,0,8527.0,6054.759999999998,-19.899999999999636,20180512140000,1
3984,0,1,8497.2,6082.559999999998,27.799999999999272,20180512141500,1
3985,1,0,8507.3,6090.659999999996,8.099999999998545,20180512143000,1
3986,0,1,8483.9,6112.059999999996,21.399999999999636,20180512144500,1
3987,0,1,8488.6,0.0,0.0,20180512150000,0
3988,0,1,8437.09,0.0,0.0,20180512151500,0
3989,0,1,8350.2,0.0,0.0,20180512153000,0
3990,0,1,8334.0,0.0,0.0,20180512154500,0
3991,0,1,8340.3,0.0,0.0,20180512160000,0
3992,1,0,8350.2,5976.359999999997,-135.6999999999989,20180512161500,1
3993,0,1,8348.1,5976.459999999997,0.1000000000003638,20180512163000,1
3994,0,1,8272.8,0.0,0.0,20180512164500,0
3995,1,0,8315.9,5942.259999999997,-34.20000000000073,20180512170000,1
3996,0,1,8320.3,5935.859999999997,-6.399999999999636,20180512171500,1
3997,1,0,8307.1,5920.659999999998,-15.199999999998909,20180512173000,1
3998,0,1,8341.3,5884.459999999999,-36.19999999999891,20180512174500,1
3999,1,0,8375.5,5916.66,32.20000000000073,20180512180000,1
4005,0,1,8440.0,5850.16,-66.5,20180512193000,1
4006,1,0,8425.0,5833.16,-17.0,20180512194500,1
4007,1,0,8482.1,0.0,0.0,20180512200000,0
4008,1,0,8483.8,0.0,0.0,20180512201500,0
4009,0,1,8444.3,5811.860000000001,-21.299999999999272,20180512203000,1
4010,1,0,8469.9,5835.460000000001,23.600000000000364,20180512204500,1
4011,0,1,8426.5,5876.860000000001,41.399999999999636,20180512210000,1
4012,0,1,8351.2,0.0,0.0,20180512211500,0
4013,0,1,8351.0,0.0,0.0,20180512213000,0
4014,1,0,8384.5,5832.860000000001,-44.0,20180512214500,1
4015,1,0,8404.4,0.0,0.0,20180512220000,0
4016,0,1,8386.3,5829.060000000001,-3.7999999999992724,20180512221500,1
4018,1,0,8473.8,5914.560000000001,85.5,20180512224500,1
4020,1,0,8527.8,0.0,0.0,20180512231500,0
4021,1,0,8510.8,0.0,0.0,20180512233000,0
4022,0,1,8440.8,5945.560000000001,31.0,20180512234500,1
4023,0,1,8471.4,0.0,0.0,20180513000000,0
4024,1,0,8474.9,5977.660000000002,32.100000000000364,20180513001500,1
4025,1,0,8487.6,0.0,0.0,20180513003000,0
4026,0,1,8456.1,5994.460000000001,16.799999999999272,20180513004500,1
4027,0,1,8414.6,0.0,0.0,20180513010000,0
4028,1,0,8430.4,5966.76,-27.700000000000728,20180513011500,1
4029,1,0,8461.4,0.0,0.0,20180513013000,0
4030,0,1,8437.7,5957.459999999999,-9.300000000001091,20180513014500,1
4031,0,1,8426.4,0.0,0.0,20180513020000,0
4032,0,1,8390.7,0.0,0.0,20180513021500,0
4033,0,1,8382.5,0.0,0.0,20180513023000,0
4042,0,1,8385.5,0.0,0.0,20180513044500,0
4043,0,1,8327.4,0.0,0.0,20180513050000,0
4044,1,0,8359.4,5877.159999999998,-80.30000000000109,20180513051500,1
4045,0,1,8370.2,5864.359999999997,-12.800000000001091,20180513053000,1
4046,1,0,8384.0,5876.159999999996,11.799999999999272,20180513054500,1
4047,0,1,8375.9,5882.259999999997,6.100000000000364,20180513060000,1
4048,0,1,8383.5,0.0,0.0,20180513061500,0
4050,1,0,8481.9,5986.259999999997,104.0,20180513064500,1
4051,0,1,8433.8,6032.359999999997,46.100000000000364,20180513070000,1
4053,0,1,8445.8,0.0,0.0,20180513073000,0
4055,1,0,8451.1,6047.659999999998,15.300000000001091,20180513080000,1
4061,0,1,8574.5,5922.259999999998,-125.39999999999964,20180513093000,1
4062,1,0,8559.8,5905.559999999998,-16.700000000000728,20180513094500,1
4063,1,0,8588.2,0.0,0.0,20180513100000,0
4065,0,1,8557.3,5906.059999999998,0.5,20180513103000,1
4066,0,1,8525.1,0.0,0.0,20180513104500,0
4067,0,1,8538.1,0.0,0.0,20180513110000,0
4068,0,1,8556.0,0.0,0.0,20180513111500,0
4069,0,1,8555.3,0.0,0.0,20180513113000,0
4070,1,0,8555.1,5901.859999999999,-4.199999999998909,20180513114500,1
4076,1,0,8555.7,0.0,0.0,20180513131500,0
4077,0,1,8516.6,5938.359999999999,36.5,20180513133000,1
4078,1,0,8541.3,5961.059999999998,22.69999999999891,20180513134500,1
4081,1,0,8607.0,0.0,0.0,20180513143000,0
4083,1,0,8638.6,0.0,0.0,20180513150000,0
4088,0,1,8614.6,5885.759999999997,-75.30000000000109,20180513161500,1
4090,1,0,8659.6,5928.759999999997,43.0,20180513164500,1
4092,1,0,8665.9,0.0,0.0,20180513171500,0
4095,0,1,8563.0,6023.359999999997,94.60000000000036,20180513180000,1
4096,1,0,8580.1,6038.459999999997,15.100000000000364,20180513181500,1
4097,1,0,8615.5,0.0,0.0,20180513183000,0
4099,0,1,8619.0,5997.559999999998,-40.899999999999636,20180513190000,1
4100,0,1,8614.1,0.0,0.0,20180513191500,0
4106,1,0,8715.0,6091.559999999998,94.0,20180513204500,1
4107,1,0,8713.3,0.0,0.0,20180513210000,0
4110,0,1,8676.6,6127.959999999997,36.399999999999636,20180513214500,1
4111,0,1,8635.4,0.0,0.0,20180513220000,0
4112,1,0,8699.82,6149.179999999997,21.219999999999345,20180513221500,1
4113,1,0,8726.0,0.0,0.0,20180513223000,0
4114,0,1,8699.9,6147.099999999997,-2.0799999999999272,20180513224500,1
4115,0,1,8742.6,0.0,0.0,20180513230000,0
4116,1,0,8711.5,6156.699999999997,9.600000000000364,20180513231500,1
4117,0,1,8683.2,6182.999999999996,26.299999999999272,20180513233000,1
4118,0,1,8700.9,0.0,0.0,20180513234500,0
4119,0,1,8683.5,0.0,0.0,20180514000000,0
4120,0,1,8609.6,0.0,0.0,20180514001500,0
4121,0,1,8641.3,0.0,0.0,20180514003000,0
4122,1,0,8685.8,6183.599999999995,0.5999999999985448,20180514004500,1
4123,0,1,8669.4,6197.9999999999945,14.399999999999636,20180514010000,1
4124,0,1,8679.8,0.0,0.0,20180514011500,0
4125,0,1,8682.4,0.0,0.0,20180514013000,0
4128,0,1,8665.0,0.0,0.0,20180514021500,0
4129,0,1,8646.5,0.0,0.0,20180514023000,0
4130,0,1,8616.5,0.0,0.0,20180514024500,0
4131,0,1,8618.9,0.0,0.0,20180514030000,0
4132,0,1,8515.1,0.0,0.0,20180514031500,0
4133,0,1,8463.8,0.0,0.0,20180514033000,0
4134,0,1,8407.8,0.0,0.0,20180514034500,0
4135,0,1,8392.5,0.0,0.0,20180514040000,0
4137,0,1,8363.2,0.0,0.0,20180514043000,0
4138,0,1,8365.1,0.0,0.0,20180514044500,0
4139,0,1,8373.4,0.0,0.0,20180514050000,0
4140,0,1,8299.0,0.0,0.0,20180514051500,0
4141,0,1,8351.0,0.0,0.0,20180514053000,0
4142,1,0,8365.4,5891.9999999999945,-306.0,20180514054500,1
4143,1,0,8369.9,0.0,0.0,20180514060000,0
4144,0,1,8344.1,5911.299999999994,19.299999999999272,20180514061500,1
4145,1,0,8390.0,5955.199999999993,43.899999999999636,20180514063000,1
4146,0,1,8358.7,5984.499999999993,29.299999999999272,20180514064500,1
4147,1,0,8378.9,6002.699999999992,18.19999999999891,20180514070000,1
4148,0,1,8355.0,6024.599999999991,21.899999999999636,20180514071500,1
4149,0,1,8326.1,0.0,0.0,20180514073000,0
4150,1,0,8345.7,6013.299999999992,-11.299999999999272,20180514074500,1
4151,0,1,8374.6,5982.399999999992,-30.899999999999636,20180514080000,1
4152,0,1,8347.5,0.0,0.0,20180514081500,0
4153,1,0,8373.8,5979.599999999991,-2.8000000000010914,20180514083000,1
4154,1,0,8413.7,0.0,0.0,20180514084500,0
4155,1,0,8428.0,0.0,0.0,20180514090000,0
4158,0,1,8366.6,5984.79999999999,5.199999999998909,20180514094500,1
4160,0,1,8339.9,0.0,0.0,20180514101500,0
4161,0,1,8373.3,0.0,0.0,20180514103000,0
4162,0,1,8420.2,0.0,0.0,20180514104500,0
4163,0,1,8391.6,0.0,0.0,20180514110000,0
4164,1,0,8405.1,6021.29999999999,36.5,20180514111500,1
4165,1,0,8437.5,0.0,0.0,20180514113000,0
4166,0,1,8386.2,6038.19999999999,16.899999999999636,20180514114500,1
4167,1,0,8412.0,6061.999999999989,23.799999999999272,20180514120000,1
4169,0,1,8390.0,6081.999999999989,20.0,20180514123000,1
4172,0,1,8377.0,0.0,0.0,20180514131500,0
4173,0,1,8327.0,0.0,0.0,20180514133000,0
4174,1,0,8369.2,6059.19999999999,-22.799999999999272,20180514134500,1
4175,0,1,8679.6,5746.79999999999,-312.39999999999964,20180514140000,1
4176,1,0,8746.3,5811.499999999989,64.69999999999891,20180514141500,1
4177,0,1,8693.7,5862.099999999988,50.599999999998545,20180514143000,1
4178,0,1,8752.0,0.0,0.0,20180514144500,0
4179,1,0,8739.9,5906.2999999999865,44.19999999999891,20180514150000,1
4183,1,0,8778.9,0.0,0.0,20180514160000,0
4184,1,0,8774.2,0.0,0.0,20180514161500,0
4185,1,0,8800.4,0.0,0.0,20180514163000,0
4189,1,0,8725.0,0.0,0.0,20180514173000,0
4190,0,1,8735.0,5909.199999999986,2.899999999999636,20180514174500,1
4194,0,1,8726.2,0.0,0.0,20180514184500,0
4202,0,1,8868.7,0.0,0.0,20180514204500,0
4203,0,1,8812.4,0.0,0.0,20180514210000,0
4204,1,0,8820.0,5992.199999999986,83.0,20180514211500,1
4205,1,0,8818.0,0.0,0.0,20180514213000,0
4207,0,1,8730.8,6079.399999999987,87.20000000000073,20180514220000,1
4208,1,0,8700.5,6047.099999999988,-32.29999999999927,20180514221500,1
4209,1,0,8675.6,0.0,0.0,20180514223000,0
4210,0,1,8655.8,6089.799999999988,42.70000000000073,20180514224500,1
4211,0,1,8606.0,0.0,0.0,20180514230000,0
4212,0,1,8647.0,0.0,0.0,20180514231500,0
4213,0,1,8652.1,0.0,0.0,20180514233000,0
4214,1,0,8681.0,6112.999999999989,23.200000000000728,20180514234500,1
4215,0,1,8670.8,6121.19999999999,8.200000000000728,20180515000000,1
4216,1,0,8718.5,6166.8999999999905,45.70000000000073,20180515001500,1
4218,1,0,8724.9,0.0,0.0,20180515004500,0
4222,0,1,8667.6,6215.79999999999,48.899999999999636,20180515014500,1
4225,1,0,8696.2,6242.3999999999905,26.600000000000364,20180515023000,1
4228,0,1,8663.0,6273.599999999991,31.200000000000728,20180515031500,1
4233,1,0,8722.1,6330.699999999992,57.100000000000364,20180515043000,1
4240,1,0,8775.4,0.0,0.0,20180515061500,0
4242,1,0,8742.5,0.0,0.0,20180515064500,0
4248,0,1,8689.7,6361.099999999991,30.399999999999636,20180515081500,1
4252,0,1,8716.0,0.0,0.0,20180515091500,0
4258,0,1,8810.1,0.0,0.0,20180515104500,0
4259,0,1,8784.4,0.0,0.0,20180515110000,0
4262,0,1,8747.0,0.0,0.0,20180515114500,0
4273,0,1,8704.7,0.0,0.0,20180515143000,0
4274,0,1,8537.0,0.0,0.0,20180515144500,0
4275,1,0,8512.0,6181.3999999999905,-179.70000000000073,20180515150000,1
4276,1,0,8520.2,0.0,0.0,20180515151500,0
4277,1,0,8536.9,0.0,0.0,20180515153000,0
4278,1,0,8536.7,0.0,0.0,20180515154500,0
4279,0,1,8520.7,6170.69999999999,-10.700000000000728,20180515160000,1
4280,0,1,8495.2,0.0,0.0,20180515161500,0
4281,1,0,8579.3,6227.299999999988,56.599999999998545,20180515163000,1
4282,0,1,8548.5,6256.099999999988,28.799999999999272,20180515164500,1
4283,0,1,8532.2,0.0,0.0,20180515170000,0
4284,0,1,8549.0,0.0,0.0,20180515171500,0
4286,1,0,8537.2,6242.799999999988,-13.299999999999272,20180515174500,1
4288,0,1,8477.2,6300.799999999988,58.0,20180515181500,1
4289,1,0,8490.5,6312.099999999988,11.299999999999272,20180515183000,1
4290,0,1,8472.8,6327.799999999988,15.700000000000728,20180515184500,1
4291,0,1,8516.5,0.0,0.0,20180515190000,0
4292,0,1,8492.0,0.0,0.0,20180515191500,0
4293,0,1,8481.1,0.0,0.0,20180515193000,0
4294,0,1,8470.2,0.0,0.0,20180515194500,0
4295,1,0,8549.9,6402.899999999989,75.10000000000036,20180515200000,1
4296,0,1,8515.1,6435.699999999988,32.79999999999927,20180515201500,1
4297,1,0,8520.0,6438.599999999988,2.899999999999636,20180515203000,1
4298,1,0,8500.0,0.0,0.0,20180515204500,0
4300,0,1,8505.6,6450.999999999987,12.399999999999636,20180515211500,1
4303,1,0,8476.0,6419.399999999987,-31.600000000000364,20180515220000,1
4304,0,1,8470.8,6422.599999999988,3.2000000000007276,20180515221500,1
4306,0,1,8470.9,0.0,0.0,20180515224500,0
4307,0,1,8460.0,0.0,0.0,20180515230000,0
4317,0,1,8324.4,0.0,0.0,20180516013000,0
4318,1,0,8323.74,6273.539999999988,-149.0599999999995,20180516014500,1
4319,1,0,8327.8,0.0,0.0,20180516020000,0
4320,0,1,8308.2,6287.079999999987,13.539999999999054,20180516021500,1
4321,0,1,8134.4,0.0,0.0,20180516023000,0
4322,1,0,8170.5,6147.3799999999865,-139.70000000000073,20180516024500,1
4323,0,1,8124.5,6191.3799999999865,44.0,20180516030000,1
4324,1,0,8155.3,6220.179999999987,28.800000000000182,20180516031500,1
4325,0,1,8165.8,6207.679999999987,-12.5,20180516033000,1
4326,0,1,8183.4,0.0,0.0,20180516034500,0
4327,0,1,8152.0,0.0,0.0,20180516040000,0
4328,0,1,8169.5,0.0,0.0,20180516041500,0
4329,1,0,8210.1,6249.979999999987,42.30000000000018,20180516043000,1
4331,1,0,8205.2,0.0,0.0,20180516050000,0
4332,0,1,8164.0,6294.079999999987,44.100000000000364,20180516051500,1
4339,1,0,8224.0,6352.079999999987,58.0,20180516070000,1
4341,1,0,8233.5,0.0,0.0,20180516073000,0
4347,0,1,8194.2,6379.8799999999865,27.799999999999272,20180516090000,1
4351,1,0,8225.1,6408.779999999986,28.899999999999636,20180516100000,1
4353,0,1,8362.3,6269.579999999987,-139.1999999999989,20180516103000,1
4354,1,0,8366.3,6271.579999999987,2.0,20180516104500,1
4360,1,0,8374.9,0.0,0.0,20180516121500,0
4365,0,1,8202.5,6433.3799999999865,161.79999999999927,20180516133000,1
4366,1,0,8210.0,6438.8799999999865,5.5,20180516134500,1
4367,0,1,8158.1,6488.779999999986,49.899999999999636,20180516140000,1
4368,0,1,8166.1,0.0,0.0,20180516141500,0
4370,1,0,8188.0,6516.679999999986,27.899999999999636,20180516144500,1
4371,1,0,8205.8,0.0,0.0,20180516150000,0
4373,1,0,8360.9,0.0,0.0,20180516153000,0
4374,0,1,8315.2,6387.479999999985,-129.20000000000073,20180516154500,1
4375,0,1,8276.0,0.0,0.0,20180516160000,0
4376,0,1,8295.1,0.0,0.0,20180516161500,0
4377,0,1,8285.1,0.0,0.0,20180516163000,0
4378,0,1,8227.1,0.0,0.0,20180516164500,0
4379,1,0,8255.2,6325.479999999985,-62.0,20180516170000,1
4380,0,1,8243.8,6334.8799999999865,9.400000000001455,20180516171500,1
4381,1,0,8291.6,6380.679999999988,45.80000000000109,20180516173000,1
4382,0,1,8251.6,6418.679999999988,38.0,20180516174500,1
4383,1,0,8286.4,6451.479999999987,32.79999999999927,20180516180000,1
4384,1,0,8292.6,0.0,0.0,20180516181500,0
4385,1,0,8304.0,0.0,0.0,20180516183000,0
4390,0,1,8284.9,6450.979999999987,-0.5,20180516194500,1
4391,0,1,8227.3,0.0,0.0,20180516200000,0
4392,1,0,8246.2,6410.279999999988,-40.69999999999891,20180516201500,1
4393,0,1,8255.9,6398.579999999989,-11.699999999998909,20180516203000,1
4394,1,0,8289.9,6430.579999999989,32.0,20180516204500,1
4404,1,0,8297.6,0.0,0.0,20180516231500,0
4406,1,0,8313.0,0.0,0.0,20180516234500,0
4407,1,0,8336.0,0.0,0.0,20180517000000,0
4408,1,0,8384.0,0.0,0.0,20180517001500,0
4409,0,1,8320.0,6398.479999999989,-32.100000000000364,20180517003000,1
4410,1,0,8349.9,6426.379999999988,27.899999999999636,20180517004500,1
4411,1,0,8344.7,0.0,0.0,20180517010000,0
4412,1,0,8330.1,0.0,0.0,20180517011500,0
4413,1,0,8351.0,0.0,0.0,20180517013000,0
4414,1,0,8373.7,0.0,0.0,20180517014500,0
4416,1,0,8382.6,0.0,0.0,20180517021500,0
4418,0,1,8360.3,6413.979999999989,-12.399999999999636,20180517024500,1
4420,0,1,8412.1,0.0,0.0,20180517031500,0
4421,0,1,8389.8,0.0,0.0,20180517033000,0
4423,0,1,8355.1,0.0,0.0,20180517040000,0
4424,0,1,8345.0,0.0,0.0,20180517041500,0
4427,0,1,8316.3,0.0,0.0,20180517050000,0
4429,0,1,8341.6,0.0,0.0,20180517053000,0
4431,1,0,8352.2,6403.87999999999,-10.099999999998545,20180517060000,1
4432,1,0,8357.9,0.0,0.0,20180517061500,0
4438,0,1,8325.5,6428.579999999991,24.700000000000728,20180517074500,1
4439,0,1,8244.6,0.0,0.0,20180517080000,0
4440,1,0,8272.8,6373.87999999999,-54.70000000000073,20180517081500,1
4441,0,1,8258.5,6386.179999999989,12.299999999999272,20180517083000,1
4442,0,1,8264.0,0.0,0.0,20180517084500,0
4443,0,1,8270.1,0.0,0.0,20180517090000,0
4458,1,0,8264.6,6390.27999999999,4.100000000000364,20180517124500,1
4460,0,1,8267.1,6385.77999999999,-4.5,20180517131500,1
4466,1,0,8330.6,6447.27999999999,61.5,20180517144500,1
4474,0,1,8241.0,6534.87999999999,87.60000000000036,20180517164500,1
4475,1,0,8269.2,6561.079999999991,26.200000000000728,20180517170000,1
4476,0,1,8247.7,6580.579999999991,19.5,20180517171500,1
4477,0,1,8260.7,0.0,0.0,20180517173000,0
4479,0,1,8249.9,0.0,0.0,20180517180000,0
4481,0,1,8240.7,0.0,0.0,20180517183000,0
4482,0,1,8160.1,0.0,0.0,20180517184500,0
4483,1,0,8163.3,6494.17999999999,-86.40000000000055,20180517190000,1
4484,1,0,8186.0,0.0,0.0,20180517191500,0
4485,0,1,8171.5,6483.9799999999905,-10.199999999999818,20180517193000,1
4486,0,1,8174.0,0.0,0.0,20180517194500,0
4487,0,1,8170.9,0.0,0.0,20180517200000,0
4495,0,1,8147.0,0.0,0.0,20180517220000,0
4496,0,1,8025.2,0.0,0.0,20180517221500,0
4497,1,0,8060.0,6370.4799999999905,-113.5,20180517223000,1
