index,sell,buy,open,profit,pos_prof,time,pos
2784,1,0,9425.0,0.0,0.0,20180430021500,0
2786,1,0,9424.6,0.0,0.0,20180430024500,0
2787,1,0,9432.0,0.0,0.0,20180430030000,0
2788,0,1,9390.0,6217.059999999994,23.100000000000364,20180430031500,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,1,0,9272.2,6097.259999999995,-119.79999999999927,20180430040000,1
2792,1,0,9313.2,0.0,0.0,20180430041500,0
2793,0,1,9289.9,6077.559999999996,-19.69999999999891,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,0,1,9312.7,0.0,0.0,20180430051500,0
2797,1,0,9339.2,6124.859999999997,47.30000000000109,20180430053000,1
2798,0,1,9317.96,6144.0999999999985,19.2400000000016,20180430054500,1
2799,1,0,9344.7,6168.84,24.7400000000016,20180430060000,1
2800,1,0,9304.4,0.0,0.0,20180430061500,0
2803,1,0,9303.0,0.0,0.0,20180430070000,0
2804,0,1,9220.3,6291.240000000002,122.40000000000146,20180430071500,1
2805,1,0,9246.9,6315.840000000002,24.600000000000364,20180430073000,1
2806,0,1,9231.0,6329.740000000002,13.899999999999636,20180430074500,1
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,1,0,9140.0,6236.740000000002,-93.0,20180430083000,1
2810,0,1,9148.4,6226.340000000002,-10.399999999999636,20180430084500,1
2811,1,0,9186.6,6262.540000000003,36.20000000000073,20180430090000,1
2812,0,1,9170.03,6277.110000000002,14.569999999999709,20180430091500,1
2813,1,0,9209.9,6314.980000000001,37.86999999999898,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2818,0,1,9267.7,6255.18,-59.80000000000109,20180430104500,1
2819,0,1,9252.34,0.0,0.0,20180430110000,0
2821,1,0,9262.0,6247.48,-7.700000000000728,20180430113000,1
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2827,1,0,9294.5,0.0,0.0,20180430130000,0
2828,1,0,9296.0,0.0,0.0,20180430131500,0
2834,0,1,9259.0,6248.48,1.0,20180430144500,1
2845,1,0,9330.1,6317.58,69.10000000000036,20180430173000,1
2848,1,0,9328.1,0.0,0.0,20180430181500,0
2859,0,1,9278.0,6367.68,50.100000000000364,20180430210000,1
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,6363.98,-3.7000000000007276,20180430221500,1
2866,0,1,9232.2,6406.079999999998,42.099999999998545,20180430224500,1
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,1,0,9124.6,6296.479999999998,-109.60000000000036,20180501003000,1
2874,1,0,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,1,0,8965.7,0.0,0.0,20180501011500,0
2877,0,1,8942.3,6476.779999999999,180.3000000000011,20180501013000,1
2879,1,0,8994.0,6526.48,49.70000000000073,20180501020000,1
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,6537.279999999999,10.799999999999272,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2886,0,1,8961.1,0.0,0.0,20180501034500,0
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2904,1,0,8998.0,6552.079999999998,14.799999999999272,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2907,1,0,9036.9,0.0,0.0,20180501090000,0
2908,1,0,9036.4,0.0,0.0,20180501091500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,6560.079999999998,8.0,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2914,1,0,9020.0,6590.079999999998,30.0,20180501104500,1
2917,0,1,9028.8,6579.279999999999,-10.799999999999272,20180501113000,1
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,1,0,8872.2,6420.68,-158.59999999999854,20180501124500,1
2923,1,0,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,0.0,0.0,20180501131500,0
2925,0,1,8903.7,6387.18,-33.5,20180501133000,1
2926,1,0,8915.0,6396.48,9.299999999999272,20180501134500,1
2927,0,1,8923.3,6386.18,-10.299999999999272,20180501140000,1
2935,1,0,8911.6,6372.480000000001,-13.699999999998909,20180501160000,1
2938,1,0,8980.0,0.0,0.0,20180501164500,0
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2946,0,1,8945.7,6336.380000000001,-36.100000000000364,20180501184500,1
2947,1,0,8983.6,6372.280000000001,35.899999999999636,20180501190000,1
2948,1,0,8973.6,0.0,0.0,20180501191500,0
2950,0,1,8989.9,6363.980000000001,-8.299999999999272,20180501194500,1
2955,1,0,9018.2,6390.2800000000025,26.30000000000109,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2969,1,0,9081.9,0.0,0.0,20180502003000,0
2972,0,1,9026.1,6380.380000000003,-9.899999999999636,20180502011500,1
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,6425.680000000002,45.29999999999927,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,0,1,9165.4,6331.680000000002,-94.0,20180502070000,1
3019,0,1,9085.1,0.0,0.0,20180502130000,0
3020,1,0,9052.3,6216.580000000002,-115.10000000000036,20180502131500,1
3021,1,0,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,6204.580000000002,-12.0,20180502134500,1
3029,1,0,9134.8,6275.080000000002,70.5,20180502153000,1
3030,0,1,9146.0,6261.880000000001,-13.200000000000728,20180502154500,1
3031,1,0,9157.1,6270.980000000001,9.100000000000364,20180502160000,1
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3055,1,0,9238.4,0.0,0.0,20180502220000,0
3058,1,0,9240.1,0.0,0.0,20180502224500,0
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3078,1,0,9262.1,0.0,0.0,20180503034500,0
3079,0,1,9234.9,6191.180000000002,-79.79999999999927,20180503040000,1
3080,1,0,9290.6,6244.880000000003,53.70000000000073,20180503041500,1
3081,1,0,9263.6,0.0,0.0,20180503043000,0
3083,1,0,9268.6,0.0,0.0,20180503050000,0
3086,0,1,9225.0,6308.480000000003,63.600000000000364,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,1,0,9214.6,6296.080000000004,-12.399999999999636,20180503061500,1
3089,0,1,9205.8,6302.880000000005,6.800000000001091,20180503063000,1
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3113,1,0,9242.9,6337.980000000005,35.100000000000364,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3121,0,1,9436.1,6142.780000000004,-195.20000000000073,20180503143000,1
3122,1,0,9437.7,6142.380000000005,-0.3999999999996362,20180503144500,1
3128,1,0,9474.3,0.0,0.0,20180503161500,0
3131,0,1,9615.6,5962.480000000005,-179.89999999999964,20180503170000,1
3132,1,0,9599.0,5943.880000000005,-18.600000000000364,20180503171500,1
3133,0,1,9622.2,5918.680000000004,-25.200000000000728,20180503173000,1
3134,1,0,9630.1,5924.580000000004,5.899999999999636,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,1,0,9665.0,0.0,0.0,20180503181500,0
3137,0,1,9667.9,5884.780000000004,-39.79999999999927,20180503183000,1
3139,1,0,9689.5,5904.380000000005,19.600000000000364,20180503190000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,1,0,9652.5,0.0,0.0,20180503203000,0
3150,0,1,9672.5,5919.380000000005,15.0,20180503214500,1
3158,0,1,9788.1,0.0,0.0,20180503234500,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,5868.680000000004,-50.70000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,0,1,9615.8,5874.680000000004,6.0,20180504010000,1
3165,1,0,9638.1,5894.980000000005,20.30000000000109,20180504013000,1
3166,1,0,9684.2,0.0,0.0,20180504014500,0
3167,0,1,9630.1,5900.980000000005,6.0,20180504020000,1
3169,1,0,9660.0,5928.880000000005,27.899999999999636,20180504023000,1
3170,0,1,9642.8,5944.080000000005,15.200000000000728,20180504024500,1
3171,0,1,9641.7,0.0,0.0,20180504030000,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3179,1,0,9650.6,5949.8800000000065,5.800000000001091,20180504050000,1
3180,1,0,9645.4,0.0,0.0,20180504051500,0
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,0,1,9759.8,5838.680000000008,-111.19999999999891,20180504083000,1
3194,1,0,9792.0,5868.880000000008,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,5918.380000000008,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,0,1,9742.2,0.0,0.0,20180504094500,0
3199,1,0,9761.0,5936.880000000008,18.5,20180504100000,1
3200,0,1,9736.1,5959.780000000008,22.899999999999636,20180504101500,1
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3213,0,1,9716.7,0.0,0.0,20180504133000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,1,0,9680.0,5901.680000000008,-58.100000000000364,20180504141500,1
3217,0,1,9652.1,5927.580000000007,25.899999999999636,20180504143000,1
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,5899.580000000007,-28.0,20180504160000,1
3224,0,1,9624.3,5899.380000000008,-0.1999999999989086,20180504161500,1
3229,0,1,9667.4,0.0,0.0,20180504173000,0
3233,1,0,9636.9,5909.980000000009,10.600000000000364,20180504183000,1
3243,1,0,9705.2,0.0,0.0,20180504210000,0
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3246,1,0,9724.8,0.0,0.0,20180504214500,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3255,0,1,9703.0,5841.880000000008,-68.10000000000036,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,5931.880000000008,90.0,20180505020000,1
3266,0,1,9797.3,5927.580000000009,-4.299999999999272,20180505024500,1
3269,1,0,9849.2,5977.4800000000105,49.900000000001455,20180505033000,1
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3272,1,0,9861.8,0.0,0.0,20180505041500,0
3278,0,1,9817.1,6007.580000000011,30.100000000000364,20180505054500,1
3281,0,1,9800.0,0.0,0.0,20180505063000,0
3283,0,1,9788.68,0.0,0.0,20180505070000,0
3296,1,0,9896.9,6085.38000000001,77.79999999999927,20180505101500,1
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,6120.28000000001,34.899999999999636,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3305,1,0,9934.9,6193.180000000009,72.89999999999964,20180505123000,1
3308,1,0,9956.5,0.0,0.0,20180505131500,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,6234.990000000009,41.80999999999949,20180505140000,1
3312,1,0,9946.4,6288.300000000008,53.30999999999949,20180505141500,1
3313,0,1,9940.3,6292.400000000009,4.100000000000364,20180505143000,1
3315,1,0,9952.9,6303.000000000009,10.600000000000364,20180505150000,1
3319,0,1,9911.7,6342.200000000008,39.19999999999891,20180505160000,1
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,6309.400000000007,-32.80000000000109,20180505183000,1
3330,0,1,9867.3,6321.000000000007,11.600000000000364,20180505184500,1
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,6248.700000000008,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,6274.700000000008,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,0,1,9780.0,0.0,0.0,20180505214500,0
3344,1,0,9819.6,6323.300000000008,48.600000000000364,20180505221500,1
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3362,0,1,9877.1,6263.800000000008,-59.5,20180506024500,1
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,6059.800000000008,-204.0,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,1,0,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,0.0,0.0,20180506073000,0
3382,0,1,9698.6,6034.300000000008,-25.5,20180506074500,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,1,0,9640.2,5973.900000000009,-60.399999999999636,20180506083000,1
3386,0,1,9624.6,5987.500000000009,13.600000000000364,20180506084500,1
3387,1,0,9630.1,5991.000000000009,3.5,20180506090000,1
3388,0,1,9593.1,6026.000000000009,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3393,0,1,9645.1,0.0,0.0,20180506103000,0
3394,1,0,9665.9,6096.800000000008,70.79999999999927,20180506104500,1
3395,0,1,9618.1,6142.600000000008,45.79999999999927,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,1,0,9545.2,6067.700000000008,-74.89999999999964,20180506120000,1
3400,0,1,9501.6,6109.300000000008,41.600000000000364,20180506121500,1
3401,1,0,9523.2,6128.900000000009,19.600000000000364,20180506123000,1
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3405,1,0,9582.1,0.0,0.0,20180506133000,0
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3412,0,1,9533.9,6116.20000000001,-12.699999999998909,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,1,0,9540.6,6120.900000000011,4.700000000000728,20180506154500,1
3415,0,1,9520.0,6139.500000000011,18.600000000000364,20180506160000,1
3416,1,0,9594.1,6211.600000000011,72.10000000000036,20180506161500,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3422,1,0,9617.4,0.0,0.0,20180506174500,0
3425,0,1,9566.4,6237.300000000012,25.700000000000728,20180506183000,1
3426,1,0,9597.2,6266.100000000013,28.80000000000109,20180506184500,1
3427,1,0,9581.0,0.0,0.0,20180506190000,0
3428,0,1,9578.9,6282.400000000014,16.30000000000109,20180506191500,1
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,1,0,9557.4,6258.900000000014,-23.5,20180506210000,1
3437,1,0,9581.2,0.0,0.0,20180506213000,0
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3448,1,0,9673.7,0.0,0.0,20180507001500,0
3450,0,1,9580.0,6234.300000000014,-24.600000000000364,20180507004500,1
3451,1,0,9482.2,6134.500000000015,-99.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,1,0,9332.1,0.0,0.0,20180507013000,0
3454,0,1,9340.0,6274.700000000015,140.20000000000073,20180507014500,1
3455,1,0,9356.9,6289.600000000015,14.899999999999636,20180507020000,1
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3458,0,1,9295.6,6348.900000000014,59.29999999999927,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,6407.2000000000135,58.29999999999927,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,6420.800000000014,13.600000000000364,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3470,1,0,9368.4,6446.900000000014,26.100000000000364,20180507054500,1
3478,0,1,9275.1,6538.2000000000135,91.29999999999927,20180507074500,1
3479,1,0,9325.1,6586.2000000000135,48.0,20180507080000,1
3480,1,0,9314.1,0.0,0.0,20180507081500,0
3481,0,1,9325.2,6584.100000000013,-2.100000000000364,20180507083000,1
3483,1,0,9400.72,6657.620000000012,73.51999999999862,20180507090000,1
3484,0,1,9356.6,6699.740000000011,42.11999999999898,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,6664.240000000011,-35.5,20180507101500,1
3489,0,1,9293.7,6691.64000000001,27.399999999999636,20180507103000,1
3491,0,1,9303.8,0.0,0.0,20180507110000,0
3500,0,1,9313.7,0.0,0.0,20180507131500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,6684.94000000001,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,6669.94000000001,-15.0,20180507150000,1
3508,1,0,9337.9,6703.840000000009,33.899999999999636,20180507151500,1
3509,0,1,9329.1,6710.6400000000085,6.799999999999272,20180507153000,1
3511,1,0,9356.0,6735.540000000008,24.899999999999636,20180507160000,1
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3534,0,1,9394.1,6695.440000000008,-40.100000000000364,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3541,1,0,9331.1,6630.440000000008,-65.0,20180507233000,1
3542,1,0,9358.0,0.0,0.0,20180507234500,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3564,1,0,9363.5,0.0,0.0,20180508051500,0
3565,1,0,9369.3,0.0,0.0,20180508053000,0
3566,1,0,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,6634.540000000008,4.100000000000364,20180508060000,1
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3579,1,0,9389.3,6696.840000000007,62.29999999999927,20180508090000,1
3580,0,1,9332.8,6751.340000000007,54.5,20180508091500,1
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,6716.740000000009,-34.599999999998545,20180508100000,1
3585,0,1,9311.1,6703.840000000009,-12.899999999999636,20180508103000,1
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,1,0,9111.4,6502.1400000000085,-201.70000000000073,20180508121500,1
3593,0,1,9116.7,6494.840000000007,-7.300000000001091,20180508123000,1
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,6538.740000000007,43.899999999999636,20180508131500,1
3597,0,1,9124.5,6574.840000000007,36.100000000000364,20180508133000,1
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3605,0,1,9130.9,0.0,0.0,20180508153000,0
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3612,0,1,9134.0,0.0,0.0,20180508171500,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3619,0,1,9217.3,0.0,0.0,20180508190000,0
3620,1,0,9230.0,6678.340000000007,103.5,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3627,0,1,9161.6,6744.740000000007,66.39999999999964,20180508210000,1
3628,1,0,9182.4,6763.540000000006,18.799999999999272,20180508211500,1
3631,0,1,9185.5,6758.440000000006,-5.100000000000364,20180508220000,1
3632,0,1,9228.0,0.0,0.0,20180508221500,0
3633,1,0,9235.7,6806.640000000007,48.20000000000073,20180508223000,1
3635,1,0,9205.7,0.0,0.0,20180508230000,0
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3639,0,1,9184.8,6855.540000000008,48.900000000001455,20180509000000,1
3640,1,0,9150.7,6819.44000000001,-36.099999999998545,20180509001500,1
3641,1,0,9153.9,0.0,0.0,20180509003000,0
3642,0,1,9164.8,6803.340000000011,-16.099999999998545,20180509004500,1
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,1,0,9031.4,6667.940000000011,-135.39999999999964,20180509031500,1
3653,0,1,9042.5,6654.840000000011,-13.100000000000364,20180509033000,1
3654,1,0,9070.2,6680.540000000012,25.700000000000728,20180509034500,1
3655,0,1,9048.0,6700.7400000000125,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3659,1,0,9083.4,6734.140000000012,33.399999999999636,20180509050000,1
3660,0,1,9035.0,6780.540000000012,46.399999999999636,20180509051500,1
3661,1,0,9055.0,6798.540000000012,18.0,20180509053000,1
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3671,0,1,9028.04,6823.500000000011,24.959999999999127,20180509080000,1
3673,1,0,9102.5,6895.96000000001,72.45999999999913,20180509083000,1
3674,1,0,9116.3,0.0,0.0,20180509084500,0
3675,1,0,9113.21,0.0,0.0,20180509090000,0
3676,0,1,9096.2,6900.260000000009,4.299999999999272,20180509091500,1
3683,1,0,9206.7,7008.760000000009,108.5,20180509110000,1
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3690,1,0,9277.0,0.0,0.0,20180509124500,0
3699,1,0,9315.0,0.0,0.0,20180509150000,0
3702,1,0,9300.0,0.0,0.0,20180509154500,0
3714,0,1,9277.0,6936.46000000001,-72.29999999999927,20180509184500,1
3715,1,0,9281.1,6938.56000000001,2.100000000000364,20180509190000,1
3716,1,0,9278.8,0.0,0.0,20180509191500,0
3717,0,1,9275.3,6942.3600000000115,3.8000000000010914,20180509193000,1
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,1,0,9315.5,6980.560000000012,38.20000000000073,20180510063000,1
3762,0,1,9280.3,7013.760000000013,33.20000000000073,20180510064500,1
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3783,0,1,9333.6,0.0,0.0,20180510120000,0
3794,0,1,9339.0,0.0,0.0,20180510144500,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,6893.660000000014,-120.09999999999854,20180510173000,1
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,6952.760000000015,59.100000000000364,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,7003.660000000014,50.899999999999636,20180510184500,1
3811,0,1,9130.0,7025.660000000014,22.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3814,0,1,9127.1,0.0,0.0,20180510194500,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,1,0,9009.7,6903.360000000015,-122.29999999999927,20180510234500,1
3831,0,1,9018.0,6893.060000000016,-10.299999999999272,20180511000000,1
3832,1,0,8911.1,6784.160000000016,-108.89999999999964,20180511001500,1
3833,1,0,8888.0,0.0,0.0,20180511003000,0
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,1,0,8940.4,0.0,0.0,20180511013000,0
3838,0,1,8945.4,6747.860000000017,-36.29999999999927,20180511014500,1
