index,sell,buy,open,profit,pos_prof,time,pos
2668,1,0,9325.6,4524.619999999984,8.520000000000437,20180428211500,1
2669,0,1,9322.1,4526.119999999984,1.5,20180428213000,1
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2673,1,0,9339.3,4541.319999999983,15.199999999998909,20180428223000,1
2674,0,1,9336.2,4542.419999999982,1.0999999999985448,20180428224500,1
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2680,1,0,9389.4,4593.619999999981,51.19999999999891,20180429001500,1
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2682,0,1,9405.0,4576.01999999998,-17.600000000000364,20180429004500,1
2685,1,0,9434.9,4603.91999999998,27.899999999999636,20180429013000,1
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,4566.81999999998,-37.100000000000364,20180429024500,1
2691,1,0,9518.6,4613.41999999998,46.600000000000364,20180429030000,1
2692,1,0,9471.5,0.0,0.0,20180429031500,0
2693,1,0,9498.5,0.0,0.0,20180429033000,0
2703,0,1,9429.5,4700.51999999998,87.10000000000036,20180429060000,1
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,4548.91999999998,-151.60000000000036,20180429091500,1
2717,1,0,9304.2,0.0,0.0,20180429093000,0
2718,0,1,9289.9,4536.91999999998,-12.0,20180429094500,1
2719,0,1,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,0,1,9239.79,0.0,0.0,20180429113000,0
2726,0,1,9214.93,0.0,0.0,20180429114500,0
2728,1,0,9254.0,4499.01999999998,-37.899999999999636,20180429121500,1
2729,1,0,9255.5,0.0,0.0,20180429123000,0
2730,0,1,9229.6,4521.41999999998,22.399999999999636,20180429124500,1
2732,1,0,9273.6,4563.41999999998,42.0,20180429131500,1
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,4553.119999999981,-10.299999999999272,20180429150000,1
2740,1,0,9309.0,4578.219999999981,25.100000000000364,20180429151500,1
2743,1,0,9319.9,0.0,0.0,20180429160000,0
2748,0,1,9260.8,4624.419999999982,46.20000000000073,20180429171500,1
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2753,0,1,9300.2,0.0,0.0,20180429183000,0
2754,0,1,9305.01,0.0,0.0,20180429184500,0
2768,1,0,9368.2,4729.819999999983,105.40000000000146,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2776,1,0,9425.0,0.0,0.0,20180430001500,0
2778,0,1,9347.2,4748.819999999983,19.0,20180430004500,1
2781,0,1,9416.9,0.0,0.0,20180430013000,0
2783,1,0,9406.7,4806.319999999983,57.5,20180430020000,1
2786,1,0,9424.6,0.0,0.0,20180430024500,0
2790,0,1,9367.4,4843.619999999984,37.30000000000109,20180430034500,1
2791,1,0,9272.2,4746.4199999999855,-97.19999999999891,20180430040000,1
2792,1,0,9313.2,0.0,0.0,20180430041500,0
2793,0,1,9289.9,4726.719999999987,-19.69999999999891,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,0,1,9312.7,0.0,0.0,20180430051500,0
2797,1,0,9339.2,4774.019999999988,47.30000000000109,20180430053000,1
2798,0,1,9317.96,4793.259999999989,19.2400000000016,20180430054500,1
2799,1,0,9344.7,4817.999999999991,24.7400000000016,20180430060000,1
2800,1,0,9304.4,0.0,0.0,20180430061500,0
2801,0,1,9290.5,4870.199999999992,52.20000000000073,20180430063000,1
2803,1,0,9303.0,4880.699999999992,10.5,20180430070000,1
2804,0,1,9220.3,4961.399999999992,80.70000000000073,20180430071500,1
2805,1,0,9246.9,4985.999999999993,24.600000000000364,20180430073000,1
2806,1,0,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,5009.199999999992,23.19999999999891,20180430080000,1
2808,0,1,9239.9,0.0,0.0,20180430081500,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,4972.099999999991,-37.100000000000364,20180430090000,1
2812,0,1,9170.03,4986.669999999991,14.569999999999709,20180430091500,1
2813,1,0,9209.9,5024.53999999999,37.86999999999898,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2819,0,1,9252.34,4980.099999999989,-44.44000000000051,20180430110000,1
2821,1,0,9262.0,4987.759999999989,7.6599999999998545,20180430113000,1
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2827,1,0,9294.5,0.0,0.0,20180430130000,0
2828,1,0,9296.0,0.0,0.0,20180430131500,0
2834,0,1,9259.0,4988.759999999989,1.0,20180430144500,1
2847,1,0,9332.0,5059.759999999989,71.0,20180430180000,1
2849,1,0,9349.8,0.0,0.0,20180430183000,0
2850,1,0,9349.9,0.0,0.0,20180430184500,0
2852,0,1,9296.9,5092.85999999999,33.100000000000364,20180430191500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,5070.259999999989,-22.600000000000364,20180430221500,1
2866,0,1,9232.2,5112.359999999988,42.099999999998545,20180430224500,1
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,1,0,9224.4,5102.559999999987,-9.800000000001091,20180430231500,1
2872,0,1,9207.0,5117.959999999986,15.399999999999636,20180501001500,1
2873,1,0,9124.6,5033.559999999987,-84.39999999999964,20180501003000,1
2874,1,0,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,0,1,8965.7,5190.459999999986,156.89999999999964,20180501011500,1
2877,0,1,8942.3,0.0,0.0,20180501013000,0
2880,1,0,8993.6,5216.359999999986,25.899999999999636,20180501021500,1
2881,0,1,8981.2,5226.759999999986,10.399999999999636,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,5252.859999999984,26.099999999998545,20180501030000,1
2884,1,0,9014.9,0.0,0.0,20180501031500,0
2885,1,0,8984.5,0.0,0.0,20180501033000,0
2886,0,1,8961.1,5299.059999999983,46.19999999999891,20180501034500,1
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2895,0,1,8939.3,0.0,0.0,20180501060000,0
2904,1,0,8998.0,5333.959999999983,34.899999999999636,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,5341.959999999983,8.0,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2915,0,1,9024.0,0.0,0.0,20180501110000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,1,0,8872.2,5224.1599999999835,-117.79999999999927,20180501124500,1
2923,0,1,8895.6,5198.759999999984,-25.399999999999636,20180501130000,1
2924,1,0,8900.2,5201.359999999984,2.600000000000364,20180501131500,1
2925,1,0,8903.7,0.0,0.0,20180501133000,0
2927,0,1,8923.3,5176.259999999986,-25.099999999998545,20180501140000,1
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2934,1,0,8934.7,5185.659999999987,9.400000000001455,20180501154500,1
2938,1,0,8980.0,0.0,0.0,20180501164500,0
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2941,1,0,8969.6,0.0,0.0,20180501173000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2943,0,1,8992.1,5126.2599999999875,-59.399999999999636,20180501180000,1
2946,0,1,8945.7,0.0,0.0,20180501184500,0
2948,0,1,8973.6,0.0,0.0,20180501191500,0
2955,1,0,9018.2,5150.359999999988,24.100000000000364,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2965,0,1,9055.8,5110.759999999989,-39.599999999998545,20180501233000,1
2966,1,0,9097.0,5149.95999999999,39.20000000000073,20180501234500,1
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2969,1,0,9081.9,0.0,0.0,20180502003000,0
2970,0,1,9059.9,5185.05999999999,35.100000000000364,20180502004500,1
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,5196.55999999999,11.5,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,0,1,9144.5,5123.45999999999,-73.10000000000036,20180502074500,1
3008,1,0,9180.0,5156.95999999999,33.5,20180502101500,1
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3019,0,1,9085.1,5249.85999999999,92.89999999999964,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,5258.45999999999,8.600000000000364,20180502140000,1
3026,1,0,9103.3,0.0,0.0,20180502144500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3057,0,1,9214.8,5137.3599999999915,-121.09999999999854,20180502223000,1
3064,0,1,9220.7,0.0,0.0,20180503001500,0
3078,1,0,9262.1,5182.659999999993,45.30000000000109,20180503034500,1
3079,0,1,9234.9,5207.859999999993,25.200000000000728,20180503040000,1
3080,1,0,9290.6,5261.559999999994,53.70000000000073,20180503041500,1
3081,0,1,9263.6,5286.559999999994,25.0,20180503043000,1
3086,0,1,9225.0,0.0,0.0,20180503054500,0
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3090,1,0,9219.9,5240.859999999993,-45.70000000000073,20180503064500,1
3092,0,1,9213.78,5244.979999999992,4.119999999998981,20180503071500,1
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,5365.399999999992,120.42000000000007,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3132,1,0,9599.0,0.0,0.0,20180503171500,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,1,0,9665.0,0.0,0.0,20180503181500,0
3137,1,0,9667.9,0.0,0.0,20180503183000,0
3138,0,1,9670.0,5029.599999999993,-335.7999999999993,20180503184500,1
3140,1,0,9711.4,5068.999999999993,39.399999999999636,20180503191500,1
3141,1,0,9698.0,0.0,0.0,20180503193000,0
3145,0,1,9652.5,5125.899999999992,56.899999999999636,20180503203000,1
3156,1,0,9824.0,5295.399999999992,169.5,20180503231500,1
3158,0,1,9788.1,5329.299999999992,33.899999999999636,20180503234500,1
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,1,0,9619.3,5158.499999999991,-170.8000000000011,20180504001500,1
3161,1,0,9623.8,0.0,0.0,20180504003000,0
3162,0,1,9619.19,5156.60999999999,-1.890000000001237,20180504004500,1
3163,1,0,9615.8,5151.219999999988,-5.390000000001237,20180504010000,1
3165,1,0,9638.1,0.0,0.0,20180504013000,0
3167,0,1,9630.1,5134.919999999987,-16.30000000000109,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3169,0,1,9660.0,0.0,0.0,20180504023000,0
3170,1,0,9642.8,5145.619999999986,10.699999999998909,20180504024500,1
3173,0,1,9615.7,5170.719999999985,25.099999999998545,20180504033000,1
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3178,0,1,9626.2,0.0,0.0,20180504044500,0
3179,1,0,9650.6,5203.619999999984,32.899999999999636,20180504050000,1
3180,1,0,9645.4,0.0,0.0,20180504051500,0
3190,0,1,9657.4,5194.819999999985,-8.799999999999272,20180504074500,1
3192,1,0,9763.2,5298.619999999986,103.80000000000109,20180504081500,1
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,5319.319999999987,20.700000000000728,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3199,1,0,9761.0,5337.819999999987,18.5,20180504100000,1
3200,0,1,9736.1,5360.719999999987,22.899999999999636,20180504101500,1
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3207,1,0,9769.1,5391.719999999987,31.0,20180504120000,1
3209,1,0,9759.1,0.0,0.0,20180504123000,0
3210,0,1,9727.7,5431.119999999986,39.399999999999636,20180504124500,1
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3213,0,1,9716.7,0.0,0.0,20180504133000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3219,1,0,9700.6,5402.019999999986,-29.100000000000364,20180504150000,1
3220,0,1,9703.6,5397.019999999986,-5.0,20180504151500,1
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,5346.319999999985,-50.70000000000073,20180504163000,1
3226,1,0,9675.0,0.0,0.0,20180504164500,0
3228,1,0,9700.1,0.0,0.0,20180504171500,0
3230,0,1,9669.9,5329.319999999985,-17.0,20180504174500,1
3244,1,0,9709.4,5366.819999999985,37.5,20180504211500,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3255,0,1,9703.0,5371.219999999985,4.399999999999636,20180505000000,1
3259,1,0,9779.4,5445.619999999984,74.39999999999964,20180505010000,1
3261,0,1,9742.7,5480.319999999983,34.69999999999891,20180505013000,1
3263,1,0,9795.0,5530.619999999983,50.29999999999927,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3267,1,0,9830.7,0.0,0.0,20180505030000,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3273,0,1,9844.8,5478.819999999983,-51.79999999999927,20180505043000,1
3281,0,1,9800.0,0.0,0.0,20180505063000,0
3292,1,0,9849.6,5481.619999999984,2.8000000000010914,20180505091500,1
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,5469.219999999985,-12.399999999999636,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3305,1,0,9934.9,5542.119999999984,72.89999999999964,20180505123000,1
3307,1,0,9943.7,0.0,0.0,20180505130000,0
3308,0,1,9956.5,5518.519999999984,-23.600000000000364,20180505131500,1
3309,1,0,9939.6,5499.619999999984,-18.899999999999636,20180505133000,1
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,1,0,9891.09,0.0,0.0,20180505140000,0
3312,1,0,9946.4,0.0,0.0,20180505141500,0
3313,0,1,9940.3,5496.9199999999855,-2.6999999999989086,20180505143000,1
3314,1,0,9950.1,5504.719999999987,7.800000000001091,20180505144500,1
3315,1,0,9952.9,0.0,0.0,20180505150000,0
3319,0,1,9911.7,5541.119999999986,36.399999999999636,20180505160000,1
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3337,1,0,9753.8,5381.219999999985,-159.90000000000146,20180505203000,1
3338,1,0,9797.0,0.0,0.0,20180505204500,0
3339,0,1,9769.0,5364.019999999984,-17.200000000000728,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,5398.119999999984,34.100000000000364,20180505213000,1
3342,0,1,9780.0,5421.219999999985,23.100000000000364,20180505214500,1
3344,1,0,9819.6,5458.819999999985,37.600000000000364,20180505221500,1
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3352,0,1,9867.7,5408.719999999985,-50.100000000000364,20180506001500,1
3353,1,0,9923.0,5462.019999999984,53.29999999999927,20180506003000,1
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3371,0,1,9861.7,5521.319999999983,59.29999999999927,20180506050000,1
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,5332.719999999983,-188.60000000000036,20180506064500,1
3379,0,1,9695.3,5310.519999999984,-22.19999999999891,20180506070000,1
3380,0,1,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,5333.619999999984,23.100000000000364,20180506073000,1
3382,0,1,9698.6,5353.419999999984,19.799999999999272,20180506074500,1
3384,1,0,9683.6,5336.419999999984,-17.0,20180506081500,1
3385,0,1,9640.2,5377.819999999983,41.399999999999636,20180506083000,1
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,5365.719999999983,-12.100000000000364,20180506090000,1
3388,0,1,9593.1,5400.719999999983,35.0,20180506091500,1
3389,1,0,9628.6,5434.219999999983,33.5,20180506093000,1
3390,0,1,9588.0,5472.819999999983,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3392,1,0,9634.6,5517.419999999984,44.600000000000364,20180506101500,1
3394,1,0,9665.9,0.0,0.0,20180506104500,0
3396,0,1,9588.2,5561.819999999983,44.399999999999636,20180506111500,1
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,5494.819999999983,-67.0,20180506123000,1
3402,0,1,9549.7,5466.319999999983,-28.5,20180506124500,1
3403,1,0,9553.8,5468.419999999982,2.099999999998545,20180506130000,1
3405,1,0,9582.1,0.0,0.0,20180506133000,0
3406,1,0,9592.3,0.0,0.0,20180506134500,0
3408,0,1,9570.13,5450.089999999982,-18.329999999999927,20180506141500,1
3409,1,0,9602.7,5480.6599999999835,30.570000000001528,20180506143000,1
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3412,0,1,9533.9,5547.459999999985,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,5605.659999999985,58.20000000000073,20180506161500,1
3418,0,1,9590.1,5607.659999999985,2.0,20180506164500,1
3419,0,1,9597.9,0.0,0.0,20180506170000,0
3420,1,0,9624.9,5640.459999999985,32.79999999999927,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,5696.959999999985,56.5,20180506183000,1
3427,0,1,9581.0,0.0,0.0,20180506190000,0
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3431,0,1,9552.0,0.0,0.0,20180506200000,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,1,0,9557.4,5685.959999999985,-11.0,20180506210000,1
3436,0,1,9544.6,5696.759999999984,10.799999999999272,20180506211500,1
3440,1,0,9622.1,5772.259999999984,75.5,20180506221500,1
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3448,1,0,9673.7,0.0,0.0,20180507001500,0
3450,0,1,9580.0,5812.359999999984,40.100000000000364,20180507004500,1
3451,1,0,9482.2,5712.559999999985,-99.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,5860.659999999985,148.10000000000036,20180507013000,1
3454,1,0,9340.0,5866.559999999985,5.899999999999636,20180507014500,1
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3458,0,1,9295.6,5908.959999999985,42.399999999999636,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3464,1,0,9378.0,5989.359999999984,80.39999999999964,20180507041500,1
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,6025.059999999985,35.70000000000073,20180507044500,1
3467,1,0,9353.8,6036.559999999985,11.5,20180507050000,1
3468,0,1,9312.0,6076.359999999984,39.79999999999927,20180507051500,1
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3472,1,0,9374.0,6136.359999999984,60.0,20180507061500,1
3476,0,1,9330.0,6178.359999999984,42.0,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,6171.459999999985,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,6180.459999999985,9.0,20180507081500,1
3482,1,0,9385.5,6249.859999999984,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,6276.759999999984,26.899999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,6241.259999999984,-35.5,20180507101500,1
3489,0,1,9293.7,6268.6599999999835,27.399999999999636,20180507103000,1
3491,0,1,9303.8,0.0,0.0,20180507110000,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3495,1,0,9339.64,6312.599999999982,43.93999999999869,20180507120000,1
3497,1,0,9344.0,0.0,0.0,20180507123000,0
3501,0,1,9295.9,6354.339999999982,41.73999999999978,20180507133000,1
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,0,1,9289.0,0.0,0.0,20180507143000,0
3506,1,0,9322.6,6379.039999999983,24.700000000000728,20180507144500,1
3507,0,1,9302.0,6397.639999999983,18.600000000000364,20180507150000,1
3508,1,0,9337.9,6431.539999999983,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3516,1,0,9362.8,0.0,0.0,20180507171500,0
3517,0,1,9376.0,6391.439999999982,-40.100000000000364,20180507173000,1
3525,1,0,9437.84,6451.2799999999825,59.840000000000146,20180507193000,1
3534,0,1,9394.1,6493.019999999982,41.73999999999978,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3541,1,0,9331.1,6428.019999999982,-65.0,20180507233000,1
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,0,1,9422.1,6335.019999999982,-93.0,20180508023000,1
3554,1,0,9457.5,6368.419999999982,33.399999999999636,20180508024500,1
3555,1,0,9434.0,0.0,0.0,20180508030000,0
3560,0,1,9415.4,6408.519999999982,40.100000000000364,20180508041500,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3579,1,0,9389.3,6380.419999999982,-28.100000000000364,20180508090000,1
3580,0,1,9332.8,6434.919999999982,54.5,20180508091500,1
3581,1,0,9311.4,6411.519999999982,-23.399999999999636,20180508093000,1
3582,0,1,9286.1,6434.8199999999815,23.299999999999272,20180508094500,1
3583,1,0,9300.2,6446.919999999982,12.100000000000364,20180508100000,1
3584,0,1,9316.68,6428.439999999982,-18.479999999999563,20180508101500,1
3585,1,0,9311.1,6420.859999999982,-7.579999999999927,20180508103000,1
3586,0,1,9298.46,6431.499999999984,10.640000000001237,20180508104500,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3597,0,1,9124.5,0.0,0.0,20180508133000,0
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3605,0,1,9130.9,0.0,0.0,20180508153000,0
3610,0,1,9144.9,0.0,0.0,20180508164500,0
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
