index,sell,buy,open,profit,pos_prof,time,pos
2594,0,1,9083.6,0.0,0.0,20180428024500,0
2595,0,1,9046.1,0.0,0.0,20180428030000,0
2598,1,0,9099.2,6416.879999999988,-6.299999999999272,20180428034500,1
2599,1,0,9150.2,0.0,0.0,20180428040000,0
2600,1,0,9125.4,0.0,0.0,20180428041500,0
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2602,1,0,9138.2,0.0,0.0,20180428044500,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2610,1,0,9184.9,0.0,0.0,20180428064500,0
2611,0,1,9155.6,6358.479999999989,-58.399999999999636,20180428070000,1
2614,0,1,9120.1,0.0,0.0,20180428074500,0
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,6437.379999999988,78.89999999999964,20180428090000,1
2620,0,1,9195.0,6476.879999999988,39.5,20180428091500,1
2623,0,1,9273.1,0.0,0.0,20180428100000,0
2624,1,0,9296.9,6576.779999999988,99.89999999999964,20180428101500,1
2626,0,1,9240.7,6630.979999999987,54.19999999999891,20180428104500,1
2627,1,0,9272.7,6660.979999999987,30.0,20180428110000,1
2628,0,1,9237.0,6694.679999999988,33.70000000000073,20180428111500,1
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,1,0,9400.0,6855.679999999988,161.0,20180428123000,1
2635,0,1,9377.8,6875.879999999988,20.200000000000728,20180428130000,1
2636,1,0,9400.9,6896.979999999989,21.100000000000364,20180428131500,1
2637,0,1,9380.1,6915.779999999988,18.799999999999272,20180428133000,1
2639,1,0,9381.9,6915.579999999987,-0.2000000000007276,20180428140000,1
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,1,0,9395.9,0.0,0.0,20180428143000,0
2642,1,0,9310.0,0.0,0.0,20180428144500,0
2643,0,1,9307.2,6988.279999999986,72.69999999999891,20180428150000,1
2644,0,1,9273.3,0.0,0.0,20180428151500,0
2645,1,0,9290.0,6969.079999999985,-19.200000000000728,20180428153000,1
2646,1,0,9328.0,0.0,0.0,20180428154500,0
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,6967.079999999985,-2.0,20180428164500,1
2651,0,1,9306.55,0.0,0.0,20180428170000,0
2652,0,1,9313.3,0.0,0.0,20180428171500,0
2653,0,1,9327.0,0.0,0.0,20180428173000,0
2654,1,0,9344.7,7019.779999999986,52.70000000000073,20180428174500,1
2655,0,1,9279.5,7082.979999999987,63.20000000000073,20180428180000,1
2656,1,0,9366.7,7168.179999999988,85.20000000000073,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2667,0,1,9315.08,7217.799999999988,49.6200000000008,20180428210000,1
2668,1,0,9325.6,7226.319999999989,8.520000000000437,20180428211500,1
2669,1,0,9322.1,0.0,0.0,20180428213000,0
2670,0,1,9264.5,7285.419999999989,59.100000000000364,20180428214500,1
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,0,1,9341.1,0.0,0.0,20180428221500,0
2673,1,0,9339.3,7358.219999999988,72.79999999999927,20180428223000,1
2674,0,1,9336.2,7359.319999999987,1.0999999999985448,20180428224500,1
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2677,1,0,9351.5,7372.619999999986,13.299999999999272,20180428233000,1
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2682,1,0,9405.0,0.0,0.0,20180429004500,0
2683,1,0,9400.1,0.0,0.0,20180429010000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,7252.119999999986,-120.5,20180429024500,1
2691,1,0,9518.6,7298.719999999987,46.600000000000364,20180429030000,1
2692,0,1,9471.5,7343.819999999987,45.100000000000364,20180429031500,1
2693,1,0,9498.5,7368.819999999987,25.0,20180429033000,1
2694,0,1,9469.8,7395.519999999988,26.700000000000728,20180429034500,1
2706,0,1,9460.0,0.0,0.0,20180429064500,0
2707,1,0,9476.9,7400.619999999988,5.100000000000364,20180429070000,1
2713,0,1,9408.1,7467.419999999987,66.79999999999927,20180429083000,1
2714,1,0,9373.1,7430.419999999987,-37.0,20180429084500,1
2715,0,1,9295.0,7506.519999999988,76.10000000000036,20180429090000,1
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,1,0,9304.2,7513.719999999988,7.200000000000728,20180429093000,1
2718,1,0,9289.9,0.0,0.0,20180429094500,0
2720,0,1,9259.8,7556.11999999999,42.400000000001455,20180429101500,1
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2726,0,1,9214.93,0.0,0.0,20180429114500,0
2728,1,0,9254.0,7548.319999999991,-7.799999999999272,20180429121500,1
2729,0,1,9255.5,7544.819999999991,-3.5,20180429123000,1
2731,1,0,9246.7,7534.019999999991,-10.799999999999272,20180429130000,1
2732,1,0,9273.6,0.0,0.0,20180429131500,0
2733,0,1,9261.1,7517.619999999992,-16.399999999999636,20180429133000,1
2734,1,0,9290.4,7544.919999999991,27.299999999999272,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,7551.419999999991,6.5,20180429150000,1
2740,1,0,9309.0,7576.519999999991,25.100000000000364,20180429151500,1
2741,0,1,9303.1,7580.419999999991,3.899999999999636,20180429153000,1
2742,0,1,9314.8,0.0,0.0,20180429154500,0
2748,0,1,9260.8,0.0,0.0,20180429171500,0
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2753,1,0,9300.2,7575.519999999991,-4.899999999999636,20180429183000,1
2754,1,0,9305.01,0.0,0.0,20180429184500,0
2758,1,0,9322.1,0.0,0.0,20180429194500,0
2768,1,0,9368.2,0.0,0.0,20180429221500,0
2769,1,0,9374.0,0.0,0.0,20180429223000,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2778,0,1,9347.2,7526.519999999991,-49.0,20180430004500,1
2780,0,1,9402.5,0.0,0.0,20180430011500,0
2781,1,0,9416.9,7594.21999999999,67.69999999999891,20180430013000,1
2782,0,1,9384.6,7624.5199999999895,30.299999999999272,20180430014500,1
2783,0,1,9406.7,0.0,0.0,20180430020000,0
2788,0,1,9390.0,0.0,0.0,20180430031500,0
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,7551.11999999999,-73.39999999999964,20180430041500,1
2793,1,0,9289.9,0.0,0.0,20180430043000,0
2794,0,1,9294.1,7568.21999999999,17.100000000000364,20180430044500,1
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,7584.819999999991,16.600000000000364,20180430051500,1
2798,0,1,9317.96,7577.559999999992,-7.259999999998399,20180430054500,1
2799,1,0,9344.7,7602.299999999994,24.7400000000016,20180430060000,1
2800,1,0,9304.4,0.0,0.0,20180430061500,0
2801,0,1,9290.5,7654.4999999999945,52.20000000000073,20180430063000,1
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,1,0,9246.9,7608.899999999994,-45.600000000000364,20180430073000,1
2806,0,1,9231.0,7622.799999999994,13.899999999999636,20180430074500,1
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,0,1,9186.6,0.0,0.0,20180430090000,0
2812,0,1,9170.03,0.0,0.0,20180430091500,0
2813,1,0,9209.9,7599.699999999993,-23.100000000000364,20180430093000,1
2815,1,0,9212.78,0.0,0.0,20180430100000,0
2816,1,0,9196.9,0.0,0.0,20180430101500,0
2817,1,0,9189.9,0.0,0.0,20180430103000,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2840,1,0,9329.5,0.0,0.0,20180430161500,0
2843,0,1,9278.1,7529.499999999993,-70.20000000000073,20180430170000,1
2852,0,1,9296.9,0.0,0.0,20180430191500,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,1,0,9257.2,7506.599999999993,-22.899999999999636,20180430211500,1
2861,0,1,9231.7,7530.099999999993,23.5,20180430213000,1
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,7572.699999999992,42.599999999998545,20180430221500,1
2865,0,1,9253.2,7593.79999999999,21.099999999998545,20180430223000,1
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,1,0,9124.6,7463.19999999999,-130.60000000000036,20180501003000,1
2874,1,0,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,1,0,8965.7,0.0,0.0,20180501011500,0
2877,1,0,8942.3,0.0,0.0,20180501013000,0
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2881,0,1,8981.2,7604.599999999989,141.39999999999964,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,0,1,9009.3,0.0,0.0,20180501030000,0
2884,1,0,9014.9,7636.299999999988,31.69999999999891,20180501031500,1
2886,0,1,8961.1,7688.099999999988,51.79999999999927,20180501034500,1
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2904,1,0,8998.0,7722.999999999987,34.899999999999636,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2908,1,0,9036.4,0.0,0.0,20180501091500,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,1,0,9024.8,0.0,0.0,20180501100000,0
2912,0,1,8988.0,7730.999999999987,8.0,20180501101500,1
2913,1,0,8994.2,7735.199999999988,4.200000000000728,20180501103000,1
2915,1,0,9024.0,0.0,0.0,20180501110000,0
2919,0,1,8979.7,7747.699999999988,12.5,20180501120000,1
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,1,0,8872.2,7638.199999999988,-109.5,20180501124500,1
2923,0,1,8895.6,7612.799999999988,-25.399999999999636,20180501130000,1
2924,1,0,8900.2,7615.399999999989,2.600000000000364,20180501131500,1
2925,1,0,8903.7,0.0,0.0,20180501133000,0
2927,1,0,8923.3,0.0,0.0,20180501140000,0
2930,0,1,8887.0,7626.599999999989,11.200000000000728,20180501144500,1
2933,1,0,8928.0,7665.599999999989,39.0,20180501153000,1
2935,1,0,8911.6,0.0,0.0,20180501160000,0
2938,1,0,8980.0,0.0,0.0,20180501164500,0
2941,1,0,8969.6,0.0,0.0,20180501173000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2944,1,0,8981.0,0.0,0.0,20180501181500,0
2946,0,1,8945.7,7645.899999999989,-19.700000000000728,20180501184500,1
2947,1,0,8983.6,7681.799999999988,35.899999999999636,20180501190000,1
2949,0,1,8971.0,7692.399999999989,10.600000000000364,20180501193000,1
2956,1,0,9044.5,7763.899999999989,71.5,20180501211500,1
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2972,0,1,9026.1,7780.299999999988,16.399999999999636,20180502011500,1
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,7825.599999999988,45.29999999999927,20180502044500,1
2987,1,0,9073.9,0.0,0.0,20180502050000,0
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2992,1,0,9081.5,0.0,0.0,20180502061500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,0,1,9144.5,7752.499999999987,-73.10000000000036,20180502074500,1
3010,1,0,9172.6,7778.599999999988,26.100000000000364,20180502104500,1
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3019,0,1,9085.1,7864.099999999988,85.5,20180502130000,1
3020,1,0,9052.3,7829.2999999999865,-34.80000000000109,20180502131500,1
3021,0,1,9060.9,7818.699999999986,-10.600000000000364,20180502133000,1
3022,1,0,9062.3,7818.099999999986,-0.6000000000003638,20180502134500,1
3023,1,0,9095.7,0.0,0.0,20180502140000,0
3026,1,0,9103.3,0.0,0.0,20180502144500,0
3029,1,0,9134.8,0.0,0.0,20180502153000,0
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3032,1,0,9139.0,0.0,0.0,20180502161500,0
3034,1,0,9151.5,0.0,0.0,20180502164500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3057,0,1,9214.8,7663.599999999986,-154.5,20180502223000,1
3058,1,0,9240.1,7686.899999999987,23.30000000000109,20180502224500,1
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3060,0,1,9242.1,7682.899999999987,-4.0,20180502231500,1
3076,1,0,9279.9,7718.699999999986,35.79999999999927,20180503031500,1
3077,1,0,9240.0,0.0,0.0,20180503033000,0
3078,1,0,9262.1,0.0,0.0,20180503034500,0
3079,1,0,9234.9,0.0,0.0,20180503040000,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3082,1,0,9279.66,0.0,0.0,20180503044500,0
3084,1,0,9275.6,0.0,0.0,20180503051500,0
3086,0,1,9225.0,7771.599999999986,52.899999999999636,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,7880.7999999999865,109.20000000000073,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3121,0,1,9436.1,7778.899999999987,-101.89999999999964,20180503143000,1
3122,1,0,9437.7,7778.499999999987,-0.3999999999996362,20180503144500,1
3124,1,0,9434.8,0.0,0.0,20180503151500,0
3131,0,1,9615.6,7598.599999999988,-179.89999999999964,20180503170000,1
3132,1,0,9599.0,7579.999999999987,-18.600000000000364,20180503171500,1
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3137,0,1,9667.9,7509.099999999988,-70.89999999999964,20180503183000,1
3138,1,0,9670.0,7509.199999999988,0.1000000000003638,20180503184500,1
3139,1,0,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3143,1,0,9683.0,0.0,0.0,20180503200000,0
3145,0,1,9652.5,7524.699999999988,15.5,20180503203000,1
3156,1,0,9824.0,7694.199999999988,169.5,20180503231500,1
3158,0,1,9788.1,7728.099999999988,33.899999999999636,20180503234500,1
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,7561.7999999999865,-166.3000000000011,20180504003000,1
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3165,1,0,9638.1,0.0,0.0,20180504013000,0
3166,1,0,9684.2,0.0,0.0,20180504014500,0
3167,0,1,9630.1,7553.499999999985,-8.300000000001091,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3169,1,0,9660.0,7581.399999999985,27.899999999999636,20180504023000,1
3171,0,1,9641.7,7597.699999999984,16.299999999999272,20180504030000,1
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3190,0,1,9657.4,0.0,0.0,20180504074500,0
3191,1,0,9684.3,7638.299999999983,40.599999999998545,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,0,1,9759.8,7560.799999999983,-77.5,20180504083000,1
3194,1,0,9792.0,7590.999999999984,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,7640.499999999984,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,7640.199999999984,-0.2999999999992724,20180504094500,1
3200,0,1,9736.1,7644.299999999985,4.100000000000364,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,7532.299999999985,-112.0,20180504160000,1
3224,0,1,9624.3,7532.099999999986,-0.1999999999989086,20180504161500,1
3225,1,0,9654.9,7560.699999999986,28.600000000000364,20180504163000,1
3230,0,1,9669.9,7543.699999999986,-17.0,20180504174500,1
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3243,1,0,9705.2,7576.999999999987,33.30000000000109,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3246,1,0,9724.8,0.0,0.0,20180504214500,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3255,0,1,9703.0,7577.199999999988,0.2000000000007276,20180505000000,1
3258,1,0,9779.4,7651.599999999988,74.39999999999964,20180505004500,1
3260,0,1,9735.0,7693.999999999987,42.399999999999636,20180505011500,1
3261,0,1,9742.7,0.0,0.0,20180505013000,0
3263,1,0,9795.0,7751.999999999987,58.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3266,0,1,9797.3,7747.699999999988,-4.299999999999272,20180505024500,1
3267,0,1,9830.7,0.0,0.0,20180505030000,0
3269,1,0,9849.2,7797.599999999989,49.900000000001455,20180505033000,1
3270,0,1,9838.4,7806.3999999999905,8.800000000001091,20180505034500,1
3274,1,0,9866.0,7831.999999999991,25.600000000000364,20180505044500,1
3292,1,0,9849.6,0.0,0.0,20180505091500,0
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3300,0,1,9913.9,7782.099999999991,-49.899999999999636,20180505111500,1
3301,0,1,9860.0,0.0,0.0,20180505113000,0
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3308,0,1,9956.5,0.0,0.0,20180505131500,0
3309,0,1,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,7840.199999999992,58.100000000000364,20180505134500,1
3311,0,1,9891.09,7921.1099999999915,80.90999999999985,20180505140000,1
3312,1,0,9946.4,7974.419999999991,53.30999999999949,20180505141500,1
3313,0,1,9940.3,7978.519999999991,4.100000000000364,20180505143000,1
3314,1,0,9950.1,7986.319999999992,7.800000000001091,20180505144500,1
3315,1,0,9952.9,0.0,0.0,20180505150000,0
3316,1,0,9945.1,0.0,0.0,20180505151500,0
3319,0,1,9911.7,8022.719999999992,36.399999999999636,20180505160000,1
3320,1,0,9889.0,7998.019999999991,-24.700000000000728,20180505161500,1
3321,1,0,9915.0,0.0,0.0,20180505163000,0
3323,0,1,9919.4,7965.619999999992,-32.399999999999636,20180505170000,1
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,7925.119999999992,-40.5,20180505183000,1
3330,0,1,9867.3,7936.719999999992,11.600000000000364,20180505184500,1
3337,1,0,9753.8,7821.219999999992,-115.5,20180505203000,1
3338,1,0,9797.0,0.0,0.0,20180505204500,0
3339,0,1,9769.0,7804.019999999991,-17.200000000000728,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,7838.119999999992,34.100000000000364,20180505213000,1
3342,0,1,9780.0,7861.219999999992,23.100000000000364,20180505214500,1
3345,1,0,9857.5,7936.719999999992,75.5,20180505223000,1
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3349,0,1,9828.7,7963.519999999991,26.799999999999272,20180505233000,1
3351,1,0,9861.3,7994.11999999999,30.599999999998545,20180506000000,1
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3362,0,1,9877.1,7976.319999999989,-17.80000000000109,20180506024500,1
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3379,1,0,9695.3,7792.519999999988,-183.8000000000011,20180506070000,1
3380,1,0,9679.9,0.0,0.0,20180506071500,0
3382,1,0,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,7802.219999999987,9.699999999998909,20180506081500,1
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,0,1,9630.1,0.0,0.0,20180506090000,0
3388,0,1,9593.1,0.0,0.0,20180506091500,0
3389,1,0,9628.6,7745.219999999987,-57.0,20180506093000,1
3390,0,1,9588.0,7783.819999999987,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,7859.719999999987,75.89999999999964,20180506104500,1
3395,0,1,9618.1,7905.519999999986,45.79999999999927,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,0,1,9523.2,0.0,0.0,20180506123000,0
3402,1,0,9549.7,7835.119999999986,-70.39999999999964,20180506124500,1
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3405,0,1,9582.1,7800.719999999987,-34.399999999999636,20180506133000,1
3406,1,0,9592.3,7808.9199999999855,8.199999999998909,20180506134500,1
3408,0,1,9570.13,7829.089999999986,20.170000000000073,20180506141500,1
3409,1,0,9602.7,7859.659999999987,30.570000000001528,20180506143000,1
3412,0,1,9533.9,7926.459999999988,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,7984.659999999989,58.20000000000073,20180506161500,1
3419,1,0,9597.9,0.0,0.0,20180506170000,0
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3422,1,0,9617.4,0.0,0.0,20180506174500,0
3425,0,1,9566.4,8010.35999999999,25.700000000000728,20180506183000,1
3426,1,0,9597.2,8039.159999999991,28.80000000000109,20180506184500,1
3427,0,1,9581.0,8053.3599999999915,14.200000000000728,20180506190000,1
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3431,0,1,9552.0,0.0,0.0,20180506200000,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3440,1,0,9622.1,8092.459999999992,39.100000000000364,20180506221500,1
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3444,0,1,9632.3,8080.259999999993,-12.199999999998909,20180506231500,1
3445,1,0,9660.1,8106.059999999994,25.80000000000109,20180506233000,1
3448,1,0,9673.7,0.0,0.0,20180507001500,0
3449,0,1,9621.0,8143.159999999994,37.100000000000364,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,1,0,9482.2,8002.359999999995,-140.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,8150.4599999999955,148.10000000000036,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,8173.259999999995,22.799999999999272,20180507020000,1
3458,0,1,9295.6,8232.559999999994,59.29999999999927,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,8290.859999999993,58.29999999999927,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,8304.459999999994,13.600000000000364,20180507044500,1
3467,0,1,9353.8,0.0,0.0,20180507050000,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3472,1,0,9374.0,8336.159999999994,31.700000000000728,20180507061500,1
3473,0,1,9365.3,8342.859999999995,6.700000000000728,20180507063000,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,8300.659999999996,-42.19999999999891,20180507080000,1
3480,0,1,9314.1,8309.659999999996,9.0,20180507081500,1
3482,1,0,9385.5,8379.059999999996,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,8405.959999999995,26.899999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3489,0,1,9293.7,0.0,0.0,20180507103000,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3497,1,0,9344.0,8391.359999999995,-14.600000000000364,20180507123000,1
3501,0,1,9295.9,8437.459999999995,46.100000000000364,20180507133000,1
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,8428.559999999996,-8.899999999999636,20180507143000,1
