index,sell,buy,open,profit,pos_prof,time,pos
2852,0,1,9296.9,6622.260000000013,33.100000000000364,20180430191500,1
2858,0,1,9309.2,0.0,0.0,20180430204500,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,1,0,9257.2,6580.560000000014,-41.69999999999891,20180430211500,1
2861,0,1,9231.7,6604.060000000014,23.5,20180430213000,1
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,6646.660000000013,42.599999999998545,20180430221500,1
2865,0,1,9253.2,6667.760000000011,21.099999999998545,20180430223000,1
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2869,0,1,9227.2,0.0,0.0,20180430233000,0
2870,0,1,9241.4,0.0,0.0,20180430234500,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,0,1,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,6392.56000000001,-275.2000000000007,20180501010000,1
2876,0,1,8965.7,6404.86000000001,12.299999999999272,20180501011500,1
2877,1,0,8942.3,6379.460000000008,-25.400000000001455,20180501013000,1
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,1,0,8981.2,0.0,0.0,20180501023000,0
2882,0,1,8995.9,6323.860000000008,-55.600000000000364,20180501024500,1
2885,1,0,8984.5,6310.460000000008,-13.399999999999636,20180501033000,1
2886,1,0,8961.1,0.0,0.0,20180501034500,0
2893,0,1,8944.0,6348.960000000008,38.5,20180501053000,1
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2904,1,0,8998.0,6400.960000000008,52.0,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,6408.960000000008,8.0,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2915,0,1,9024.0,0.0,0.0,20180501110000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,1,0,8960.0,6378.960000000008,-30.0,20180501121500,1
2921,0,1,8926.5,6410.460000000008,31.5,20180501123000,1
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,1,0,8895.6,6377.560000000009,-32.899999999999636,20180501130000,1
2924,1,0,8900.2,0.0,0.0,20180501131500,0
2926,1,0,8915.0,0.0,0.0,20180501134500,0
2927,0,1,8923.3,6347.86000000001,-29.69999999999891,20180501140000,1
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2933,0,1,8928.0,0.0,0.0,20180501153000,0
2934,1,0,8934.7,6357.260000000011,9.400000000001455,20180501154500,1
2938,1,0,8980.0,0.0,0.0,20180501164500,0
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,6344.260000000011,-13.0,20180501184500,1
2949,0,1,8971.0,0.0,0.0,20180501193000,0
2956,1,0,9044.5,6441.06000000001,96.79999999999927,20180501211500,1
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2970,0,1,9059.9,6423.660000000011,-17.399999999999636,20180502004500,1
2971,0,1,9035.9,0.0,0.0,20180502010000,0
2972,1,0,9026.1,6387.8600000000115,-35.79999999999927,20180502011500,1
2973,0,1,9001.3,6410.660000000013,22.80000000000109,20180502013000,1
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2975,1,0,9028.7,6436.060000000014,25.400000000001455,20180502020000,1
2977,0,1,9019.0,6443.760000000015,7.700000000000728,20180502023000,1
2986,1,0,9073.4,6496.160000000014,52.399999999999636,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2989,1,0,9076.8,0.0,0.0,20180502053000,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2998,0,1,9144.5,6423.060000000014,-73.10000000000036,20180502074500,1
3013,1,0,9180.0,6456.560000000014,33.5,20180502113000,1
3019,0,1,9085.1,6549.460000000014,92.89999999999964,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,6558.060000000014,8.600000000000364,20180502140000,1
3027,0,1,9085.9,6565.860000000015,7.800000000001091,20180502150000,1
3030,0,1,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,6635.060000000016,69.20000000000073,20180502160000,1
3034,1,0,9151.5,0.0,0.0,20180502164500,0
3052,0,1,9201.2,6588.9600000000155,-46.100000000000364,20180502211500,1
3053,1,0,9227.23,6612.990000000014,24.029999999998836,20180502213000,1
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3057,0,1,9214.8,6623.420000000015,10.430000000000291,20180502223000,1
3076,1,0,9279.9,6686.520000000015,63.100000000000364,20180503031500,1
3078,1,0,9262.1,0.0,0.0,20180503034500,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3084,1,0,9275.6,0.0,0.0,20180503051500,0
3086,0,1,9225.0,6739.420000000015,52.899999999999636,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,1,0,9214.6,6727.020000000015,-12.399999999999636,20180503061500,1
3089,1,0,9205.8,0.0,0.0,20180503063000,0
3091,0,1,9206.3,6733.320000000016,6.300000000001091,20180503070000,1
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3112,0,1,9201.7,0.0,0.0,20180503121500,0
3115,1,0,9336.2,6861.2200000000175,127.90000000000146,20180503130000,1
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3131,0,1,9615.6,6579.820000000018,-281.39999999999964,20180503170000,1
3134,1,0,9630.1,6592.320000000018,12.5,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3139,0,1,9689.5,6530.920000000018,-61.399999999999636,20180503190000,1
3140,1,0,9711.4,6550.820000000018,19.899999999999636,20180503191500,1
3145,0,1,9652.5,6607.7200000000175,56.899999999999636,20180503203000,1
3156,1,0,9824.0,6777.2200000000175,169.5,20180503231500,1
3157,0,1,9780.0,6819.2200000000175,42.0,20180503233000,1
3158,0,1,9788.1,0.0,0.0,20180503234500,0
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,6661.020000000017,-158.20000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3165,0,1,9638.1,6644.720000000016,-16.30000000000109,20180504013000,1
3167,0,1,9630.1,0.0,0.0,20180504020000,0
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3170,0,1,9642.8,0.0,0.0,20180504024500,0
3174,1,0,9616.0,6620.620000000015,-24.100000000000364,20180504034500,1
3175,0,1,9586.7,6647.920000000015,27.299999999999272,20180504040000,1
3190,0,1,9657.4,0.0,0.0,20180504074500,0
3192,1,0,9763.2,6822.420000000015,174.5,20180504081500,1
3193,0,1,9759.8,6823.820000000016,1.4000000000014552,20180504083000,1
3194,1,0,9792.0,6854.020000000017,30.200000000000728,20180504084500,1
3196,0,1,9740.5,6903.520000000017,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,6903.2200000000175,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,6907.320000000018,4.100000000000364,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3206,1,0,9698.9,6868.120000000017,-39.20000000000073,20180504114500,1
3207,1,0,9769.1,0.0,0.0,20180504120000,0
3210,0,1,9727.7,6837.320000000016,-30.80000000000109,20180504124500,1
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,6811.620000000015,-25.700000000000728,20180504144500,1
3221,0,1,9647.2,6866.420000000015,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,6843.320000000014,-23.100000000000364,20180504160000,1
3224,1,0,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,0.0,0.0,20180504163000,0
3226,1,0,9675.0,0.0,0.0,20180504164500,0
3229,0,1,9667.4,6800.020000000015,-43.29999999999927,20180504173000,1
3245,1,0,9739.1,6869.720000000016,69.70000000000073,20180504213000,1
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3255,0,1,9703.0,6903.820000000016,34.100000000000364,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3261,0,1,9742.7,0.0,0.0,20180505013000,0
3263,1,0,9795.0,6993.820000000016,90.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3266,0,1,9797.3,6989.520000000017,-4.299999999999272,20180505024500,1
3267,0,1,9830.7,0.0,0.0,20180505030000,0
3269,1,0,9849.2,7039.420000000018,49.900000000001455,20180505033000,1
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3272,1,0,9861.8,0.0,0.0,20180505041500,0
3278,0,1,9817.1,7069.520000000019,30.100000000000364,20180505054500,1
3283,0,1,9788.68,0.0,0.0,20180505070000,0
3293,1,0,9862.3,7112.7200000000175,43.19999999999891,20180505093000,1
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,7113.020000000017,0.2999999999992724,20180505113000,1
3302,1,0,9876.0,7127.020000000017,14.0,20180505114500,1
3303,0,1,9878.4,7122.620000000017,-4.399999999999636,20180505120000,1
3305,1,0,9934.9,7177.120000000017,54.5,20180505123000,1
3309,0,1,9939.6,7170.420000000016,-6.700000000000728,20180505133000,1
3310,1,0,9974.0,7202.820000000016,32.399999999999636,20180505134500,1
3311,0,1,9891.09,7283.730000000016,80.90999999999985,20180505140000,1
3312,1,0,9946.4,7337.040000000015,53.30999999999949,20180505141500,1
3313,0,1,9940.3,7341.140000000016,4.100000000000364,20180505143000,1
3314,1,0,9950.1,7348.940000000017,7.800000000001091,20180505144500,1
3315,1,0,9952.9,0.0,0.0,20180505150000,0
3316,0,1,9945.1,7351.940000000017,3.0,20180505151500,1
3319,0,1,9911.7,0.0,0.0,20180505160000,0
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3321,1,0,9915.0,7319.8400000000165,-32.100000000000364,20180505163000,1
3327,0,1,9889.3,7343.540000000017,23.700000000000728,20180505180000,1
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,7333.140000000018,-10.399999999999636,20180505183000,1
3330,0,1,9867.3,7344.740000000018,11.600000000000364,20180505184500,1
3335,0,1,9875.5,0.0,0.0,20180505200000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,7272.440000000019,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,7298.440000000019,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,7332.540000000019,34.100000000000364,20180505213000,1
3342,0,1,9780.0,7355.640000000019,23.100000000000364,20180505214500,1
3348,1,0,9858.8,7432.440000000019,76.79999999999927,20180505231500,1
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3361,0,1,9893.1,7396.140000000018,-36.30000000000109,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3380,1,0,9679.9,7180.940000000017,-215.20000000000073,20180506071500,1
3381,1,0,9720.4,0.0,0.0,20180506073000,0
3382,1,0,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,7175.240000000016,-5.700000000000728,20180506081500,1
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,7119.740000000016,-55.5,20180506090000,1
3388,0,1,9593.1,7154.740000000016,35.0,20180506091500,1
3389,1,0,9628.6,7188.240000000016,33.5,20180506093000,1
3390,0,1,9588.0,7226.8400000000165,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3393,1,0,9645.1,7281.940000000017,55.100000000000364,20180506103000,1
3395,1,0,9618.1,0.0,0.0,20180506110000,0
3396,0,1,9588.2,7336.8400000000165,54.899999999999636,20180506111500,1
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,7269.8400000000165,-67.0,20180506123000,1
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3404,1,0,9574.8,0.0,0.0,20180506131500,0
3405,0,1,9582.1,7208.940000000017,-60.899999999999636,20180506133000,1
3412,0,1,9533.9,0.0,0.0,20180506151500,0
3413,1,0,9530.1,7154.940000000017,-54.0,20180506153000,1
3414,1,0,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,7163.040000000017,8.100000000000364,20180506160000,1
3416,1,0,9594.1,7235.140000000018,72.10000000000036,20180506161500,1
3417,1,0,9609.5,0.0,0.0,20180506163000,0
3418,0,1,9590.1,7237.140000000018,2.0,20180506164500,1
3420,1,0,9624.9,7269.940000000017,32.79999999999927,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,7326.440000000017,56.5,20180506183000,1
3426,1,0,9597.2,7355.240000000018,28.80000000000109,20180506184500,1
3427,0,1,9581.0,7369.440000000019,14.200000000000728,20180506190000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3436,0,1,9544.6,0.0,0.0,20180506211500,0
3440,1,0,9622.1,7408.540000000019,39.100000000000364,20180506221500,1
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3450,0,1,9580.0,7448.640000000019,40.100000000000364,20180507004500,1
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,7318.640000000019,-130.0,20180507011500,1
3453,0,1,9332.1,7436.540000000019,117.89999999999964,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,0,1,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,7461.440000000019,24.899999999999636,20180507021500,1
3458,1,0,9295.6,0.0,0.0,20180507024500,0
3459,1,0,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,7517.440000000019,56.0,20180507031500,1
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,7570.340000000018,52.899999999999636,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3466,0,1,9340.3,7583.940000000019,13.600000000000364,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3472,0,1,9374.0,0.0,0.0,20180507061500,0
3476,0,1,9330.0,0.0,0.0,20180507071500,0
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,0,1,9325.1,0.0,0.0,20180507080000,0
3480,0,1,9314.1,0.0,0.0,20180507081500,0
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,7627.140000000019,43.20000000000073,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3486,0,1,9306.22,7704.42000000002,77.28000000000065,20180507094500,1
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,7719.300000000021,14.880000000001019,20180507101500,1
3489,0,1,9293.7,7746.700000000021,27.399999999999636,20180507103000,1
3490,0,1,9317.5,0.0,0.0,20180507104500,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,7740.00000000002,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,7725.00000000002,-15.0,20180507150000,1
3508,1,0,9337.9,7758.90000000002,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3531,1,0,9440.2,0.0,0.0,20180507210000,0
3536,0,1,9364.9,7729.90000000002,-29.0,20180507221500,1
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,1,0,9314.9,7677.90000000002,-52.0,20180507231500,1
3541,1,0,9331.1,0.0,0.0,20180507233000,0
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3559,0,1,9433.3,7557.50000000002,-120.39999999999964,20180508040000,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3568,1,0,9357.1,7479.300000000021,-78.19999999999891,20180508061500,1
3570,0,1,9324.1,7510.300000000021,31.0,20180508064500,1
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,1,0,9311.4,7495.60000000002,-14.700000000000728,20180508093000,1
3582,1,0,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,0.0,0.0,20180508100000,0
3584,1,0,9316.68,0.0,0.0,20180508101500,0
3585,1,0,9311.1,0.0,0.0,20180508103000,0
3586,0,1,9298.46,7506.540000000021,10.94000000000051,20180508104500,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,7368.680000000022,-137.85999999999876,20180508131500,1
3597,0,1,9124.5,7404.7800000000225,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3605,0,1,9130.9,0.0,0.0,20180508153000,0
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3619,0,1,9217.3,0.0,0.0,20180508190000,0
3620,1,0,9230.0,7508.2800000000225,103.5,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,7574.680000000022,66.39999999999964,20180508210000,1
3630,1,0,9225.85,7636.930000000022,62.25,20180508214500,1
3631,0,1,9185.5,7675.2800000000225,38.350000000000364,20180508220000,1
3632,1,0,9228.0,7715.7800000000225,40.5,20180508221500,1
3635,1,0,9205.7,0.0,0.0,20180508230000,0
3639,0,1,9184.8,7756.980000000023,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,1,0,9153.9,7724.080000000024,-32.899999999999636,20180509003000,1
3642,0,1,9164.8,7711.180000000024,-12.899999999999636,20180509004500,1
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3644,0,1,9164.1,0.0,0.0,20180509011500,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,7614.580000000025,-96.59999999999854,20180509034500,1
3655,0,1,9048.0,7634.780000000026,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3658,1,0,9057.1,7641.8800000000265,7.100000000000364,20180509044500,1
3660,0,1,9035.0,7661.980000000027,20.100000000000364,20180509051500,1
3662,0,1,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,7700.980000000027,39.0,20180509060000,1
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3671,0,1,9028.04,7746.940000000026,45.95999999999913,20180509080000,1
3675,0,1,9113.21,0.0,0.0,20180509090000,0
3676,0,1,9096.2,0.0,0.0,20180509091500,0
3678,1,0,9122.3,7839.200000000024,92.2599999999984,20180509094500,1
3681,1,0,9127.4,0.0,0.0,20180509103000,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3691,1,0,9276.8,0.0,0.0,20180509130000,0
3714,0,1,9277.0,7682.500000000024,-156.70000000000073,20180509184500,1
3716,0,1,9278.8,0.0,0.0,20180509191500,0
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3729,1,0,9340.1,7743.600000000024,61.100000000000364,20180509223000,1
3734,0,1,9300.1,7781.600000000024,38.0,20180509234500,1
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,0,1,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,7606.400000000023,-175.20000000000073,20180510174500,1
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,7630.200000000023,23.799999999999272,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,7681.100000000022,50.899999999999636,20180510184500,1
3811,0,1,9130.0,7703.100000000022,22.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,0,1,8888.0,0.0,0.0,20180511003000,0
3834,0,1,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,7510.600000000022,-192.5,20180511010000,1
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,7507.700000000023,-2.899999999999636,20180511013000,1
3838,1,0,8945.4,7510.700000000023,3.0,20180511014500,1
3839,0,1,8920.0,7534.100000000022,23.399999999999636,20180511020000,1
3853,1,0,8979.0,7591.100000000022,57.0,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,7673.4000000000215,82.29999999999927,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,1,0,8807.7,7584.4000000000215,-89.0,20180511071500,1
3861,0,1,8714.8,7675.300000000023,90.90000000000146,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,7730.700000000024,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,1,0,8784.4,0.0,0.0,20180511084500,0
3867,0,1,8794.5,7706.400000000025,-24.299999999999272,20180511090000,1
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3871,1,0,8752.1,7662.0000000000255,-44.399999999999636,20180511100000,1
3872,0,1,8741.0,7671.100000000026,9.100000000000364,20180511101500,1
3873,1,0,8771.6,7699.700000000026,28.600000000000364,20180511103000,1
3874,0,1,8735.5,7733.800000000027,34.100000000000364,20180511104500,1
3875,0,1,8730.3,0.0,0.0,20180511110000,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3877,0,1,8735.3,0.0,0.0,20180511113000,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,1,0,8625.2,7621.500000000027,-112.29999999999927,20180511120000,1
3880,1,0,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,0.0,0.0,20180511123000,0
3882,0,1,8548.7,7696.000000000027,74.5,20180511124500,1
3883,1,0,8545.5,7690.800000000027,-5.200000000000728,20180511130000,1
3884,1,0,8585.9,0.0,0.0,20180511131500,0
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,7674.920000000027,-15.8799999999992,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,7731.040000000028,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,7769.540000000028,38.5,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
