index,sell,buy,open,profit,pos_prof,time,pos
2645,0,1,9290.0,0.0,0.0,20180428153000,0
2647,1,0,9340.0,3928.9999999999673,30.799999999999272,20180428160000,1
2648,0,1,9342.6,3924.399999999967,-4.600000000000364,20180428161500,1
2649,1,0,9364.2,3943.9999999999673,19.600000000000364,20180428163000,1
2650,0,1,9290.0,4016.199999999968,72.20000000000073,20180428164500,1
2651,0,1,9306.55,0.0,0.0,20180428170000,0
2652,0,1,9313.3,0.0,0.0,20180428171500,0
2653,0,1,9327.0,0.0,0.0,20180428173000,0
2654,1,0,9344.7,4068.8999999999687,52.70000000000073,20180428174500,1
2655,0,1,9279.5,4132.099999999969,63.20000000000073,20180428180000,1
2656,1,0,9366.7,4217.29999999997,85.20000000000073,20180428181500,1
2657,1,0,9365.0,0.0,0.0,20180428183000,0
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,0,1,9390.9,4191.099999999971,-26.19999999999891,20180428191500,1
2667,1,0,9315.08,4113.279999999972,-77.81999999999971,20180428210000,1
2668,1,0,9325.6,0.0,0.0,20180428211500,0
2669,0,1,9322.1,4104.259999999971,-9.020000000000437,20180428213000,1
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,1,0,9341.1,4121.259999999971,17.0,20180428221500,1
2674,0,1,9336.2,4124.159999999971,2.899999999999636,20180428224500,1
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2676,1,0,9368.5,4154.45999999997,30.299999999999272,20180428231500,1
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,4050.95999999997,-103.5,20180429024500,1
2691,1,0,9518.6,4097.55999999997,46.600000000000364,20180429030000,1
2692,0,1,9471.5,4142.659999999971,45.100000000000364,20180429031500,1
2693,1,0,9498.5,4167.659999999971,25.0,20180429033000,1
2694,0,1,9469.8,4194.3599999999715,26.700000000000728,20180429034500,1
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,4002.459999999972,-191.89999999999964,20180429091500,1
2717,1,0,9304.2,0.0,0.0,20180429093000,0
2718,1,0,9289.9,0.0,0.0,20180429094500,0
2719,0,1,9295.8,3984.559999999972,-17.899999999999636,20180429100000,1
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,0,1,9239.79,0.0,0.0,20180429113000,0
2726,0,1,9214.93,0.0,0.0,20180429114500,0
2728,1,0,9254.0,3940.759999999973,-43.79999999999927,20180429121500,1
2729,1,0,9255.5,0.0,0.0,20180429123000,0
2731,0,1,9246.7,3946.059999999972,5.299999999999272,20180429130000,1
2732,1,0,9273.6,3970.959999999972,24.899999999999636,20180429131500,1
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,3960.6599999999726,-10.299999999999272,20180429150000,1
2741,0,1,9303.1,0.0,0.0,20180429153000,0
2742,0,1,9314.8,0.0,0.0,20180429154500,0
2743,0,1,9319.9,0.0,0.0,20180429160000,0
2748,0,1,9260.8,0.0,0.0,20180429171500,0
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2754,1,0,9305.01,3981.769999999973,21.110000000000582,20180429184500,1
2768,1,0,9368.2,0.0,0.0,20180429221500,0
2769,1,0,9374.0,0.0,0.0,20180429223000,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2778,1,0,9347.2,0.0,0.0,20180430004500,0
2779,1,0,9415.1,0.0,0.0,20180430010000,0
2780,1,0,9402.5,0.0,0.0,20180430011500,0
2781,1,0,9416.9,0.0,0.0,20180430013000,0
2782,0,1,9384.6,3900.179999999973,-81.59000000000015,20180430014500,1
2783,1,0,9406.7,3920.2799999999734,20.100000000000364,20180430020000,1
2786,1,0,9424.6,0.0,0.0,20180430024500,0
2789,0,1,9379.0,3945.979999999974,25.700000000000728,20180430033000,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,0,1,9313.2,0.0,0.0,20180430041500,0
2793,0,1,9289.9,0.0,0.0,20180430043000,0
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,3877.679999999975,-68.29999999999927,20180430051500,1
2799,1,0,9344.7,0.0,0.0,20180430060000,0
2800,1,0,9304.4,0.0,0.0,20180430061500,0
2803,0,1,9303.0,3885.3799999999756,7.700000000000728,20180430070000,1
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,1,0,9246.9,3827.279999999975,-58.100000000000364,20180430073000,1
2806,0,1,9231.0,3841.179999999975,13.899999999999636,20180430074500,1
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2808,1,0,9239.9,3848.0799999999745,6.899999999999636,20180430081500,1
2809,0,1,9140.0,3945.979999999974,97.89999999999964,20180430083000,1
2810,1,0,9148.4,3952.3799999999737,6.399999999999636,20180430084500,1
2811,0,1,9186.6,3912.179999999973,-40.20000000000073,20180430090000,1
2812,0,1,9170.03,0.0,0.0,20180430091500,0
2813,1,0,9209.9,3933.4799999999723,21.299999999999272,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2819,0,1,9252.34,3889.0399999999718,-44.44000000000051,20180430110000,1
2821,1,0,9262.0,3896.6999999999716,7.6599999999998545,20180430113000,1
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2843,0,1,9278.1,3878.5999999999713,-18.100000000000364,20180430170000,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,1,0,9257.2,3855.6999999999716,-22.899999999999636,20180430211500,1
2861,0,1,9231.7,3879.1999999999716,23.5,20180430213000,1
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,3921.79999999997,42.599999999998545,20180430221500,1
2866,0,1,9232.2,3963.8999999999687,42.099999999998545,20180430224500,1
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,1,0,9124.6,3854.2999999999683,-109.60000000000036,20180501003000,1
2874,1,0,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,0,1,8965.7,4011.199999999968,156.89999999999964,20180501011500,1
2877,0,1,8942.3,0.0,0.0,20180501013000,0
2879,1,0,8994.0,4037.4999999999673,26.299999999999272,20180501020000,1
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,4048.2999999999665,10.799999999999272,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,4074.399999999965,26.099999999998545,20180501030000,1
2884,1,0,9014.9,0.0,0.0,20180501031500,0
2893,0,1,8944.0,4137.699999999964,63.29999999999927,20180501053000,1
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2904,1,0,8998.0,4189.699999999964,52.0,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,4197.699999999964,8.0,20180501101500,1
2913,1,0,8994.2,4201.899999999965,4.200000000000728,20180501103000,1
2915,1,0,9024.0,0.0,0.0,20180501110000,0
2919,0,1,8979.7,4214.399999999965,12.5,20180501120000,1
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,4132.899999999965,-81.5,20180501131500,1
2925,0,1,8903.7,4127.399999999965,-5.5,20180501133000,1
2926,1,0,8915.0,4136.699999999964,9.299999999999272,20180501134500,1
2935,1,0,8911.6,0.0,0.0,20180501160000,0
2938,1,0,8980.0,0.0,0.0,20180501164500,0
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2943,1,0,8992.1,0.0,0.0,20180501180000,0
2946,0,1,8945.7,4103.999999999964,-32.70000000000073,20180501184500,1
2949,0,1,8971.0,0.0,0.0,20180501193000,0
2956,1,0,9044.5,4200.799999999963,96.79999999999927,20180501211500,1
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2962,1,0,9060.1,0.0,0.0,20180501224500,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2970,0,1,9059.9,4183.399999999963,-17.399999999999636,20180502004500,1
2971,0,1,9035.9,0.0,0.0,20180502010000,0
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2984,1,0,9062.6,4184.099999999964,0.7000000000007276,20180502041500,1
2986,1,0,9073.4,0.0,0.0,20180502044500,0
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2996,1,0,9150.6,0.0,0.0,20180502071500,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3008,1,0,9180.0,0.0,0.0,20180502101500,0
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3019,0,1,9085.1,4159.599999999964,-24.5,20180502130000,1
3020,1,0,9052.3,4124.799999999963,-34.80000000000109,20180502131500,1
3021,0,1,9060.9,4114.1999999999625,-10.600000000000364,20180502133000,1
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,4146.999999999964,32.80000000000109,20180502140000,1
3026,1,0,9103.3,0.0,0.0,20180502144500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3035,1,0,9126.4,0.0,0.0,20180502170000,0
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3055,0,1,9238.4,4002.2999999999647,-144.6999999999989,20180502220000,1
3058,1,0,9240.1,4001.9999999999654,-0.2999999999992724,20180502224500,1
3073,1,0,9239.4,0.0,0.0,20180503023000,0
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3079,0,1,9234.9,4005.199999999966,3.2000000000007276,20180503040000,1
3081,1,0,9263.6,4031.899999999967,26.700000000000728,20180503043000,1
3082,1,0,9279.66,0.0,0.0,20180503044500,0
3083,1,0,9268.6,0.0,0.0,20180503050000,0
3084,1,0,9275.6,0.0,0.0,20180503051500,0
3085,0,1,9249.9,4043.5999999999676,11.700000000000728,20180503053000,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3100,1,0,9197.5,3989.199999999968,-54.399999999999636,20180503091500,1
3109,0,1,9180.0,4004.699999999968,15.5,20180503113000,1
3113,1,0,9242.9,4065.5999999999676,60.899999999999636,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3117,0,1,9322.2,3984.2999999999665,-81.30000000000109,20180503133000,1
3118,1,0,9365.2,4025.2999999999665,41.0,20180503134500,1
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3121,0,1,9436.1,3952.399999999967,-72.89999999999964,20180503143000,1
3124,1,0,9434.8,3949.099999999966,-3.3000000000010914,20180503151500,1
3131,0,1,9615.6,3766.2999999999647,-182.8000000000011,20180503170000,1
3132,1,0,9599.0,3747.6999999999643,-18.600000000000364,20180503171500,1
3133,0,1,9622.2,3722.4999999999636,-25.200000000000728,20180503173000,1
3134,1,0,9630.1,3728.3999999999633,5.899999999999636,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,1,0,9665.0,0.0,0.0,20180503181500,0
3137,0,1,9667.9,3688.599999999964,-39.79999999999927,20180503183000,1
3138,0,1,9670.0,0.0,0.0,20180503184500,0
3139,1,0,9689.5,3708.1999999999643,19.600000000000364,20180503190000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3141,1,0,9698.0,0.0,0.0,20180503193000,0
3145,0,1,9652.5,3743.1999999999643,35.0,20180503203000,1
3155,1,0,9726.5,3815.1999999999643,72.0,20180503230000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3157,0,1,9780.0,3759.6999999999643,-55.5,20180503233000,1
3158,1,0,9788.1,3765.7999999999647,6.100000000000364,20180503234500,1
3159,0,1,9759.0,3792.899999999965,27.100000000000364,20180504000000,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,3655.6999999999643,-137.20000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,0,1,9615.8,3661.6999999999643,6.0,20180504010000,1
3165,1,0,9638.1,3681.9999999999654,20.30000000000109,20180504013000,1
3167,1,0,9630.1,0.0,0.0,20180504020000,0
3169,1,0,9660.0,0.0,0.0,20180504023000,0
3170,0,1,9642.8,3675.2999999999665,-6.699999999998909,20180504024500,1
3171,0,1,9641.7,0.0,0.0,20180504030000,0
3173,1,0,9615.7,3646.199999999968,-29.099999999998545,20180504033000,1
3175,0,1,9586.7,3673.199999999968,27.0,20180504040000,1
3192,1,0,9763.2,3847.699999999968,174.5,20180504081500,1
3193,0,1,9759.8,3849.0999999999694,1.4000000000014552,20180504083000,1
3194,1,0,9792.0,3879.29999999997,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,3928.79999999997,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3199,1,0,9761.0,3947.29999999997,18.5,20180504100000,1
3200,0,1,9736.1,3970.19999999997,22.899999999999636,20180504101500,1
3202,1,0,9725.8,3957.8999999999687,-12.300000000001091,20180504104500,1
3203,0,1,9708.9,3972.7999999999683,14.899999999999636,20180504110000,1
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3208,1,0,9775.5,4037.3999999999687,64.60000000000036,20180504121500,1
3210,0,1,9727.7,4083.199999999968,45.79999999999927,20180504124500,1
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,1,0,9680.0,4033.4999999999673,-49.70000000000073,20180504141500,1
3217,0,1,9652.1,4059.399999999967,25.899999999999636,20180504143000,1
3218,1,0,9704.0,4109.2999999999665,49.899999999999636,20180504144500,1
3221,0,1,9647.2,4164.099999999966,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,4140.999999999965,-23.100000000000364,20180504160000,1
3224,0,1,9624.3,4140.7999999999665,-0.1999999999989086,20180504161500,1
3225,1,0,9654.9,4169.399999999967,28.600000000000364,20180504163000,1
3228,1,0,9700.1,0.0,0.0,20180504171500,0
3233,0,1,9636.9,4185.399999999967,16.0,20180504183000,1
3245,1,0,9739.1,4285.599999999968,100.20000000000073,20180504213000,1
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3253,1,0,9712.2,0.0,0.0,20180504233000,0
3255,0,1,9703.0,4319.699999999968,34.100000000000364,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,4409.699999999968,90.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3266,0,1,9797.3,4405.399999999969,-4.299999999999272,20180505024500,1
3267,1,0,9830.7,4436.79999999997,31.400000000001455,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3274,1,0,9866.0,0.0,0.0,20180505044500,0
3277,0,1,9821.6,4443.8999999999705,7.100000000000364,20180505053000,1
3283,0,1,9788.68,0.0,0.0,20180505070000,0
3293,1,0,9862.3,4482.599999999969,38.69999999999891,20180505093000,1
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3301,0,1,9860.0,4482.899999999969,0.2999999999992724,20180505113000,1
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3304,0,1,9887.9,0.0,0.0,20180505121500,0
3305,1,0,9934.9,4555.799999999968,72.89999999999964,20180505123000,1
3308,1,0,9956.5,0.0,0.0,20180505131500,0
3309,1,0,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,4597.609999999968,41.80999999999949,20180505140000,1
3312,1,0,9946.4,4650.919999999967,53.30999999999949,20180505141500,1
3313,0,1,9940.3,4655.019999999968,4.100000000000364,20180505143000,1
3314,0,1,9950.1,0.0,0.0,20180505144500,0
3315,0,1,9952.9,0.0,0.0,20180505150000,0
3316,1,0,9945.1,4657.819999999969,2.8000000000010914,20180505151500,1
3320,1,0,9889.0,0.0,0.0,20180505161500,0
3321,1,0,9915.0,0.0,0.0,20180505163000,0
3328,0,1,9859.9,4741.0199999999695,83.20000000000073,20180505181500,1
3329,1,0,9880.9,4760.0199999999695,19.0,20180505183000,1
3330,0,1,9867.3,4771.61999999997,11.600000000000364,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,1,0,9753.8,4656.11999999997,-115.5,20180505203000,1
3338,1,0,9797.0,0.0,0.0,20180505204500,0
3339,0,1,9769.0,4638.919999999969,-17.200000000000728,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,4673.0199999999695,34.100000000000364,20180505213000,1
3342,0,1,9780.0,4696.11999999997,23.100000000000364,20180505214500,1
3345,1,0,9857.5,4771.61999999997,75.5,20180505223000,1
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3360,0,1,9926.0,4701.11999999997,-70.5,20180506021500,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3379,1,0,9695.3,4468.419999999969,-232.70000000000073,20180506070000,1
3380,0,1,9679.9,4481.819999999969,13.399999999999636,20180506071500,1
3381,1,0,9720.4,4520.319999999969,38.5,20180506073000,1
3382,1,0,9698.6,0.0,0.0,20180506074500,0
3384,1,0,9683.6,0.0,0.0,20180506081500,0
3385,1,0,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,4614.119999999968,93.79999999999927,20180506084500,1
3387,1,0,9630.1,4617.619999999968,3.5,20180506090000,1
3388,0,1,9593.1,4652.619999999968,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,4723.419999999967,70.79999999999927,20180506104500,1
3396,0,1,9588.2,4799.119999999966,75.69999999999891,20180506111500,1
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,0,1,9523.2,0.0,0.0,20180506123000,0
3402,0,1,9549.7,0.0,0.0,20180506124500,0
3403,1,0,9553.8,4762.719999999965,-36.400000000001455,20180506130000,1
3405,0,1,9582.1,4732.419999999964,-30.30000000000109,20180506133000,1
3409,1,0,9602.7,4751.019999999964,18.600000000000364,20180506143000,1
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3411,1,0,9580.2,0.0,0.0,20180506150000,0
3412,0,1,9533.9,4817.819999999965,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,4876.019999999966,58.20000000000073,20180506161500,1
3417,1,0,9609.5,0.0,0.0,20180506163000,0
3418,0,1,9590.1,4878.019999999966,2.0,20180506164500,1
3419,0,1,9597.9,0.0,0.0,20180506170000,0
3420,1,0,9624.9,4910.819999999965,32.79999999999927,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,4967.319999999965,56.5,20180506183000,1
3426,1,0,9597.2,4996.119999999966,28.80000000000109,20180506184500,1
3427,0,1,9581.0,5010.319999999967,14.200000000000728,20180506190000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,1,0,9557.4,4984.719999999967,-25.600000000000364,20180506210000,1
3436,1,0,9544.6,0.0,0.0,20180506211500,0
3437,0,1,9581.2,4958.9199999999655,-25.80000000000109,20180506213000,1
3439,1,0,9565.2,4940.9199999999655,-18.0,20180506220000,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3447,1,0,9658.6,0.0,0.0,20180507000000,0
3450,0,1,9580.0,4924.119999999966,-16.799999999999272,20180507004500,1
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,4794.119999999966,-130.0,20180507011500,1
3453,0,1,9332.1,4912.019999999966,117.89999999999964,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,4934.819999999965,22.799999999999272,20180507020000,1
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,4994.119999999964,59.29999999999927,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,5052.419999999964,58.29999999999927,20180507040000,1
3465,0,1,9370.0,5036.319999999963,-16.100000000000364,20180507043000,1
3466,0,1,9340.3,0.0,0.0,20180507044500,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,1,0,9320.5,4984.819999999963,-51.5,20180507053000,1
3472,1,0,9374.0,0.0,0.0,20180507061500,0
3476,0,1,9330.0,4973.319999999963,-11.5,20180507071500,1
3477,1,0,9349.0,4990.319999999963,17.0,20180507073000,1
3478,0,1,9275.1,5062.219999999963,71.89999999999964,20180507074500,1
3479,1,0,9325.1,5110.219999999963,48.0,20180507080000,1
3480,0,1,9314.1,5119.219999999963,9.0,20180507081500,1
3482,1,0,9385.5,5188.619999999963,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3485,0,1,9340.0,5232.119999999963,43.5,20180507093000,1
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3489,0,1,9293.7,0.0,0.0,20180507103000,0
3490,0,1,9317.5,0.0,0.0,20180507104500,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3497,1,0,9344.0,5234.119999999963,2.0,20180507123000,1
3503,0,1,9278.8,5297.319999999963,63.20000000000073,20180507140000,1
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,0,1,9289.0,0.0,0.0,20180507143000,0
3506,1,0,9322.6,5339.119999999964,41.80000000000109,20180507144500,1
3507,0,1,9302.0,5357.719999999965,18.600000000000364,20180507150000,1
3508,1,0,9337.9,5391.619999999964,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3513,1,0,9359.5,0.0,0.0,20180507163000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3536,0,1,9364.9,5362.619999999964,-29.0,20180507221500,1
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3541,1,0,9331.1,5326.819999999965,-35.79999999999927,20180507233000,1
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3557,1,0,9414.3,0.0,0.0,20180508033000,0
3564,0,1,9363.5,5292.4199999999655,-34.399999999999636,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3584,1,0,9316.68,5243.599999999966,-48.81999999999971,20180508101500,1
3586,0,1,9298.46,5259.819999999967,16.220000000001164,20180508104500,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
