index,sell,buy,open,profit,pos_prof,time,pos
2901,1,0,8984.6,5319.360000000008,-1.8999999999996362,20180501073000,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,5313.960000000008,-5.399999999999636,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2915,0,1,9024.0,0.0,0.0,20180501110000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,1,0,8895.6,5219.560000000009,-94.39999999999964,20180501130000,1
2924,1,0,8900.2,0.0,0.0,20180501131500,0
2925,0,1,8903.7,5209.460000000008,-10.100000000000364,20180501133000,1
2927,0,1,8923.3,0.0,0.0,20180501140000,0
2928,1,0,8923.0,5226.7600000000075,17.299999999999272,20180501141500,1
2930,0,1,8887.0,5260.7600000000075,34.0,20180501144500,1
2934,1,0,8934.7,5306.460000000008,45.70000000000073,20180501154500,1
2938,1,0,8980.0,0.0,0.0,20180501164500,0
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2941,1,0,8969.6,0.0,0.0,20180501173000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,5293.460000000008,-13.0,20180501184500,1
2956,1,0,9044.5,5390.2600000000075,96.79999999999927,20180501211500,1
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2972,1,0,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,5431.460000000008,41.20000000000073,20180502013000,1
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2978,0,1,9046.0,0.0,0.0,20180502024500,0
2988,1,0,9091.4,5519.560000000009,88.10000000000036,20180502051500,1
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3019,0,1,9085.1,5523.860000000008,4.299999999999272,20180502130000,1
3020,1,0,9052.3,5489.060000000007,-34.80000000000109,20180502131500,1
3021,0,1,9060.9,5478.460000000006,-10.600000000000364,20180502133000,1
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,5511.2600000000075,32.80000000000109,20180502140000,1
3026,1,0,9103.3,0.0,0.0,20180502144500,0
3027,1,0,9085.9,0.0,0.0,20180502150000,0
3029,1,0,9134.8,0.0,0.0,20180502153000,0
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3078,1,0,9262.1,0.0,0.0,20180503034500,0
3079,1,0,9234.9,0.0,0.0,20180503040000,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3081,0,1,9263.6,5341.360000000008,-169.89999999999964,20180503043000,1
3086,0,1,9225.0,0.0,0.0,20180503054500,0
3087,1,0,9202.0,5277.7600000000075,-63.600000000000364,20180503060000,1
3088,1,0,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,5271.960000000008,-5.799999999999272,20180503063000,1
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,5400.36000000001,128.40000000000146,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,0,1,9445.3,5289.260000000011,-111.09999999999854,20180503141500,1
3131,0,1,9615.6,0.0,0.0,20180503170000,0
3132,1,0,9599.0,5440.960000000012,151.70000000000073,20180503171500,1
3133,0,1,9622.2,5415.760000000011,-25.200000000000728,20180503173000,1
3134,1,0,9630.1,5421.660000000011,5.899999999999636,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3139,0,1,9689.5,5360.260000000011,-61.399999999999636,20180503190000,1
3140,1,0,9711.4,5380.160000000011,19.899999999999636,20180503191500,1
3145,0,1,9652.5,5437.06000000001,56.899999999999636,20180503203000,1
3156,1,0,9824.0,5606.56000000001,169.5,20180503231500,1
3159,0,1,9759.0,5669.56000000001,63.0,20180504000000,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,5532.36000000001,-137.20000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3165,0,1,9638.1,5516.060000000009,-16.30000000000109,20180504013000,1
3167,0,1,9630.1,0.0,0.0,20180504020000,0
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3169,1,0,9660.0,5535.960000000008,19.899999999999636,20180504023000,1
3170,0,1,9642.8,5551.160000000009,15.200000000000728,20180504024500,1
3171,0,1,9641.7,0.0,0.0,20180504030000,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3179,1,0,9650.6,5556.96000000001,5.800000000001091,20180504050000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,0,1,9759.8,5445.760000000011,-111.19999999999891,20180504083000,1
3194,1,0,9792.0,5475.960000000012,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,5525.460000000012,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,5525.160000000013,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,5529.260000000013,4.100000000000364,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3207,1,0,9769.1,5560.260000000013,31.0,20180504120000,1
3208,1,0,9775.5,0.0,0.0,20180504121500,0
3209,0,1,9759.1,5568.260000000013,8.0,20180504123000,1
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3213,0,1,9716.7,0.0,0.0,20180504133000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,5511.160000000013,-57.100000000000364,20180504144500,1
3221,0,1,9647.2,5565.960000000012,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,5542.8600000000115,-23.100000000000364,20180504160000,1
3225,1,0,9654.9,0.0,0.0,20180504163000,0
3228,1,0,9700.1,0.0,0.0,20180504171500,0
3233,0,1,9636.9,5530.060000000012,-12.799999999999272,20180504183000,1
3243,1,0,9705.2,5596.360000000013,66.30000000000109,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3251,1,0,9758.1,0.0,0.0,20180504230000,0
3255,0,1,9703.0,5596.560000000014,0.2000000000007276,20180505000000,1
3259,1,0,9779.4,5670.960000000014,74.39999999999964,20180505010000,1
3260,0,1,9735.0,5713.360000000013,42.399999999999636,20180505011500,1
3263,1,0,9795.0,5771.360000000013,58.0,20180505020000,1
3264,0,1,9863.3,5701.060000000014,-70.29999999999927,20180505021500,1
3267,1,0,9830.7,5666.4600000000155,-34.599999999998545,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3282,0,1,9798.9,5696.260000000017,29.80000000000109,20180505064500,1
3292,1,0,9849.6,5744.960000000017,48.70000000000073,20180505091500,1
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3301,0,1,9860.0,5732.560000000018,-12.399999999999636,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3305,1,0,9934.9,5805.460000000017,72.89999999999964,20180505123000,1
3309,1,0,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,5847.270000000017,41.80999999999949,20180505140000,1
3312,1,0,9946.4,5900.580000000016,53.30999999999949,20180505141500,1
3313,0,1,9940.3,5904.680000000017,4.100000000000364,20180505143000,1
3315,1,0,9952.9,5915.280000000017,10.600000000000364,20180505150000,1
3319,0,1,9911.7,5954.480000000016,39.19999999999891,20180505160000,1
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3329,1,0,9880.9,5921.680000000015,-32.80000000000109,20180505183000,1
3330,0,1,9867.3,5933.280000000015,11.600000000000364,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,5860.980000000016,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,5886.980000000016,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,5921.080000000016,34.100000000000364,20180505213000,1
3342,0,1,9780.0,5944.180000000017,23.100000000000364,20180505214500,1
3344,1,0,9819.6,5981.780000000017,37.600000000000364,20180505221500,1
3350,1,0,9847.9,0.0,0.0,20180505234500,0
3351,1,0,9861.3,0.0,0.0,20180506000000,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3362,0,1,9877.1,5922.280000000017,-59.5,20180506024500,1
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,5718.280000000017,-204.0,20180506064500,1
3379,0,1,9695.3,5696.080000000018,-22.19999999999891,20180506070000,1
3380,0,1,9679.9,0.0,0.0,20180506071500,0
3381,0,1,9720.4,0.0,0.0,20180506073000,0
3382,0,1,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,5628.880000000019,-67.19999999999891,20180506090000,1
3388,0,1,9593.1,5663.880000000019,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,5734.6800000000185,70.79999999999927,20180506104500,1
3396,0,1,9588.2,5810.380000000017,75.69999999999891,20180506111500,1
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,5743.380000000017,-67.0,20180506123000,1
3402,0,1,9549.7,5714.880000000017,-28.5,20180506124500,1
3403,1,0,9553.8,5716.980000000016,2.099999999998545,20180506130000,1
3404,0,1,9574.8,5693.980000000016,-23.0,20180506131500,1
3405,1,0,9582.1,5699.280000000017,5.300000000001091,20180506133000,1
3406,1,0,9592.3,0.0,0.0,20180506134500,0
3408,0,1,9570.13,5709.250000000018,9.970000000001164,20180506141500,1
3409,1,0,9602.7,5739.82000000002,30.570000000001528,20180506143000,1
3412,0,1,9533.9,5806.620000000021,66.80000000000109,20180506151500,1
3414,1,0,9540.6,5811.3200000000215,4.700000000000728,20180506154500,1
3415,0,1,9520.0,5829.920000000022,18.600000000000364,20180506160000,1
3416,1,0,9594.1,5902.020000000022,72.10000000000036,20180506161500,1
3419,1,0,9597.9,0.0,0.0,20180506170000,0
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3424,1,0,9625.2,0.0,0.0,20180506181500,0
3425,0,1,9566.4,5927.720000000023,25.700000000000728,20180506183000,1
3426,1,0,9597.2,5956.520000000024,28.80000000000109,20180506184500,1
3427,0,1,9581.0,5970.720000000025,14.200000000000728,20180506190000,1
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,0,1,9557.4,0.0,0.0,20180506210000,0
3437,1,0,9581.2,5968.9200000000255,-1.7999999999992724,20180506213000,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3448,1,0,9673.7,0.0,0.0,20180507001500,0
3450,0,1,9580.0,5968.120000000026,-0.7999999999992724,20180507004500,1
3451,1,0,9482.2,5868.320000000027,-99.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,6016.420000000027,148.10000000000036,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,6039.220000000027,22.799999999999272,20180507020000,1
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,6098.520000000026,59.29999999999927,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3464,1,0,9378.0,6178.9200000000255,80.39999999999964,20180507041500,1
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,6214.620000000026,35.70000000000073,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,1,0,9320.5,6192.820000000027,-21.799999999999272,20180507053000,1
3472,0,1,9374.0,6137.320000000027,-55.5,20180507061500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,6086.420000000027,-50.899999999999636,20180507080000,1
3480,0,1,9314.1,6095.420000000027,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,6164.820000000027,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,6191.720000000027,26.899999999999636,20180507091500,1
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,6156.220000000027,-35.5,20180507101500,1
3489,0,1,9293.7,6183.620000000026,27.399999999999636,20180507103000,1
3490,0,1,9317.5,0.0,0.0,20180507104500,0
3491,0,1,9303.8,0.0,0.0,20180507110000,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,6176.9200000000255,-6.700000000000728,20180507143000,1
3506,0,1,9322.6,6141.320000000025,-35.600000000000364,20180507144500,1
3507,0,1,9302.0,0.0,0.0,20180507150000,0
3508,1,0,9337.9,6154.620000000024,13.299999999999272,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3516,1,0,9362.8,0.0,0.0,20180507171500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3534,0,1,9394.1,6096.420000000024,-58.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3544,1,0,9371.2,6071.520000000024,-24.899999999999636,20180508001500,1
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3564,0,1,9363.5,6077.220000000025,5.700000000000728,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3578,1,0,9387.1,6098.820000000025,21.600000000000364,20180508084500,1
3580,0,1,9332.8,6151.120000000026,52.30000000000109,20180508091500,1
3581,1,0,9311.4,6127.720000000027,-23.399999999999636,20180508093000,1
3582,0,1,9286.1,6151.020000000026,23.299999999999272,20180508094500,1
3583,1,0,9300.2,6163.120000000026,12.100000000000364,20180508100000,1
3584,0,1,9316.68,6144.640000000027,-18.479999999999563,20180508101500,1
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,1,0,9215.0,6040.960000000026,-103.68000000000029,20180508113000,1
3590,0,1,9210.6,6043.360000000026,2.399999999999636,20180508114500,1
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,1,0,9113.0,5943.760000000026,-99.60000000000036,20180508124500,1
3595,1,0,9129.8,0.0,0.0,20180508130000,0
3597,1,0,9124.5,0.0,0.0,20180508133000,0
3598,0,1,9142.7,5912.060000000025,-31.700000000000728,20180508134500,1
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3605,0,1,9130.9,0.0,0.0,20180508153000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3619,0,1,9217.3,0.0,0.0,20180508190000,0
3620,1,0,9230.0,5997.360000000024,85.29999999999927,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,6063.760000000024,66.39999999999964,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,0,1,9228.0,0.0,0.0,20180508221500,0
3636,1,0,9248.7,6148.860000000024,85.10000000000036,20180508231500,1
3640,0,1,9150.7,6244.860000000024,96.0,20180509001500,1
3641,1,0,9153.9,6246.060000000023,1.1999999999989086,20180509003000,1
3643,0,1,9129.9,6268.060000000023,22.0,20180509010000,1
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,6206.360000000024,-61.69999999999891,20180509034500,1
3655,0,1,9048.0,6226.560000000025,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3661,1,0,9055.0,6231.560000000025,5.0,20180509053000,1
3663,1,0,9076.0,0.0,0.0,20180509060000,0
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3667,1,0,9094.1,0.0,0.0,20180509070000,0
3671,0,1,9028.04,6256.520000000024,24.959999999999127,20180509080000,1
3675,1,0,9113.21,6339.690000000022,83.16999999999825,20180509090000,1
3678,1,0,9122.3,0.0,0.0,20180509094500,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3714,0,1,9277.0,6173.9000000000215,-165.79000000000087,20180509184500,1
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3731,1,0,9326.28,6221.180000000022,47.280000000000655,20180509230000,1
3741,1,0,9347.3,0.0,0.0,20180510013000,0
3759,0,1,9302.4,6243.060000000023,21.88000000000102,20180510060000,1
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3765,0,1,9295.2,0.0,0.0,20180510073000,0
3769,1,0,9360.0,6298.6600000000235,55.600000000000364,20180510083000,1
3794,0,1,9339.0,6317.6600000000235,19.0,20180510144500,1
3804,1,0,9229.2,6205.860000000024,-111.79999999999927,20180510171500,1
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,6331.960000000025,126.10000000000036,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,6382.860000000024,50.899999999999636,20180510184500,1
3811,1,0,9130.0,0.0,0.0,20180510190000,0
3812,0,1,9122.7,6412.1600000000235,29.299999999999272,20180510191500,1
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3816,0,1,9100.7,0.0,0.0,20180510201500,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3828,0,1,9075.3,0.0,0.0,20180510231500,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,6175.460000000023,-236.70000000000073,20180511003000,1
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3837,0,1,8940.4,6121.060000000023,-54.399999999999636,20180511013000,1
3838,0,1,8945.4,0.0,0.0,20180511014500,0
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3843,0,1,8900.0,0.0,0.0,20180511030000,0
3853,1,0,8979.0,6157.6600000000235,36.600000000000364,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3858,0,1,8894.7,6239.960000000023,82.29999999999927,20180511064500,1
3859,1,0,8820.0,6163.260000000022,-76.70000000000073,20180511070000,1
3860,1,0,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,6266.460000000023,103.20000000000073,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,6321.860000000024,55.400000000001455,20180511081500,1
3866,1,0,8784.4,0.0,0.0,20180511084500,0
3867,0,1,8794.5,6297.560000000025,-24.299999999999272,20180511090000,1
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3870,1,0,8720.9,6221.960000000025,-75.60000000000036,20180511094500,1
3871,1,0,8752.1,0.0,0.0,20180511100000,0
3872,0,1,8741.0,6199.860000000024,-22.100000000000364,20180511101500,1
3873,0,1,8771.6,0.0,0.0,20180511103000,0
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3875,1,0,8730.3,6187.1600000000235,-12.700000000000728,20180511110000,1
3876,0,1,8706.1,6209.360000000022,22.19999999999891,20180511111500,1
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,6045.760000000022,-163.60000000000036,20180511123000,1
3882,0,1,8548.7,6039.560000000021,-6.200000000000728,20180511124500,1
3885,1,0,8571.0,6059.860000000021,20.299999999999272,20180511133000,1
3886,0,1,8559.38,6069.480000000021,9.6200000000008,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3891,1,0,8638.8,6146.9000000000215,77.42000000000007,20180511150000,1
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,6206.700000000021,59.79999999999927,20180511154500,1
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3898,0,1,8623.4,0.0,0.0,20180511164500,0
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3908,1,0,8660.6,6288.300000000021,81.60000000000036,20180511191500,1
3909,1,0,8646.8,0.0,0.0,20180511193000,0
3911,0,1,8600.3,6346.600000000022,58.30000000000109,20180511200000,1
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,6156.900000000023,-189.6999999999989,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,6179.500000000024,22.600000000000364,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3920,1,0,8421.1,6210.600000000024,31.100000000000364,20180511221500,1
3922,1,0,8435.3,0.0,0.0,20180511224500,0
3923,0,1,8425.0,6204.700000000024,-5.899999999999636,20180511230000,1
3924,1,0,8471.2,6248.900000000025,44.20000000000073,20180511231500,1
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3936,0,1,8418.6,6299.5000000000255,50.600000000000364,20180512021500,1
3939,0,1,8432.2,0.0,0.0,20180512030000,0
3941,0,1,8423.7,0.0,0.0,20180512033000,0
3942,1,0,8407.7,6286.600000000026,-12.899999999999636,20180512034500,1
3943,0,1,8407.42,6284.8800000000265,-1.7199999999993452,20180512040000,1
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,0,1,8279.1,0.0,0.0,20180512063000,0
3954,0,1,8285.2,0.0,0.0,20180512064500,0
3955,1,0,8299.8,6175.260000000026,-109.6200000000008,20180512070000,1
3956,0,1,8271.0,6202.060000000025,26.799999999999272,20180512071500,1
3957,0,1,8303.7,0.0,0.0,20180512073000,0
3958,1,0,8311.2,6240.260000000026,38.20000000000073,20180512074500,1
3959,1,0,8328.7,0.0,0.0,20180512080000,0
3963,0,1,8249.8,6299.660000000027,59.400000000001455,20180512090000,1
3964,0,1,8248.4,0.0,0.0,20180512091500,0
3965,0,1,8243.2,0.0,0.0,20180512093000,0
