index,sell,buy,open,profit,pos_prof,time,pos
2881,0,1,8981.2,6929.920000000018,10.799999999999272,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2904,1,0,8998.0,6944.7200000000175,14.799999999999272,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2908,1,0,9036.4,0.0,0.0,20180501091500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,1,0,9024.8,0.0,0.0,20180501100000,0
2912,0,1,8988.0,6952.7200000000175,8.0,20180501101500,1
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,0,1,8900.2,0.0,0.0,20180501131500,0
2925,0,1,8903.7,0.0,0.0,20180501133000,0
2933,0,1,8928.0,0.0,0.0,20180501153000,0
2934,1,0,8934.7,6897.420000000018,-55.29999999999927,20180501154500,1
2938,1,0,8980.0,0.0,0.0,20180501164500,0
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2944,1,0,8981.0,0.0,0.0,20180501181500,0
2946,0,1,8945.7,6884.420000000018,-13.0,20180501184500,1
2956,1,0,9044.5,6981.2200000000175,96.79999999999927,20180501211500,1
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2971,0,1,9035.9,6987.820000000018,6.600000000000364,20180502010000,1
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,7023.320000000018,35.5,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
3008,1,0,9180.0,0.0,0.0,20180502101500,0
3012,1,0,9168.3,0.0,0.0,20180502111500,0
3019,0,1,9085.1,7009.620000000017,-13.700000000000728,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3030,0,1,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,7079.620000000017,70.0,20180502160000,1
3033,1,0,9139.1,0.0,0.0,20180502163000,0
3036,1,0,9129.5,0.0,0.0,20180502171500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3055,1,0,9238.4,0.0,0.0,20180502220000,0
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3078,1,0,9262.1,0.0,0.0,20180503034500,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3081,1,0,9263.6,0.0,0.0,20180503043000,0
3082,1,0,9279.66,0.0,0.0,20180503044500,0
3086,0,1,9225.0,7009.7200000000175,-69.89999999999964,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,1,0,9214.6,6997.320000000018,-12.399999999999636,20180503061500,1
3089,0,1,9205.8,7004.120000000019,6.800000000001091,20180503063000,1
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,7132.52000000002,128.40000000000146,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3117,1,0,9322.2,0.0,0.0,20180503133000,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3121,1,0,9436.1,0.0,0.0,20180503143000,0
3131,0,1,9615.6,6851.120000000021,-281.39999999999964,20180503170000,1
3134,1,0,9630.1,6863.620000000021,12.5,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,1,0,9665.0,0.0,0.0,20180503181500,0
3137,1,0,9667.9,0.0,0.0,20180503183000,0
3139,1,0,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3141,1,0,9698.0,0.0,0.0,20180503193000,0
3144,0,1,9681.0,6810.720000000021,-52.899999999999636,20180503201500,1
3156,1,0,9824.0,6951.720000000021,141.0,20180503231500,1
3157,0,1,9780.0,6993.720000000021,42.0,20180503233000,1
3158,1,0,9788.1,6999.8200000000215,6.100000000000364,20180503234500,1
3160,0,1,9619.3,7166.620000000023,166.8000000000011,20180504001500,1
3162,0,1,9619.19,0.0,0.0,20180504004500,0
3163,0,1,9615.8,0.0,0.0,20180504010000,0
3166,1,0,9684.2,7229.520000000024,62.900000000001455,20180504014500,1
3167,0,1,9630.1,7281.620000000024,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3171,1,0,9641.7,7291.220000000025,9.600000000000364,20180504030000,1
3175,0,1,9586.7,7344.220000000025,53.0,20180504040000,1
3192,1,0,9763.2,7518.720000000025,174.5,20180504081500,1
3193,0,1,9759.8,7520.120000000026,1.4000000000014552,20180504083000,1
3194,1,0,9792.0,7550.320000000027,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,7599.820000000027,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,7599.520000000028,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,7603.620000000028,4.100000000000364,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3208,1,0,9775.5,7641.020000000028,37.399999999999636,20180504121500,1
3209,0,1,9759.1,7655.420000000027,14.399999999999636,20180504123000,1
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,7598.320000000027,-57.100000000000364,20180504144500,1
3221,0,1,9647.2,7653.120000000026,54.79999999999927,20180504153000,1
3222,1,0,9610.6,7614.520000000026,-38.600000000000364,20180504154500,1
3223,1,0,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,7598.820000000027,-15.699999999998909,20180504161500,1
3229,0,1,9667.4,0.0,0.0,20180504173000,0
3242,1,0,9676.1,7648.620000000028,49.80000000000109,20180504204500,1
3243,1,0,9705.2,0.0,0.0,20180504210000,0
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3246,1,0,9724.8,0.0,0.0,20180504214500,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3249,1,0,9732.2,0.0,0.0,20180504223000,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3252,0,1,9733.1,7589.620000000028,-59.0,20180504231500,1
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3261,1,0,9742.7,7597.220000000028,7.600000000000364,20180505013000,1
3263,1,0,9795.0,0.0,0.0,20180505020000,0
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3266,0,1,9797.3,7540.62000000003,-56.599999999998545,20180505024500,1
3269,1,0,9849.2,7590.520000000031,49.900000000001455,20180505033000,1
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3272,1,0,9861.8,0.0,0.0,20180505041500,0
3274,1,0,9866.0,0.0,0.0,20180505044500,0
3283,0,1,9788.68,7649.040000000032,58.52000000000044,20180505070000,1
3292,1,0,9849.6,7707.960000000032,58.92000000000007,20180505091500,1
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,7695.560000000032,-12.399999999999636,20180505113000,1
3302,1,0,9876.0,7709.560000000032,14.0,20180505114500,1
3303,0,1,9878.4,7705.160000000033,-4.399999999999636,20180505120000,1
3310,1,0,9974.0,7798.760000000033,93.60000000000036,20180505134500,1
3311,0,1,9891.09,7879.670000000033,80.90999999999985,20180505140000,1
3312,1,0,9946.4,7932.980000000032,53.30999999999949,20180505141500,1
3313,0,1,9940.3,7937.080000000033,4.100000000000364,20180505143000,1
3314,0,1,9950.1,0.0,0.0,20180505144500,0
3315,1,0,9952.9,7947.680000000033,10.600000000000364,20180505150000,1
3327,1,0,9889.3,0.0,0.0,20180505180000,0
3328,1,0,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,0.0,0.0,20180505183000,0
3330,0,1,9867.3,8031.280000000033,83.60000000000036,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,7958.980000000034,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,7984.980000000034,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,0,1,9780.0,0.0,0.0,20180505214500,0
3344,1,0,9819.6,8033.5800000000345,48.600000000000364,20180505221500,1
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3346,1,0,9846.5,0.0,0.0,20180505224500,0
3347,1,0,9845.2,0.0,0.0,20180505230000,0
3350,1,0,9847.9,0.0,0.0,20180505234500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3360,0,1,9926.0,7925.180000000035,-108.39999999999964,20180506021500,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,7672.280000000035,-252.89999999999964,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,7665.480000000036,-6.799999999999272,20180506071500,1
3382,1,0,9698.6,7682.180000000037,16.700000000000728,20180506074500,1
3384,0,1,9683.6,7695.180000000037,13.0,20180506081500,1
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,7639.680000000037,-55.5,20180506090000,1
3388,0,1,9593.1,7674.680000000037,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,7745.480000000036,70.79999999999927,20180506104500,1
3395,0,1,9618.1,7791.280000000035,45.79999999999927,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,7694.380000000036,-96.89999999999964,20180506123000,1
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3404,0,1,9574.8,7640.780000000037,-53.599999999998545,20180506131500,1
3405,0,1,9582.1,0.0,0.0,20180506133000,0
3411,1,0,9580.2,7644.1800000000385,3.400000000001455,20180506150000,1
3412,0,1,9533.9,7688.48000000004,44.30000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,1,0,9540.6,7693.18000000004,4.700000000000728,20180506154500,1
3415,0,1,9520.0,7711.780000000041,18.600000000000364,20180506160000,1
3416,1,0,9594.1,7783.880000000041,72.10000000000036,20180506161500,1
3419,0,1,9597.9,7778.080000000042,-5.799999999999272,20180506170000,1
3420,1,0,9624.9,7803.080000000042,25.0,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,7859.580000000042,56.5,20180506183000,1
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,7875.100000000042,15.520000000000437,20180506204500,1
3439,1,0,9565.2,0.0,0.0,20180506220000,0
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3447,1,0,9658.6,0.0,0.0,20180507000000,0
3450,0,1,9580.0,7877.020000000042,1.9200000000000728,20180507004500,1
3451,1,0,9482.2,7777.220000000043,-99.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,7925.320000000043,148.10000000000036,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,0,1,9356.9,0.0,0.0,20180507020000,0
3456,1,0,9359.0,7950.220000000043,24.899999999999636,20180507021500,1
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,8011.620000000043,61.399999999999636,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,8069.920000000042,58.29999999999927,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3466,0,1,9340.3,8083.520000000042,13.600000000000364,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3470,1,0,9368.4,8109.620000000043,26.100000000000364,20180507054500,1
3472,1,0,9374.0,0.0,0.0,20180507061500,0
3474,1,0,9358.58,0.0,0.0,20180507064500,0
3478,1,0,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,0.0,0.0,20180507080000,0
3480,0,1,9314.1,8161.920000000042,52.29999999999927,20180507081500,1
3482,1,0,9385.5,8231.320000000042,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,8258.220000000041,26.899999999999636,20180507091500,1
3485,1,0,9340.0,8239.62000000004,-18.600000000000364,20180507093000,1
3486,0,1,9306.22,8271.400000000041,31.780000000000655,20180507094500,1
3487,1,0,9281.3,8244.480000000041,-26.920000000000073,20180507100000,1
3488,1,0,9323.1,0.0,0.0,20180507101500,0
3489,0,1,9293.7,8230.08000000004,-14.400000000001455,20180507103000,1
3491,0,1,9303.8,0.0,0.0,20180507110000,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3495,1,0,9339.64,8274.020000000039,43.93999999999869,20180507120000,1
3501,0,1,9295.9,8315.760000000038,41.73999999999978,20180507133000,1
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,0,1,9289.0,0.0,0.0,20180507143000,0
3506,1,0,9322.6,8340.46000000004,24.700000000000728,20180507144500,1
3507,0,1,9302.0,8359.06000000004,18.600000000000364,20180507150000,1
3508,1,0,9337.9,8392.96000000004,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3513,1,0,9359.5,0.0,0.0,20180507163000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3531,0,1,9440.2,8288.660000000038,-104.30000000000109,20180507210000,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,8247.460000000037,-41.20000000000073,20180508003000,1
3547,1,0,9380.0,0.0,0.0,20180508010000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3550,1,0,9405.1,0.0,0.0,20180508014500,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,0,1,9422.1,8224.360000000037,-23.100000000000364,20180508023000,1
3554,1,0,9457.5,8257.760000000037,33.399999999999636,20180508024500,1
3561,0,1,9405.6,8307.660000000036,49.899999999999636,20180508043000,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,1,0,9369.3,8269.360000000035,-38.30000000000109,20180508053000,1
3566,0,1,9342.8,8293.860000000035,24.5,20180508054500,1
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3579,1,0,9389.3,8338.360000000035,44.5,20180508090000,1
3580,0,1,9332.8,8392.860000000035,54.5,20180508091500,1
3581,1,0,9311.4,8369.460000000036,-23.399999999999636,20180508093000,1
3582,0,1,9286.1,8392.760000000035,23.299999999999272,20180508094500,1
3583,1,0,9300.2,8404.860000000035,12.100000000000364,20180508100000,1
3586,0,1,9298.46,8404.600000000037,-0.2599999999983993,20180508104500,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,1,0,9113.0,8217.140000000038,-187.45999999999913,20180508124500,1
3595,0,1,9129.8,8198.340000000038,-18.799999999999272,20180508130000,1
3596,1,0,9162.6,8229.14000000004,30.80000000000109,20180508131500,1
3597,0,1,9124.5,8265.24000000004,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,8344.040000000039,78.79999999999927,20180508183000,1
3618,1,0,9222.5,0.0,0.0,20180508184500,0
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,8385.740000000038,41.69999999999891,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,8450.140000000038,64.39999999999964,20180508221500,1
3635,1,0,9205.7,0.0,0.0,20180508230000,0
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,8491.340000000038,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,1,0,9153.9,8458.440000000039,-32.899999999999636,20180509003000,1
3642,0,1,9164.8,8445.540000000039,-12.899999999999636,20180509004500,1
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3650,0,1,9109.95,0.0,0.0,20180509024500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,8348.94000000004,-96.59999999999854,20180509034500,1
3655,0,1,9048.0,8369.140000000041,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3663,1,0,9076.0,8395.140000000041,26.0,20180509060000,1
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3669,1,0,9078.2,0.0,0.0,20180509073000,0
3671,0,1,9028.04,8441.10000000004,45.95999999999913,20180509080000,1
3675,1,0,9113.21,8524.270000000039,83.16999999999825,20180509090000,1
3676,1,0,9096.2,0.0,0.0,20180509091500,0
3679,1,0,9112.9,0.0,0.0,20180509100000,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3690,1,0,9277.0,0.0,0.0,20180509124500,0
3699,1,0,9315.0,0.0,0.0,20180509150000,0
3714,0,1,9277.0,8358.480000000038,-165.79000000000087,20180509184500,1
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,0,1,9245.2,0.0,0.0,20180509211500,0
3725,0,1,9240.1,0.0,0.0,20180509213000,0
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3767,1,0,9364.4,8443.880000000037,85.39999999999964,20180510080000,1
3795,0,1,9326.9,8479.380000000037,35.5,20180510150000,1
3804,1,0,9229.2,8379.680000000038,-99.69999999999891,20180510171500,1
3805,1,0,9162.2,0.0,0.0,20180510173000,0
3806,1,0,9126.9,0.0,0.0,20180510174500,0
3807,1,0,9159.6,0.0,0.0,20180510180000,0
3808,0,1,9101.1,8505.780000000039,126.10000000000036,20180510181500,1
3809,0,1,9135.0,0.0,0.0,20180510183000,0
3810,1,0,9154.0,8556.680000000038,50.899999999999636,20180510184500,1
3811,0,1,9130.0,8578.680000000038,22.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,0,1,9018.0,0.0,0.0,20180511000000,0
3832,0,1,8911.1,0.0,0.0,20180511001500,0
3833,1,0,8888.0,8334.680000000038,-244.0,20180511003000,1
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3838,0,1,8945.4,8275.280000000039,-59.399999999999636,20180511014500,1
3839,0,1,8920.0,0.0,0.0,20180511020000,0
3840,0,1,8945.9,0.0,0.0,20180511021500,0
3843,1,0,8900.0,8227.88000000004,-47.399999999999636,20180511030000,1
3853,1,0,8979.0,0.0,0.0,20180511053000,0
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,8231.180000000038,3.2999999999992724,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,1,0,8807.7,8142.1800000000385,-89.0,20180511071500,1
3861,0,1,8714.8,8233.08000000004,90.90000000000146,20180511073000,1
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,8288.480000000041,55.400000000001455,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,0,1,8784.4,8274.280000000042,-14.199999999998909,20180511084500,1
3867,0,1,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,0.0,0.0,20180511091500,0
3869,0,1,8748.37,0.0,0.0,20180511093000,0
3871,1,0,8752.1,8239.980000000043,-34.29999999999927,20180511100000,1
3872,0,1,8741.0,8249.080000000044,9.100000000000364,20180511101500,1
3873,0,1,8771.6,0.0,0.0,20180511103000,0
3874,0,1,8735.5,0.0,0.0,20180511104500,0
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,8050.580000000044,-198.5,20180511123000,1
3882,0,1,8548.7,8044.380000000043,-6.200000000000728,20180511124500,1
3883,0,1,8545.5,0.0,0.0,20180511130000,0
3885,1,0,8571.0,8064.680000000042,20.299999999999272,20180511133000,1
3886,0,1,8559.38,8074.300000000043,9.6200000000008,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,1,0,8561.54,8074.460000000045,0.16000000000167347,20180511141500,1
3890,1,0,8617.5,0.0,0.0,20180511144500,0
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3892,1,0,8610.1,0.0,0.0,20180511151500,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,8057.0000000000455,-17.459999999999127,20180511154500,1
3895,1,0,8577.9,8055.900000000045,-1.1000000000003638,20180511160000,1
3896,0,1,8578.3,8053.5000000000455,-2.399999999999636,20180511161500,1
3897,1,0,8608.0,8081.200000000046,27.700000000000728,20180511163000,1
3901,0,1,8604.8,8082.400000000047,1.2000000000007276,20180511173000,1
3902,1,0,8616.9,8092.500000000047,10.100000000000364,20180511174500,1
3908,1,0,8660.6,0.0,0.0,20180511191500,0
3910,0,1,8626.98,8080.420000000047,-12.079999999999927,20180511194500,1
3911,1,0,8600.3,8051.740000000047,-28.68000000000029,20180511200000,1
3912,0,1,8599.7,8050.340000000046,-1.4000000000014552,20180511201500,1
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,7861.240000000045,-189.10000000000036,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,1,0,8411.7,0.0,0.0,20180511211500,0
3917,0,1,8388.0,7883.840000000046,22.600000000000364,20180511213000,1
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,0,1,8384.9,0.0,0.0,20180511220000,0
3921,1,0,8437.4,7931.240000000045,47.399999999999636,20180511223000,1
3922,0,1,8435.3,7931.340000000046,0.1000000000003638,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,7965.240000000047,33.900000000001455,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3927,1,0,8412.4,0.0,0.0,20180512000000,0
3931,1,0,8460.2,0.0,0.0,20180512010000,0
3932,1,0,8434.0,0.0,0.0,20180512011500,0
3936,0,1,8418.6,8015.840000000047,50.600000000000364,20180512021500,1
3937,1,0,8459.1,8054.340000000047,38.5,20180512023000,1
3941,0,1,8423.7,8087.740000000047,33.399999999999636,20180512033000,1
3942,0,1,8407.7,0.0,0.0,20180512034500,0
3943,0,1,8407.42,0.0,0.0,20180512040000,0
3946,0,1,8390.1,0.0,0.0,20180512044500,0
3947,0,1,8381.6,0.0,0.0,20180512050000,0
3948,0,1,8342.7,0.0,0.0,20180512051500,0
3949,0,1,8350.1,0.0,0.0,20180512053000,0
3950,0,1,8323.8,0.0,0.0,20180512054500,0
3951,0,1,8314.9,0.0,0.0,20180512060000,0
3952,0,1,8250.1,0.0,0.0,20180512061500,0
3953,1,0,8279.1,7941.140000000047,-146.60000000000036,20180512063000,1
3954,0,1,8285.2,7933.040000000046,-8.100000000000364,20180512064500,1
3956,0,1,8271.0,0.0,0.0,20180512071500,0
