index,sell,buy,open,profit,pos_prof,time,pos
2623,0,1,9273.1,0.0,0.0,20180428100000,0
2624,1,0,9296.9,4717.480000000003,21.5,20180428101500,1
2626,0,1,9240.7,4771.680000000002,54.19999999999891,20180428104500,1
2627,1,0,9272.7,4801.680000000002,30.0,20180428110000,1
2628,0,1,9237.0,4835.380000000003,33.70000000000073,20180428111500,1
2629,1,0,9246.9,4843.2800000000025,7.899999999999636,20180428113000,1
2630,0,1,9218.0,4870.180000000002,26.899999999999636,20180428114500,1
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,1,0,9400.0,5050.180000000002,180.0,20180428123000,1
2634,0,1,9374.06,5074.120000000003,23.94000000000051,20180428124500,1
2635,1,0,9377.8,5075.860000000002,1.7399999999997817,20180428130000,1
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2637,0,1,9380.1,5071.560000000001,-4.300000000001091,20180428133000,1
2640,1,0,9425.4,5114.860000000001,43.29999999999927,20180428141500,1
2641,1,0,9395.9,0.0,0.0,20180428143000,0
2642,0,1,9310.0,5228.26,113.39999999999964,20180428144500,1
2643,1,0,9307.2,5223.460000000001,-4.799999999999272,20180428150000,1
2644,1,0,9273.3,0.0,0.0,20180428151500,0
2645,1,0,9290.0,0.0,0.0,20180428153000,0
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2648,0,1,9342.6,5186.060000000001,-37.399999999999636,20180428161500,1
2649,0,1,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,0.0,0.0,20180428164500,0
2652,1,0,9313.3,5154.76,-31.30000000000109,20180428171500,1
2653,0,1,9327.0,5139.0599999999995,-15.700000000000728,20180428173000,1
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,5176.76,37.70000000000073,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,0,1,9390.9,5150.560000000001,-26.19999999999891,20180428191500,1
2667,0,1,9315.08,0.0,0.0,20180428210000,0
2668,0,1,9325.6,0.0,0.0,20180428211500,0
2669,0,1,9322.1,0.0,0.0,20180428213000,0
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,1,0,9341.1,5098.760000000002,-51.79999999999927,20180428221500,1
2674,0,1,9336.2,5101.660000000002,2.899999999999636,20180428224500,1
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2676,1,0,9368.5,5131.960000000001,30.299999999999272,20180428231500,1
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2684,1,0,9398.6,0.0,0.0,20180429011500,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,5028.460000000001,-103.5,20180429024500,1
2691,1,0,9518.6,5075.060000000001,46.600000000000364,20180429030000,1
2692,0,1,9471.5,5120.160000000002,45.100000000000364,20180429031500,1
2693,1,0,9498.5,5145.160000000002,25.0,20180429033000,1
2694,0,1,9469.8,5171.860000000002,26.700000000000728,20180429034500,1
2695,1,0,9474.0,5174.060000000003,2.2000000000007276,20180429040000,1
2697,0,1,9485.96,5160.100000000004,-13.959999999999127,20180429043000,1
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,4952.0400000000045,-208.0599999999995,20180429091500,1
2717,1,0,9304.2,0.0,0.0,20180429093000,0
2718,0,1,9289.9,4940.0400000000045,-12.0,20180429094500,1
2719,0,1,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2726,0,1,9214.93,0.0,0.0,20180429114500,0
2727,1,0,9255.0,4903.140000000005,-36.899999999999636,20180429120000,1
2729,1,0,9255.5,0.0,0.0,20180429123000,0
2732,1,0,9273.6,0.0,0.0,20180429131500,0
2733,0,1,9261.1,4895.0400000000045,-8.100000000000364,20180429133000,1
2734,1,0,9290.4,4922.340000000004,27.299999999999272,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2740,1,0,9309.0,0.0,0.0,20180429151500,0
2741,1,0,9303.1,0.0,0.0,20180429153000,0
2742,1,0,9314.8,0.0,0.0,20180429154500,0
2748,0,1,9260.8,4949.940000000004,27.600000000000364,20180429171500,1
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2754,0,1,9305.01,0.0,0.0,20180429184500,0
2768,1,0,9368.2,5055.340000000006,105.40000000000146,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2778,0,1,9347.2,5074.340000000006,19.0,20180430004500,1
2780,0,1,9402.5,0.0,0.0,20180430011500,0
2781,0,1,9416.9,0.0,0.0,20180430013000,0
2782,1,0,9384.6,5109.740000000005,35.399999999999636,20180430014500,1
2783,1,0,9406.7,0.0,0.0,20180430020000,0
2786,1,0,9424.6,0.0,0.0,20180430024500,0
2788,0,1,9390.0,5102.340000000006,-7.399999999999636,20180430031500,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,5023.540000000006,-78.79999999999927,20180430041500,1
2793,0,1,9289.9,5044.840000000007,21.30000000000109,20180430043000,1
2794,1,0,9294.1,5047.040000000008,2.2000000000007276,20180430044500,1
2795,0,1,9260.3,5078.840000000009,31.80000000000109,20180430050000,1
2796,1,0,9312.7,5129.240000000011,50.400000000001455,20180430051500,1
2797,1,0,9339.2,0.0,0.0,20180430053000,0
2799,1,0,9344.7,0.0,0.0,20180430060000,0
2800,0,1,9304.4,5135.540000000012,6.300000000001091,20180430061500,1
2803,0,1,9303.0,0.0,0.0,20180430070000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,1,0,9246.9,5076.040000000012,-59.5,20180430073000,1
2806,0,1,9231.0,5089.940000000011,13.899999999999636,20180430074500,1
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,5043.540000000012,-46.399999999999636,20180430090000,1
2812,0,1,9170.03,5058.1100000000115,14.569999999999709,20180430091500,1
2813,1,0,9209.9,5095.9800000000105,37.86999999999898,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2815,1,0,9212.78,0.0,0.0,20180430100000,0
2817,1,0,9189.9,0.0,0.0,20180430103000,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2819,0,1,9252.34,5051.54000000001,-44.44000000000051,20180430110000,1
2821,1,0,9262.0,5059.20000000001,7.6599999999998545,20180430113000,1
2822,0,1,9242.6,5076.6000000000095,17.399999999999636,20180430114500,1
2823,1,0,9263.1,5095.1000000000095,18.5,20180430120000,1
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2827,1,0,9294.5,0.0,0.0,20180430130000,0
2834,0,1,9259.0,5097.20000000001,2.100000000000364,20180430144500,1
2840,1,0,9329.5,5165.70000000001,68.5,20180430161500,1
2845,1,0,9330.1,0.0,0.0,20180430173000,0
2859,0,1,9278.0,5215.20000000001,49.5,20180430210000,1
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2865,0,1,9253.2,0.0,0.0,20180430223000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2869,0,1,9227.2,0.0,0.0,20180430233000,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,1,0,9124.6,5059.80000000001,-155.39999999999964,20180501003000,1
2874,1,0,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,1,0,8965.7,0.0,0.0,20180501011500,0
2877,0,1,8942.3,5240.100000000011,180.3000000000011,20180501013000,1
2879,0,1,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,5289.400000000012,49.30000000000109,20180501021500,1
2881,1,0,8981.2,0.0,0.0,20180501023000,0
2882,0,1,8995.9,5285.100000000013,-4.299999999999272,20180501024500,1
2883,1,0,9009.3,5296.500000000013,11.399999999999636,20180501030000,1
2884,1,0,9014.9,0.0,0.0,20180501031500,0
2886,0,1,8961.1,5342.700000000012,46.19999999999891,20180501034500,1
2887,1,0,8952.8,5332.400000000011,-10.300000000001091,20180501040000,1
2893,0,1,8944.0,5339.20000000001,6.799999999999272,20180501053000,1
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2895,0,1,8939.3,0.0,0.0,20180501060000,0
2904,1,0,8998.0,5391.20000000001,52.0,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,5399.20000000001,8.0,20180501101500,1
2913,1,0,8994.2,5403.400000000011,4.200000000000728,20180501103000,1
2914,1,0,9020.0,0.0,0.0,20180501104500,0
2919,0,1,8979.7,5415.900000000011,12.5,20180501120000,1
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,5334.400000000011,-81.5,20180501131500,1
2925,1,0,8903.7,0.0,0.0,20180501133000,0
2926,0,1,8915.0,5317.600000000011,-16.799999999999272,20180501134500,1
2927,1,0,8923.3,5323.900000000011,6.299999999999272,20180501140000,1
2935,1,0,8911.6,0.0,0.0,20180501160000,0
2938,1,0,8980.0,0.0,0.0,20180501164500,0
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2943,1,0,8992.1,0.0,0.0,20180501180000,0
2946,0,1,8945.7,5299.500000000009,-24.400000000001455,20180501184500,1
2947,1,0,8983.6,5335.400000000009,35.899999999999636,20180501190000,1
2948,0,1,8973.6,5343.400000000009,8.0,20180501191500,1
2949,0,1,8971.0,0.0,0.0,20180501193000,0
2955,1,0,9018.2,5386.000000000009,42.600000000000364,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2970,0,1,9059.9,5342.30000000001,-43.69999999999891,20180502004500,1
2971,0,1,9035.9,0.0,0.0,20180502010000,0
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2978,0,1,9046.0,0.0,0.0,20180502024500,0
2986,1,0,9073.4,5353.80000000001,11.5,20180502044500,1
2987,1,0,9073.9,0.0,0.0,20180502050000,0
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2989,1,0,9076.8,0.0,0.0,20180502053000,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3008,1,0,9180.0,0.0,0.0,20180502101500,0
3011,1,0,9161.8,0.0,0.0,20180502110000,0
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3019,0,1,9085.1,5340.1000000000095,-13.700000000000728,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,1,0,9060.9,5313.900000000009,-26.200000000000728,20180502133000,1
3022,0,1,9062.3,5310.500000000009,-3.399999999999636,20180502134500,1
3028,1,0,9106.8,5353.000000000009,42.5,20180502151500,1
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3033,1,0,9139.1,0.0,0.0,20180502163000,0
3050,1,0,9165.1,0.0,0.0,20180502204500,0
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3057,0,1,9214.8,5243.000000000009,-110.0,20180502223000,1
3058,1,0,9240.1,5266.30000000001,23.30000000000109,20180502224500,1
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3078,1,0,9262.1,0.0,0.0,20180503034500,0
3079,1,0,9234.9,0.0,0.0,20180503040000,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3081,0,1,9263.6,5240.80000000001,-25.5,20180503043000,1
3082,1,0,9279.66,5254.86000000001,14.05999999999949,20180503044500,1
3083,1,0,9268.6,0.0,0.0,20180503050000,0
3084,0,1,9275.6,5256.920000000009,2.0599999999994907,20180503051500,1
3086,0,1,9225.0,0.0,0.0,20180503054500,0
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3100,1,0,9197.5,5176.820000000009,-80.10000000000036,20180503091500,1
3109,0,1,9180.0,5192.320000000009,15.5,20180503113000,1
3113,1,0,9242.9,5253.220000000008,60.899999999999636,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,0,1,9445.3,5048.820000000009,-204.39999999999964,20180503141500,1
3121,0,1,9436.1,0.0,0.0,20180503143000,0
3122,1,0,9437.7,5039.22000000001,-9.599999999998545,20180503144500,1
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3133,0,1,9622.2,4852.72000000001,-186.5,20180503173000,1
3134,1,0,9630.1,4858.62000000001,5.899999999999636,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,0,1,9665.0,4821.72000000001,-36.899999999999636,20180503181500,1
3137,1,0,9667.9,4822.62000000001,0.8999999999996362,20180503183000,1
3138,0,1,9670.0,4818.5200000000095,-4.100000000000364,20180503184500,1
3139,1,0,9689.5,4836.0200000000095,17.5,20180503190000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3141,1,0,9698.0,0.0,0.0,20180503193000,0
3143,1,0,9683.0,0.0,0.0,20180503200000,0
3145,0,1,9652.5,4871.0200000000095,35.0,20180503203000,1
3156,1,0,9824.0,5040.5200000000095,169.5,20180503231500,1
3157,0,1,9780.0,5082.5200000000095,42.0,20180503233000,1
3158,0,1,9788.1,0.0,0.0,20180503234500,0
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,0,1,9623.8,0.0,0.0,20180504003000,0
3162,1,0,9619.19,4919.71000000001,-162.8099999999995,20180504004500,1
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3165,0,1,9638.1,4898.80000000001,-20.909999999999854,20180504013000,1
3166,1,0,9684.2,4942.900000000011,44.100000000000364,20180504014500,1
3167,0,1,9630.1,4995.000000000011,52.100000000000364,20180504020000,1
3168,1,0,9645.1,5008.000000000011,13.0,20180504021500,1
3169,1,0,9660.0,0.0,0.0,20180504023000,0
3170,0,1,9642.8,5008.300000000012,0.3000000000010914,20180504024500,1
3171,1,0,9641.7,5005.2000000000135,-3.099999999998545,20180504030000,1
3173,0,1,9615.7,5029.2000000000135,24.0,20180504033000,1
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3179,1,0,9650.6,5062.100000000013,32.899999999999636,20180504050000,1
3191,1,0,9684.3,0.0,0.0,20180504080000,0
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,0,1,9759.8,4950.900000000014,-111.19999999999891,20180504083000,1
3194,1,0,9792.0,4981.100000000015,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,5030.600000000015,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3199,1,0,9761.0,5049.100000000015,18.5,20180504100000,1
3200,0,1,9736.1,5072.000000000015,22.899999999999636,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3213,1,0,9716.7,5050.600000000015,-21.399999999999636,20180504133000,1
3214,0,1,9686.0,5079.300000000016,28.700000000000728,20180504134500,1
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3220,1,0,9703.6,5094.900000000016,15.600000000000364,20180504151500,1
3221,0,1,9647.2,5149.300000000016,54.399999999999636,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,5126.200000000015,-23.100000000000364,20180504160000,1
3224,0,1,9624.3,5126.000000000016,-0.1999999999989086,20180504161500,1
3228,1,0,9700.1,5199.8000000000175,73.80000000000109,20180504171500,1
3229,0,1,9667.4,5230.500000000018,30.700000000000728,20180504173000,1
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3243,1,0,9705.2,5266.300000000019,35.80000000000109,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3252,1,0,9733.1,0.0,0.0,20180504231500,0
3255,0,1,9703.0,5266.50000000002,0.2000000000007276,20180505000000,1
3258,1,0,9779.4,5340.90000000002,74.39999999999964,20180505004500,1
3260,0,1,9735.0,5383.300000000019,42.399999999999636,20180505011500,1
3261,1,0,9742.7,5389.00000000002,5.700000000000728,20180505013000,1
3263,1,0,9795.0,0.0,0.0,20180505020000,0
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3266,0,1,9797.3,5332.4000000000215,-56.599999999998545,20180505024500,1
3267,1,0,9830.7,5363.800000000023,31.400000000001455,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3271,1,0,9830.1,0.0,0.0,20180505040000,0
3274,1,0,9866.0,0.0,0.0,20180505044500,0
3278,0,1,9817.1,5375.400000000023,11.600000000000364,20180505054500,1
3281,1,0,9800.0,5356.300000000023,-19.100000000000364,20180505063000,1
3283,0,1,9788.68,5365.620000000023,9.319999999999709,20180505070000,1
3291,0,1,9832.4,0.0,0.0,20180505090000,0
3293,1,0,9862.3,5437.240000000022,71.61999999999898,20180505093000,1
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3301,0,1,9860.0,5437.540000000021,0.2999999999992724,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3308,0,1,9956.5,0.0,0.0,20180505131500,0
3309,1,0,9939.6,5515.140000000021,77.60000000000036,20180505133000,1
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,5561.6500000000215,46.51000000000022,20180505140000,1
3312,1,0,9946.4,5614.960000000021,53.30999999999949,20180505141500,1
3313,1,0,9940.3,0.0,0.0,20180505143000,0
3314,0,1,9950.1,5609.26000000002,-5.700000000000728,20180505144500,1
3315,1,0,9952.9,5610.0600000000195,0.7999999999992724,20180505150000,1
3316,0,1,9945.1,5615.860000000019,5.799999999999272,20180505151500,1
3319,0,1,9911.7,0.0,0.0,20180505160000,0
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3321,1,0,9915.0,5583.760000000018,-32.100000000000364,20180505163000,1
3327,0,1,9889.3,5607.460000000019,23.700000000000728,20180505180000,1
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,5597.0600000000195,-10.399999999999636,20180505183000,1
3330,0,1,9867.3,5608.66000000002,11.600000000000364,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,5536.360000000021,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,5562.360000000021,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,0,1,9780.0,0.0,0.0,20180505214500,0
3343,0,1,9811.1,0.0,0.0,20180505220000,0
3344,1,0,9819.6,5610.960000000021,48.600000000000364,20180505221500,1
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3358,0,1,9925.2,5503.360000000021,-107.60000000000036,20180506014500,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,1,0,9790.2,5366.360000000021,-137.0,20180506053000,1
3374,0,1,9767.6,5386.960000000021,20.600000000000364,20180506054500,1
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,5292.460000000021,-94.5,20180506064500,1
3380,0,1,9679.9,5285.660000000022,-6.799999999999272,20180506071500,1
3381,1,0,9720.4,5324.160000000022,38.5,20180506073000,1
3382,1,0,9698.6,0.0,0.0,20180506074500,0
3383,1,0,9723.5,0.0,0.0,20180506080000,0
3384,1,0,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,5402.360000000021,78.19999999999891,20180506083000,1
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,5390.26000000002,-12.100000000000364,20180506090000,1
3388,0,1,9593.1,5425.26000000002,35.0,20180506091500,1
3389,1,0,9628.6,5458.76000000002,33.5,20180506093000,1
3390,0,1,9588.0,5497.360000000021,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3393,1,0,9645.1,5552.460000000021,55.100000000000364,20180506103000,1
3394,1,0,9665.9,0.0,0.0,20180506104500,0
3396,0,1,9588.2,5607.360000000021,54.899999999999636,20180506111500,1
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,5540.360000000021,-67.0,20180506123000,1
3403,0,1,9553.8,5507.760000000022,-32.599999999998545,20180506130000,1
3404,1,0,9574.8,5526.760000000022,19.0,20180506131500,1
3405,1,0,9582.1,0.0,0.0,20180506133000,0
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3412,0,1,9533.9,5565.660000000022,38.899999999999636,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,5623.860000000022,58.20000000000073,20180506161500,1
3417,1,0,9609.5,0.0,0.0,20180506163000,0
3419,0,1,9597.9,5618.060000000023,-5.799999999999272,20180506170000,1
3420,1,0,9624.9,5643.060000000023,25.0,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3424,1,0,9625.2,0.0,0.0,20180506181500,0
3425,0,1,9566.4,5699.560000000023,56.5,20180506183000,1
3426,1,0,9597.2,5728.360000000024,28.80000000000109,20180506184500,1
3427,0,1,9581.0,5742.560000000025,14.200000000000728,20180506190000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3431,0,1,9552.0,0.0,0.0,20180506200000,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,1,0,9557.4,5716.960000000025,-25.600000000000364,20180506210000,1
3436,1,0,9544.6,0.0,0.0,20180506211500,0
3439,1,0,9565.2,0.0,0.0,20180506220000,0
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3444,0,1,9632.3,5640.060000000025,-76.89999999999964,20180506231500,1
3445,1,0,9660.1,5665.860000000026,25.80000000000109,20180506233000,1
3448,1,0,9673.7,0.0,0.0,20180507001500,0
3449,0,1,9621.0,5702.960000000026,37.100000000000364,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,1,0,9482.2,5562.160000000027,-140.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,5710.2600000000275,148.10000000000036,20180507013000,1
3454,1,0,9340.0,5716.160000000027,5.899999999999636,20180507014500,1
3455,1,0,9356.9,0.0,0.0,20180507020000,0
3456,0,1,9359.0,5695.160000000027,-21.0,20180507021500,1
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,1,0,9338.7,5672.860000000028,-22.299999999999272,20180507030000,1
3460,1,0,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,5744.860000000028,72.0,20180507033000,1
3462,1,0,9326.8,5804.960000000026,60.099999999998545,20180507034500,1
3463,1,0,9355.9,0.0,0.0,20180507040000,0
3465,0,1,9370.0,5759.760000000026,-45.20000000000073,20180507043000,1
3466,0,1,9340.3,0.0,0.0,20180507044500,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3470,1,0,9368.4,5756.160000000025,-3.600000000000364,20180507054500,1
3472,0,1,9374.0,5748.560000000025,-7.600000000000364,20180507061500,1
3474,1,0,9358.58,5731.140000000025,-17.420000000000073,20180507064500,1
3478,0,1,9275.1,5812.620000000024,81.47999999999956,20180507074500,1
3479,1,0,9325.1,5860.620000000024,48.0,20180507080000,1
3480,0,1,9314.1,5869.620000000024,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,5939.020000000024,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,5965.920000000024,26.899999999999636,20180507091500,1
3485,1,0,9340.0,5947.320000000023,-18.600000000000364,20180507093000,1
3486,0,1,9306.22,5979.100000000024,31.780000000000655,20180507094500,1
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,5993.980000000025,14.880000000001019,20180507101500,1
