index,sell,buy,open,profit,pos_prof,time,pos
2650,0,1,9290.0,4001.900000000005,72.20000000000073,20180428164500,1
2651,1,0,9306.55,4016.4500000000044,14.549999999999272,20180428170000,1
2652,0,1,9313.3,4007.7000000000044,-8.75,20180428171500,1
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,4059.100000000006,51.400000000001455,20180428181500,1
2657,1,0,9365.0,0.0,0.0,20180428183000,0
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2667,0,1,9315.08,4108.720000000007,49.6200000000008,20180428210000,1
2668,1,0,9325.6,4117.240000000007,8.520000000000437,20180428211500,1
2669,0,1,9322.1,4118.740000000007,1.5,20180428213000,1
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,1,0,9341.1,4135.740000000007,17.0,20180428221500,1
2673,1,0,9339.3,0.0,0.0,20180428223000,0
2674,0,1,9336.2,4138.640000000007,2.899999999999636,20180428224500,1
2675,1,0,9350.0,4150.440000000006,11.799999999999272,20180428230000,1
2676,1,0,9368.5,0.0,0.0,20180428231500,0
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,4028.440000000006,-122.0,20180429024500,1
2691,1,0,9518.6,4075.0400000000063,46.600000000000364,20180429030000,1
2692,1,0,9471.5,0.0,0.0,20180429031500,0
2693,1,0,9498.5,0.0,0.0,20180429033000,0
2694,1,0,9469.8,0.0,0.0,20180429034500,0
2699,0,1,9459.5,4132.140000000007,57.100000000000364,20180429050000,1
2700,0,1,9460.1,0.0,0.0,20180429051500,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,0,1,9304.2,0.0,0.0,20180429093000,0
2718,0,1,9289.9,0.0,0.0,20180429094500,0
2719,0,1,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,3910.4300000000076,-221.70999999999913,20180429113000,1
2726,0,1,9214.93,3933.290000000008,22.860000000000582,20180429114500,1
2727,1,0,9255.0,3971.360000000008,38.06999999999971,20180429120000,1
2729,1,0,9255.5,0.0,0.0,20180429123000,0
2730,0,1,9229.6,3994.7600000000075,23.399999999999636,20180429124500,1
2731,0,1,9246.7,0.0,0.0,20180429130000,0
2732,1,0,9273.6,4036.7600000000075,42.0,20180429131500,1
2733,1,0,9261.1,0.0,0.0,20180429133000,0
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,4026.460000000008,-10.299999999999272,20180429150000,1
2741,0,1,9303.1,0.0,0.0,20180429153000,0
2743,0,1,9319.9,0.0,0.0,20180429160000,0
2748,0,1,9260.8,0.0,0.0,20180429171500,0
2752,1,0,9306.07,4048.6300000000083,22.170000000000073,20180429181500,1
2768,1,0,9368.2,0.0,0.0,20180429221500,0
2769,1,0,9374.0,0.0,0.0,20180429223000,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2777,0,1,9380.5,3972.200000000008,-76.43000000000029,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2780,1,0,9402.5,3992.200000000008,20.0,20180430011500,1
2781,1,0,9416.9,0.0,0.0,20180430013000,0
2782,0,1,9384.6,4008.1000000000076,15.899999999999636,20180430014500,1
2783,1,0,9406.7,4028.200000000008,20.100000000000364,20180430020000,1
2785,1,0,9406.8,0.0,0.0,20180430023000,0
2788,0,1,9390.0,4042.9000000000087,14.700000000000728,20180430031500,1
2790,1,0,9367.4,4018.3000000000084,-24.600000000000364,20180430034500,1
2791,1,0,9272.2,0.0,0.0,20180430040000,0
2792,0,1,9313.2,4070.5000000000073,52.19999999999891,20180430041500,1
2793,0,1,9289.9,0.0,0.0,20180430043000,0
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,0,1,9312.7,0.0,0.0,20180430051500,0
2798,0,1,9317.96,0.0,0.0,20180430054500,0
2799,1,0,9344.7,4100.000000000007,29.5,20180430060000,1
2800,0,1,9304.4,4138.300000000008,38.30000000000109,20180430061500,1
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2808,0,1,9239.9,0.0,0.0,20180430081500,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,4018.500000000009,-119.79999999999927,20180430090000,1
2812,0,1,9170.03,4033.070000000009,14.569999999999709,20180430091500,1
2813,1,0,9209.9,4070.940000000008,37.86999999999898,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2815,1,0,9212.78,0.0,0.0,20180430100000,0
2818,0,1,9267.7,4011.1400000000067,-59.80000000000109,20180430104500,1
2821,1,0,9262.0,4003.440000000006,-7.700000000000728,20180430113000,1
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2834,0,1,9259.0,4004.440000000006,1.0,20180430144500,1
2840,1,0,9329.5,4072.940000000006,68.5,20180430161500,1
2843,0,1,9278.1,4122.340000000006,49.399999999999636,20180430170000,1
2845,0,1,9330.1,0.0,0.0,20180430173000,0
2853,0,1,9300.7,0.0,0.0,20180430193000,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,4118.5400000000045,-3.8000000000010914,20180430221500,1
2865,0,1,9253.2,4139.640000000003,21.099999999998545,20180430223000,1
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,1,0,9224.4,4108.840000000002,-30.80000000000109,20180430231500,1
2870,0,1,9241.4,4089.840000000002,-19.0,20180430234500,1
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,1,0,9124.6,3971.0400000000027,-118.79999999999927,20180501003000,1
2874,0,1,8988.2,4105.440000000002,134.39999999999964,20180501004500,1
2875,1,0,8980.0,4095.2400000000016,-10.200000000000728,20180501010000,1
2876,0,1,8965.7,4107.540000000001,12.299999999999272,20180501011500,1
2877,1,0,8942.3,4082.1399999999994,-25.400000000001455,20180501013000,1
2878,0,1,8969.2,4053.239999999998,-28.900000000001455,20180501014500,1
2879,1,0,8994.0,4076.0399999999972,22.799999999999272,20180501020000,1
2880,0,1,8993.6,4074.439999999997,-1.6000000000003638,20180501021500,1
2881,0,1,8981.2,0.0,0.0,20180501023000,0
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2884,1,0,9014.9,4093.739999999996,19.299999999999272,20180501031500,1
2886,0,1,8961.1,4145.539999999995,51.79999999999927,20180501034500,1
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2901,1,0,8984.6,4167.039999999995,21.5,20180501073000,1
2904,1,0,8998.0,0.0,0.0,20180501081500,0
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,4161.639999999996,-5.399999999999636,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,1,0,8872.2,4043.8399999999965,-117.79999999999927,20180501124500,1
2923,0,1,8895.6,4018.439999999997,-25.399999999999636,20180501130000,1
2924,0,1,8900.2,0.0,0.0,20180501131500,0
2925,0,1,8903.7,0.0,0.0,20180501133000,0
2926,1,0,8915.0,4035.8399999999965,17.399999999999636,20180501134500,1
2927,0,1,8923.3,4025.5399999999972,-10.299999999999272,20180501140000,1
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2934,1,0,8934.7,4034.9399999999987,9.400000000001455,20180501154500,1
2938,1,0,8980.0,0.0,0.0,20180501164500,0
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,4021.9399999999987,-13.0,20180501184500,1
2947,1,0,8983.6,4057.8399999999983,35.899999999999636,20180501190000,1
2948,0,1,8973.6,4065.8399999999983,8.0,20180501191500,1
2955,1,0,9018.2,4108.439999999999,42.600000000000364,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2970,0,1,9059.9,4064.74,-43.69999999999891,20180502004500,1
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2978,0,1,9046.0,0.0,0.0,20180502024500,0
2986,1,0,9073.4,4076.24,11.5,20180502044500,1
2987,1,0,9073.9,0.0,0.0,20180502050000,0
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3019,0,1,9085.1,4062.539999999999,-13.700000000000728,20180502130000,1
3020,1,0,9052.3,4027.739999999998,-34.80000000000109,20180502131500,1
3021,0,1,9060.9,4017.1399999999976,-10.600000000000364,20180502133000,1
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,4049.9399999999987,32.80000000000109,20180502140000,1
3024,0,1,9083.8,4059.84,9.900000000001455,20180502141500,1
3027,1,0,9085.9,4059.9400000000005,0.1000000000003638,20180502150000,1
3029,1,0,9134.8,0.0,0.0,20180502153000,0
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3050,1,0,9165.1,0.0,0.0,20180502204500,0
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3079,1,0,9234.9,0.0,0.0,20180503040000,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3081,0,1,9263.6,3880.24,-179.70000000000073,20180503043000,1
3086,0,1,9225.0,0.0,0.0,20180503054500,0
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3112,0,1,9201.7,0.0,0.0,20180503121500,0
3115,1,0,9336.2,3950.84,70.60000000000036,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3121,1,0,9436.1,0.0,0.0,20180503143000,0
3128,1,0,9474.3,0.0,0.0,20180503161500,0
3130,1,0,9461.7,0.0,0.0,20180503164500,0
3131,0,1,9615.6,3669.4400000000005,-281.39999999999964,20180503170000,1
3132,1,0,9599.0,3650.84,-18.600000000000364,20180503171500,1
3133,1,0,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3137,1,0,9667.9,0.0,0.0,20180503183000,0
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3156,0,1,9824.0,3423.84,-227.0,20180503231500,1
3157,0,1,9780.0,0.0,0.0,20180503233000,0
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,3221.6399999999994,-202.20000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,0,1,9615.8,3227.6399999999994,6.0,20180504010000,1
3165,0,1,9638.1,0.0,0.0,20180504013000,0
3166,1,0,9684.2,3294.040000000001,66.40000000000146,20180504014500,1
3167,0,1,9630.1,3346.1400000000012,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3169,1,0,9660.0,3374.040000000001,27.899999999999636,20180504023000,1
3170,0,1,9642.8,3389.2400000000016,15.200000000000728,20180504024500,1
3173,1,0,9615.7,3360.140000000003,-29.099999999998545,20180504033000,1
3174,0,1,9616.0,3357.840000000004,-2.2999999999992724,20180504034500,1
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3176,0,1,9622.7,0.0,0.0,20180504041500,0
3179,1,0,9650.6,3390.440000000004,32.600000000000364,20180504050000,1
3191,1,0,9684.3,0.0,0.0,20180504080000,0
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,0,1,9759.8,3279.2400000000052,-111.19999999999891,20180504083000,1
3194,1,0,9792.0,3309.440000000006,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,3358.940000000006,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,3358.6400000000067,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,3362.740000000007,4.100000000000364,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3207,1,0,9769.1,3393.740000000007,31.0,20180504120000,1
3210,0,1,9727.7,3433.1400000000067,39.399999999999636,20180504124500,1
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,3407.440000000006,-25.700000000000728,20180504144500,1
3219,1,0,9700.6,0.0,0.0,20180504150000,0
3220,0,1,9703.6,3405.8400000000056,-1.6000000000003638,20180504151500,1
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,0,1,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,3355.140000000005,-50.70000000000073,20180504163000,1
3226,1,0,9675.0,0.0,0.0,20180504164500,0
3227,0,1,9680.7,3327.340000000004,-27.80000000000109,20180504170000,1
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3243,1,0,9705.2,3349.840000000004,22.5,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3255,0,1,9703.0,3350.0400000000045,0.2000000000007276,20180505000000,1
3256,0,1,9727.1,0.0,0.0,20180505001500,0
3258,1,0,9779.4,3424.440000000004,74.39999999999964,20180505004500,1
3263,1,0,9795.0,0.0,0.0,20180505020000,0
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3267,0,1,9830.7,3371.140000000003,-53.30000000000109,20180505030000,1
3269,1,0,9849.2,3387.640000000003,16.5,20180505033000,1
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3275,1,0,9838.5,0.0,0.0,20180505050000,0
3278,0,1,9817.1,3417.7400000000034,30.100000000000364,20180505054500,1
3283,0,1,9788.68,0.0,0.0,20180505070000,0
3293,1,0,9862.3,3460.9400000000023,43.19999999999891,20180505093000,1
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,3461.2400000000016,0.2999999999992724,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3305,1,0,9934.9,3534.1400000000012,72.89999999999964,20180505123000,1
3308,1,0,9956.5,0.0,0.0,20180505131500,0
3309,1,0,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,3575.9500000000007,41.80999999999949,20180505140000,1
3312,1,0,9946.4,3629.26,53.30999999999949,20180505141500,1
3313,0,1,9940.3,3633.3600000000006,4.100000000000364,20180505143000,1
3320,1,0,9889.0,3580.0600000000013,-53.29999999999927,20180505161500,1
3328,0,1,9859.9,3607.1600000000017,27.100000000000364,20180505181500,1
3329,0,1,9880.9,0.0,0.0,20180505183000,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,1,0,9753.8,3499.0600000000013,-108.10000000000036,20180505203000,1
3338,1,0,9797.0,0.0,0.0,20180505204500,0
3339,0,1,9769.0,3481.8600000000006,-17.200000000000728,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,3515.960000000001,34.100000000000364,20180505213000,1
3342,0,1,9780.0,3539.0600000000013,23.100000000000364,20180505214500,1
3343,1,0,9811.1,3568.1600000000017,29.100000000000364,20180505220000,1
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3362,0,1,9877.1,3500.1600000000017,-68.0,20180506024500,1
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3379,1,0,9695.3,3316.3600000000006,-183.8000000000011,20180506070000,1
3380,0,1,9679.9,3329.76,13.399999999999636,20180506071500,1
3381,1,0,9720.4,3368.26,38.5,20180506073000,1
3382,1,0,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,3403.0599999999995,34.79999999999927,20180506081500,1
3385,1,0,9640.2,3357.66,-45.399999999999636,20180506083000,1
3386,0,1,9624.6,3371.26,13.600000000000364,20180506084500,1
3387,1,0,9630.1,3374.76,3.5,20180506090000,1
3388,0,1,9593.1,3409.76,35.0,20180506091500,1
3389,0,1,9628.6,0.0,0.0,20180506093000,0
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3392,1,0,9634.6,3449.26,39.5,20180506101500,1
3394,1,0,9665.9,0.0,0.0,20180506104500,0
3395,0,1,9618.1,3463.76,14.5,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,0,1,9523.2,0.0,0.0,20180506123000,0
3402,1,0,9549.7,3393.3600000000006,-70.39999999999964,20180506124500,1
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3404,0,1,9574.8,3366.260000000002,-27.099999999998545,20180506131500,1
3405,0,1,9582.1,0.0,0.0,20180506133000,0
3406,1,0,9592.3,3381.760000000002,15.5,20180506134500,1
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3412,0,1,9533.9,3438.1600000000017,56.399999999999636,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,3496.3600000000024,58.20000000000073,20180506161500,1
3417,1,0,9609.5,0.0,0.0,20180506163000,0
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3424,1,0,9625.2,0.0,0.0,20180506181500,0
3425,0,1,9566.4,3522.060000000003,25.700000000000728,20180506183000,1
3426,1,0,9597.2,3550.860000000004,28.80000000000109,20180506184500,1
3427,0,1,9581.0,3565.060000000005,14.200000000000728,20180506190000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,3565.980000000005,0.9200000000000728,20180506204500,1
3435,1,0,9557.4,0.0,0.0,20180506210000,0
3436,0,1,9544.6,3603.3000000000047,37.31999999999971,20180506211500,1
3440,1,0,9622.1,3678.8000000000047,75.5,20180506221500,1
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3449,0,1,9621.0,3677.900000000005,-0.8999999999996362,20180507003000,1
3450,1,0,9580.0,3634.900000000005,-43.0,20180507004500,1
3451,1,0,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,1,0,9332.1,0.0,0.0,20180507013000,0
3454,0,1,9340.0,3872.900000000005,238.0,20180507014500,1
3455,1,0,9356.9,3887.8000000000047,14.899999999999636,20180507020000,1
3456,0,1,9359.0,3883.7000000000044,-4.100000000000364,20180507021500,1
3457,0,1,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,1,0,9326.8,3849.5000000000036,-34.20000000000073,20180507034500,1
3463,1,0,9355.9,0.0,0.0,20180507040000,0
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,3834.0000000000036,-15.5,20180507044500,1
3467,0,1,9353.8,0.0,0.0,20180507050000,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3470,1,0,9368.4,3860.100000000004,26.100000000000364,20180507054500,1
3476,0,1,9330.0,3896.5000000000036,36.399999999999636,20180507071500,1
3477,1,0,9349.0,3913.5000000000036,17.0,20180507073000,1
3478,0,1,9275.1,3985.4000000000033,71.89999999999964,20180507074500,1
3479,1,0,9325.1,4033.4000000000033,48.0,20180507080000,1
3480,0,1,9314.1,4042.4000000000033,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,4111.800000000003,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3486,0,1,9306.22,4189.080000000004,77.28000000000065,20180507094500,1
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,4203.960000000005,14.880000000001019,20180507101500,1
3489,0,1,9293.7,4231.360000000004,27.399999999999636,20180507103000,1
3490,0,1,9317.5,0.0,0.0,20180507104500,0
3491,0,1,9303.8,0.0,0.0,20180507110000,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,4224.6600000000035,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,4209.6600000000035,-15.0,20180507150000,1
3508,1,0,9337.9,4243.560000000003,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3534,0,1,9394.1,4185.360000000002,-58.20000000000073,20180507214500,1
3535,0,1,9391.2,0.0,0.0,20180507220000,0
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,4190.260000000002,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3564,0,1,9363.5,4225.760000000002,35.5,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,1,0,9311.4,4171.660000000002,-54.100000000000364,20180508093000,1
3582,0,1,9286.1,4194.960000000001,23.299999999999272,20180508094500,1
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3585,0,1,9311.1,0.0,0.0,20180508103000,0
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
