index,sell,buy,open,profit,pos_prof,time,pos
2614,0,1,9120.1,7405.059999999989,26.19999999999891,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,0,1,9236.5,0.0,0.0,20180428090000,0
2620,0,1,9195.0,0.0,0.0,20180428091500,0
2621,1,0,9275.2,7558.159999999989,153.10000000000036,20180428093000,1
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,1,0,9273.1,0.0,0.0,20180428100000,0
2624,1,0,9296.9,0.0,0.0,20180428101500,0
2626,0,1,9240.7,7590.659999999989,32.5,20180428104500,1
2628,0,1,9237.0,0.0,0.0,20180428111500,0
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2632,1,0,9266.0,7613.959999999988,23.299999999999272,20180428121500,1
2633,1,0,9400.0,0.0,0.0,20180428123000,0
2634,1,0,9374.06,0.0,0.0,20180428124500,0
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,1,0,9395.9,0.0,0.0,20180428143000,0
2642,1,0,9310.0,0.0,0.0,20180428144500,0
2643,1,0,9307.2,0.0,0.0,20180428150000,0
2644,0,1,9273.3,7604.659999999989,-9.299999999999272,20180428151500,1
2645,0,1,9290.0,0.0,0.0,20180428153000,0
2646,1,0,9328.0,7657.35999999999,52.70000000000073,20180428154500,1
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,7693.35999999999,36.0,20180428164500,1
2652,0,1,9313.3,0.0,0.0,20180428171500,0
2653,1,0,9327.0,7728.35999999999,35.0,20180428173000,1
2654,1,0,9344.7,0.0,0.0,20180428174500,0
2655,0,1,9279.5,7773.85999999999,45.5,20180428180000,1
2656,1,0,9366.7,7859.05999999999,85.20000000000073,20180428181500,1
2657,1,0,9365.0,0.0,0.0,20180428183000,0
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2661,1,0,9390.1,0.0,0.0,20180428193000,0
2662,1,0,9382.2,0.0,0.0,20180428194500,0
2667,1,0,9315.08,0.0,0.0,20180428210000,0
2668,1,0,9325.6,0.0,0.0,20180428211500,0
2669,0,1,9322.1,7901.659999999991,42.600000000000364,20180428213000,1
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,1,0,9295.2,7872.759999999991,-28.899999999999636,20180428220000,1
2672,1,0,9341.1,0.0,0.0,20180428221500,0
2673,0,1,9339.3,7826.659999999993,-46.099999999998545,20180428223000,1
2674,0,1,9336.2,0.0,0.0,20180428224500,0
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2677,1,0,9351.5,7836.859999999993,10.200000000000728,20180428233000,1
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2682,1,0,9405.0,0.0,0.0,20180429004500,0
2683,1,0,9400.1,0.0,0.0,20180429010000,0
2684,1,0,9398.6,0.0,0.0,20180429011500,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,7716.359999999993,-120.5,20180429024500,1
2691,1,0,9518.6,7762.959999999994,46.600000000000364,20180429030000,1
2692,0,1,9471.5,7808.059999999994,45.100000000000364,20180429031500,1
2693,1,0,9498.5,7833.059999999994,25.0,20180429033000,1
2695,0,1,9474.0,7855.559999999994,22.5,20180429040000,1
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,7659.459999999994,-196.10000000000036,20180429091500,1
2717,1,0,9304.2,0.0,0.0,20180429093000,0
2718,1,0,9289.9,0.0,0.0,20180429094500,0
2719,1,0,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,7677.559999999994,18.100000000000364,20180429101500,1
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,7655.549999999996,-22.0099999999984,20180429113000,1
2726,0,1,9214.93,7678.409999999996,22.860000000000582,20180429114500,1
2727,1,0,9255.0,7716.479999999996,38.06999999999971,20180429120000,1
2728,1,0,9254.0,0.0,0.0,20180429121500,0
2729,1,0,9255.5,0.0,0.0,20180429123000,0
2732,1,0,9273.6,0.0,0.0,20180429131500,0
2733,0,1,9261.1,7708.379999999996,-8.100000000000364,20180429133000,1
2734,1,0,9290.4,7735.679999999995,27.299999999999272,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,7742.179999999995,6.5,20180429150000,1
2740,1,0,9309.0,7767.279999999995,25.100000000000364,20180429151500,1
2741,1,0,9303.1,0.0,0.0,20180429153000,0
2742,0,1,9314.8,7759.479999999996,-7.799999999999272,20180429154500,1
2743,1,0,9319.9,7762.579999999996,3.100000000000364,20180429160000,1
2748,0,1,9260.8,7819.679999999997,57.100000000000364,20180429171500,1
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2768,1,0,9368.2,7925.079999999998,105.40000000000146,20180429221500,1
2769,1,0,9374.0,0.0,0.0,20180429223000,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2777,0,1,9380.5,7910.779999999999,-14.299999999999272,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2779,0,1,9415.1,0.0,0.0,20180430010000,0
2780,0,1,9402.5,0.0,0.0,20180430011500,0
2781,1,0,9416.9,7945.1799999999985,34.399999999999636,20180430013000,1
2782,1,0,9384.6,0.0,0.0,20180430014500,0
2783,0,1,9406.7,7953.379999999997,8.199999999998909,20180430020000,1
2788,0,1,9390.0,0.0,0.0,20180430031500,0
2789,0,1,9379.0,0.0,0.0,20180430033000,0
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,7857.879999999997,-95.5,20180430041500,1
2793,0,1,9289.9,7879.1799999999985,21.30000000000109,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,7899.98,20.80000000000109,20180430051500,1
2797,1,0,9339.2,0.0,0.0,20180430053000,0
2798,0,1,9317.96,7892.720000000001,-7.259999999998399,20180430054500,1
2799,1,0,9344.7,7917.460000000003,24.7400000000016,20180430060000,1
2800,0,1,9304.4,7955.760000000004,38.30000000000109,20180430061500,1
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2802,0,1,9312.0,0.0,0.0,20180430064500,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2808,1,0,9239.9,7889.260000000004,-66.5,20180430081500,1
2809,0,1,9140.0,7987.1600000000035,97.89999999999964,20180430083000,1
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,8031.760000000004,44.600000000000364,20180430090000,1
2812,0,1,9170.03,8046.330000000004,14.569999999999709,20180430091500,1
2813,1,0,9209.9,8084.200000000003,37.86999999999898,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2818,0,1,9267.7,8024.4000000000015,-59.80000000000109,20180430104500,1
2819,1,0,9252.34,8007.040000000001,-17.360000000000582,20180430110000,1
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2822,1,0,9242.6,0.0,0.0,20180430114500,0
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2834,0,1,9259.0,7998.380000000001,-8.659999999999854,20180430144500,1
2843,0,1,9278.1,0.0,0.0,20180430170000,0
2847,1,0,9332.0,8069.380000000001,71.0,20180430180000,1
2852,0,1,9296.9,8102.480000000001,33.100000000000364,20180430191500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,8079.880000000001,-22.600000000000364,20180430221500,1
2865,0,1,9253.2,8100.98,21.099999999998545,20180430223000,1
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2869,0,1,9227.2,0.0,0.0,20180430233000,0
2873,1,0,9124.6,7970.379999999999,-130.60000000000036,20180501003000,1
2874,1,0,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,1,0,8965.7,0.0,0.0,20180501011500,0
2877,1,0,8942.3,0.0,0.0,20180501013000,0
2878,1,0,8969.2,0.0,0.0,20180501014500,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,1,0,8981.2,0.0,0.0,20180501023000,0
2882,0,1,8995.9,8097.08,126.70000000000073,20180501024500,1
2885,1,0,8984.5,8083.68,-13.399999999999636,20180501033000,1
2886,0,1,8961.1,8105.08,21.399999999999636,20180501034500,1
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2904,1,0,8998.0,8139.98,34.899999999999636,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2908,1,0,9036.4,0.0,0.0,20180501091500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,0,1,9024.8,8111.18,-28.799999999999272,20180501100000,1
2912,0,1,8988.0,0.0,0.0,20180501101500,0
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,1,0,8872.2,7956.580000000002,-154.59999999999854,20180501124500,1
2923,1,0,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,0.0,0.0,20180501131500,0
2926,0,1,8915.0,7911.7800000000025,-44.79999999999927,20180501134500,1
2927,0,1,8923.3,0.0,0.0,20180501140000,0
2928,1,0,8923.0,7917.7800000000025,6.0,20180501141500,1
2930,0,1,8887.0,7951.7800000000025,34.0,20180501144500,1
2933,0,1,8928.0,0.0,0.0,20180501153000,0
2938,1,0,8980.0,8042.7800000000025,91.0,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2941,1,0,8969.6,0.0,0.0,20180501173000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2943,1,0,8992.1,0.0,0.0,20180501180000,0
2946,0,1,8945.7,8075.080000000002,32.29999999999927,20180501184500,1
2948,0,1,8973.6,0.0,0.0,20180501191500,0
2949,0,1,8971.0,0.0,0.0,20180501193000,0
2955,1,0,9018.2,8145.580000000002,70.5,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2958,1,0,9069.9,0.0,0.0,20180501214500,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2961,1,0,9083.0,0.0,0.0,20180501223000,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2969,1,0,9081.9,0.0,0.0,20180502003000,0
2971,0,1,9035.9,8125.880000000003,-19.69999999999891,20180502010000,1
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2975,1,0,9028.7,8116.680000000004,-9.199999999998909,20180502020000,1
2979,1,0,9040.6,0.0,0.0,20180502030000,0
2986,1,0,9073.4,0.0,0.0,20180502044500,0
2987,1,0,9073.9,0.0,0.0,20180502050000,0
2989,1,0,9076.8,0.0,0.0,20180502053000,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
2999,1,0,9147.9,0.0,0.0,20180502080000,0
3009,1,0,9164.1,0.0,0.0,20180502103000,0
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3017,0,1,9135.9,8007.480000000005,-109.19999999999891,20180502123000,1
3019,0,1,9085.1,0.0,0.0,20180502130000,0
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,7965.280000000006,-42.19999999999891,20180502140000,1
3029,1,0,9134.8,0.0,0.0,20180502153000,0
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3034,1,0,9151.5,0.0,0.0,20180502164500,0
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3058,1,0,9240.1,0.0,0.0,20180502224500,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3060,1,0,9242.1,0.0,0.0,20180502231500,0
3079,0,1,9234.9,7824.080000000007,-141.1999999999989,20180503040000,1
3080,1,0,9290.6,7877.780000000008,53.70000000000073,20180503041500,1
3081,1,0,9263.6,0.0,0.0,20180503043000,0
3082,1,0,9279.66,0.0,0.0,20180503044500,0
3083,1,0,9268.6,0.0,0.0,20180503050000,0
3085,1,0,9249.9,0.0,0.0,20180503053000,0
3086,0,1,9225.0,7941.380000000008,63.600000000000364,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,1,0,9214.6,7928.980000000009,-12.399999999999636,20180503061500,1
3089,1,0,9205.8,0.0,0.0,20180503063000,0
3109,0,1,9180.0,7961.580000000009,32.600000000000364,20180503113000,1
3112,0,1,9201.7,0.0,0.0,20180503121500,0
3113,1,0,9242.9,8022.480000000009,60.899999999999636,20180503123000,1
3114,1,0,9254.4,0.0,0.0,20180503124500,0
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3117,1,0,9322.2,0.0,0.0,20180503133000,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3123,1,0,9447.1,0.0,0.0,20180503150000,0
3128,1,0,9474.3,0.0,0.0,20180503161500,0
3131,0,1,9615.6,7647.780000000008,-374.7000000000007,20180503170000,1
3132,1,0,9599.0,7629.180000000008,-18.600000000000364,20180503171500,1
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,1,0,9665.0,0.0,0.0,20180503181500,0
3138,0,1,9670.0,7556.180000000008,-73.0,20180503184500,1
3139,1,0,9689.5,7573.680000000008,17.5,20180503190000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3143,1,0,9683.0,0.0,0.0,20180503200000,0
3145,0,1,9652.5,7608.680000000008,35.0,20180503203000,1
3156,1,0,9824.0,7778.180000000008,169.5,20180503231500,1
3157,1,0,9780.0,0.0,0.0,20180503233000,0
3158,1,0,9788.1,0.0,0.0,20180503234500,0
3159,0,1,9759.0,7841.180000000008,63.0,20180504000000,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,0,1,9623.8,0.0,0.0,20180504003000,0
3162,1,0,9619.19,7699.370000000008,-141.8099999999995,20180504004500,1
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3164,1,0,9636.3,0.0,0.0,20180504011500,0
3166,1,0,9684.2,0.0,0.0,20180504014500,0
3167,0,1,9630.1,7686.460000000008,-12.909999999999854,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3169,1,0,9660.0,7714.360000000008,27.899999999999636,20180504023000,1
3170,0,1,9642.8,7729.560000000009,15.200000000000728,20180504024500,1
3171,1,0,9641.7,7726.46000000001,-3.099999999998545,20180504030000,1
3175,0,1,9586.7,7779.46000000001,53.0,20180504040000,1
3176,1,0,9622.7,7813.46000000001,34.0,20180504041500,1
3187,1,0,9690.2,0.0,0.0,20180504070000,0
3190,0,1,9657.4,7776.760000000011,-36.69999999999891,20180504074500,1
3191,1,0,9684.3,7801.660000000011,24.899999999999636,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,1,0,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,7743.46000000001,-58.20000000000073,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,7743.160000000011,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,7747.260000000011,4.100000000000364,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3207,1,0,9769.1,7778.260000000011,31.0,20180504120000,1
3208,1,0,9775.5,0.0,0.0,20180504121500,0
3210,0,1,9727.7,7817.660000000011,39.399999999999636,20180504124500,1
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,1,0,9680.0,7767.96000000001,-49.70000000000073,20180504141500,1
3217,0,1,9652.1,7793.86000000001,25.899999999999636,20180504143000,1
3218,1,0,9704.0,7843.760000000009,49.899999999999636,20180504144500,1
3221,0,1,9647.2,7898.560000000009,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,7875.460000000008,-23.100000000000364,20180504160000,1
3224,0,1,9624.3,7875.260000000009,-0.1999999999989086,20180504161500,1
3225,1,0,9654.9,7903.86000000001,28.600000000000364,20180504163000,1
3231,0,1,9665.1,7891.660000000009,-12.200000000000728,20180504180000,1
3243,1,0,9705.2,7929.760000000009,38.100000000000364,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3246,1,0,9724.8,0.0,0.0,20180504214500,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3251,1,0,9758.1,0.0,0.0,20180504230000,0
3252,0,1,9733.1,7899.86000000001,-29.899999999999636,20180504231500,1
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3259,1,0,9779.4,7944.160000000009,44.29999999999927,20180505010000,1
3260,0,1,9735.0,7986.560000000009,42.399999999999636,20180505011500,1
3261,0,1,9742.7,0.0,0.0,20180505013000,0
3263,1,0,9795.0,8044.560000000009,58.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3265,1,0,9836.5,0.0,0.0,20180505023000,0
3266,0,1,9797.3,8040.260000000009,-4.299999999999272,20180505024500,1
3267,1,0,9830.7,8071.660000000011,31.400000000001455,20180505030000,1
3268,1,0,9816.0,0.0,0.0,20180505031500,0
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3272,1,0,9861.8,0.0,0.0,20180505041500,0
3274,1,0,9866.0,0.0,0.0,20180505044500,0
3283,0,1,9788.68,8111.680000000011,40.02000000000044,20180505070000,1
3290,1,0,9870.0,8191.000000000011,79.31999999999971,20180505084500,1
3292,1,0,9849.6,0.0,0.0,20180505091500,0
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,8199.000000000011,8.0,20180505113000,1
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3305,1,0,9934.9,8271.90000000001,72.89999999999964,20180505123000,1
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,8313.71000000001,41.80999999999949,20180505140000,1
3312,1,0,9946.4,8367.02000000001,53.30999999999949,20180505141500,1
3313,0,1,9940.3,8371.12000000001,4.100000000000364,20180505143000,1
3314,1,0,9950.1,8378.920000000011,7.800000000001091,20180505144500,1
3315,1,0,9952.9,0.0,0.0,20180505150000,0
3319,0,1,9911.7,8415.32000000001,36.399999999999636,20180505160000,1
3320,1,0,9889.0,8390.62000000001,-24.700000000000728,20180505161500,1
3321,1,0,9915.0,0.0,0.0,20180505163000,0
3327,1,0,9889.3,0.0,0.0,20180505180000,0
3328,1,0,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,0.0,0.0,20180505183000,0
3330,0,1,9867.3,8410.32000000001,19.700000000000728,20180505184500,1
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,8338.020000000011,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,8364.020000000011,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,8398.120000000012,34.100000000000364,20180505213000,1
3342,1,0,9780.0,0.0,0.0,20180505214500,0
3344,1,0,9819.6,0.0,0.0,20180505221500,0
3346,1,0,9846.5,0.0,0.0,20180505224500,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3349,1,0,9828.7,0.0,0.0,20180505233000,0
3350,1,0,9847.9,0.0,0.0,20180505234500,0
3351,1,0,9861.3,0.0,0.0,20180506000000,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3360,1,0,9926.0,0.0,0.0,20180506021500,0
3361,0,1,9893.1,8308.120000000012,-90.0,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,1,0,9815.1,8228.120000000012,-80.0,20180506051500,1
3373,1,0,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,8273.620000000012,45.5,20180506054500,1
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,8179.120000000012,-94.5,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,8172.320000000012,-6.799999999999272,20180506071500,1
3382,1,0,9698.6,8189.020000000013,16.700000000000728,20180506074500,1
3384,0,1,9683.6,8202.020000000013,13.0,20180506081500,1
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,8146.520000000013,-55.5,20180506090000,1
3388,0,1,9593.1,8181.520000000013,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3392,1,0,9634.6,8221.020000000013,39.5,20180506101500,1
3394,1,0,9665.9,0.0,0.0,20180506104500,0
3396,0,1,9588.2,8265.420000000013,44.399999999999636,20180506111500,1
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,8198.420000000013,-67.0,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3405,0,1,9582.1,8137.520000000013,-60.899999999999636,20180506133000,1
3409,1,0,9602.7,8156.1200000000135,18.600000000000364,20180506143000,1
3412,0,1,9533.9,8222.920000000015,66.80000000000109,20180506151500,1
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,8281.120000000015,58.20000000000073,20180506161500,1
3417,1,0,9609.5,0.0,0.0,20180506163000,0
3418,1,0,9590.1,0.0,0.0,20180506164500,0
3419,1,0,9597.9,0.0,0.0,20180506170000,0
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3423,1,0,9610.0,0.0,0.0,20180506180000,0
3424,1,0,9625.2,0.0,0.0,20180506181500,0
3425,0,1,9566.4,8306.820000000016,25.700000000000728,20180506183000,1
3427,0,1,9581.0,0.0,0.0,20180506190000,0
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,1,0,9557.4,8295.820000000016,-11.0,20180506210000,1
3436,0,1,9544.6,8306.620000000015,10.799999999999272,20180506211500,1
3437,1,0,9581.2,8341.220000000016,34.600000000000364,20180506213000,1
3439,1,0,9565.2,0.0,0.0,20180506220000,0
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3444,1,0,9632.3,0.0,0.0,20180506231500,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3449,0,1,9621.0,8299.420000000016,-41.79999999999927,20180507003000,1
3450,1,0,9580.0,8256.420000000016,-43.0,20180507004500,1
3451,1,0,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,8502.320000000016,245.89999999999964,20180507013000,1
3454,1,0,9340.0,8508.220000000016,5.899999999999636,20180507014500,1
3455,1,0,9356.9,0.0,0.0,20180507020000,0
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,8550.620000000015,42.399999999999636,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,8608.920000000015,58.29999999999927,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,8622.520000000015,13.600000000000364,20180507044500,1
3467,1,0,9353.8,8634.020000000015,11.5,20180507050000,1
3468,0,1,9312.0,8673.820000000014,39.79999999999927,20180507051500,1
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3470,0,1,9368.4,0.0,0.0,20180507054500,0
3472,0,1,9374.0,0.0,0.0,20180507061500,0
3476,0,1,9330.0,0.0,0.0,20180507071500,0
3477,0,1,9349.0,0.0,0.0,20180507073000,0
