index,sell,buy,open,profit,pos_prof,time,pos
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,1,0,9325.7,5905.039999999994,203.60000000000036,20180428084500,1
2619,0,1,9236.5,5992.239999999994,87.20000000000073,20180428090000,1
2620,1,0,9195.0,5948.739999999994,-43.5,20180428091500,1
2621,1,0,9275.2,0.0,0.0,20180428093000,0
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2624,1,0,9296.9,0.0,0.0,20180428101500,0
2625,1,0,9284.14,0.0,0.0,20180428103000,0
2626,0,1,9240.7,5901.039999999994,-47.70000000000073,20180428104500,1
2627,1,0,9272.7,5931.039999999994,30.0,20180428110000,1
2628,0,1,9237.0,5964.739999999994,33.70000000000073,20180428111500,1
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2632,1,0,9266.0,5991.739999999994,27.0,20180428121500,1
2633,1,0,9400.0,0.0,0.0,20180428123000,0
2635,0,1,9377.8,5877.939999999995,-113.79999999999927,20180428130000,1
2636,1,0,9400.9,5899.039999999995,21.100000000000364,20180428131500,1
2637,0,1,9380.1,5917.839999999995,18.799999999999272,20180428133000,1
2638,0,1,9362.3,0.0,0.0,20180428134500,0
2639,0,1,9381.9,0.0,0.0,20180428140000,0
2640,1,0,9425.4,5961.139999999994,43.29999999999927,20180428141500,1
2641,0,1,9395.9,5988.639999999994,27.5,20180428143000,1
2642,0,1,9310.0,0.0,0.0,20180428144500,0
2643,0,1,9307.2,0.0,0.0,20180428150000,0
2644,0,1,9273.3,0.0,0.0,20180428151500,0
2645,0,1,9290.0,0.0,0.0,20180428153000,0
2647,1,0,9340.0,5930.739999999994,-57.899999999999636,20180428160000,1
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,5978.739999999994,48.0,20180428164500,1
2651,0,1,9306.55,0.0,0.0,20180428170000,0
2652,0,1,9313.3,0.0,0.0,20180428171500,0
2653,0,1,9327.0,0.0,0.0,20180428173000,0
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,0,1,9366.7,0.0,0.0,20180428181500,0
2657,0,1,9365.0,0.0,0.0,20180428183000,0
2658,1,0,9394.9,6081.639999999994,102.89999999999964,20180428184500,1
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2667,0,1,9315.08,6159.459999999994,77.81999999999971,20180428210000,1
2668,1,0,9325.6,6167.979999999994,8.520000000000437,20180428211500,1
2669,0,1,9322.1,6169.479999999994,1.5,20180428213000,1
2670,1,0,9264.5,6109.879999999994,-59.600000000000364,20180428214500,1
2671,0,1,9295.2,6077.179999999993,-32.70000000000073,20180428220000,1
2672,1,0,9341.1,6121.079999999993,43.899999999999636,20180428221500,1
2673,1,0,9339.3,0.0,0.0,20180428223000,0
2674,0,1,9336.2,6123.979999999992,2.899999999999636,20180428224500,1
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2676,1,0,9368.5,6154.279999999992,30.299999999999272,20180428231500,1
2681,0,1,9420.7,6100.079999999991,-54.20000000000073,20180429003000,1
2685,1,0,9434.9,6112.27999999999,12.199999999998909,20180429013000,1
2686,0,1,9500.0,6045.179999999989,-67.10000000000036,20180429014500,1
2687,0,1,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,6082.179999999989,37.0,20180429021500,1
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,6149.179999999989,67.0,20180429024500,1
2691,1,0,9518.6,6195.77999999999,46.600000000000364,20180429030000,1
2692,1,0,9471.5,0.0,0.0,20180429031500,0
2693,1,0,9498.5,0.0,0.0,20180429033000,0
2695,1,0,9474.0,0.0,0.0,20180429040000,0
2697,0,1,9485.96,6226.419999999991,30.640000000001237,20180429043000,1
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,1,0,9304.2,6042.659999999993,-183.7599999999984,20180429093000,1
2718,1,0,9289.9,0.0,0.0,20180429094500,0
2719,1,0,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,6085.059999999994,42.400000000001455,20180429101500,1
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,0,1,9239.79,0.0,0.0,20180429113000,0
2726,0,1,9214.93,0.0,0.0,20180429114500,0
2728,1,0,9254.0,6077.259999999995,-7.799999999999272,20180429121500,1
2729,0,1,9255.5,6073.759999999995,-3.5,20180429123000,1
2730,0,1,9229.6,0.0,0.0,20180429124500,0
2731,0,1,9246.7,0.0,0.0,20180429130000,0
2732,0,1,9273.6,0.0,0.0,20180429131500,0
2734,1,0,9290.4,6106.659999999994,32.899999999999636,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,6113.159999999994,6.5,20180429150000,1
2740,1,0,9309.0,6138.259999999995,25.100000000000364,20180429151500,1
2742,0,1,9314.8,6130.4599999999955,-7.799999999999272,20180429154500,1
2743,0,1,9319.9,0.0,0.0,20180429160000,0
2748,0,1,9260.8,0.0,0.0,20180429171500,0
2768,1,0,9368.2,6181.859999999997,51.400000000001455,20180429221500,1
2769,1,0,9374.0,0.0,0.0,20180429223000,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2778,0,1,9347.2,6200.859999999997,19.0,20180430004500,1
2779,0,1,9415.1,0.0,0.0,20180430010000,0
2780,0,1,9402.5,0.0,0.0,20180430011500,0
2781,1,0,9416.9,6268.559999999996,67.69999999999891,20180430013000,1
2782,0,1,9384.6,6298.859999999995,30.299999999999272,20180430014500,1
2786,1,0,9424.6,6336.859999999995,38.0,20180430024500,1
2790,0,1,9367.4,6392.059999999996,55.20000000000073,20180430034500,1
2791,1,0,9272.2,6294.859999999997,-97.19999999999891,20180430040000,1
2792,1,0,9313.2,0.0,0.0,20180430041500,0
2793,0,1,9289.9,6275.159999999998,-19.69999999999891,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,0,1,9312.7,0.0,0.0,20180430051500,0
2797,1,0,9339.2,6322.459999999999,47.30000000000109,20180430053000,1
2798,0,1,9317.96,6341.700000000001,19.2400000000016,20180430054500,1
2799,1,0,9344.7,6366.440000000002,24.7400000000016,20180430060000,1
2800,0,1,9304.4,6404.740000000003,38.30000000000109,20180430061500,1
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,1,0,9246.9,6345.240000000003,-59.5,20180430073000,1
2806,0,1,9231.0,6359.140000000003,13.899999999999636,20180430074500,1
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,6312.740000000003,-46.399999999999636,20180430090000,1
2812,0,1,9170.03,6327.310000000003,14.569999999999709,20180430091500,1
2815,1,0,9212.78,6368.060000000003,40.75,20180430100000,1
2818,0,1,9267.7,6311.140000000003,-56.92000000000007,20180430104500,1
2819,0,1,9252.34,0.0,0.0,20180430110000,0
2821,1,0,9262.0,6303.440000000002,-7.700000000000728,20180430113000,1
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2827,1,0,9294.5,0.0,0.0,20180430130000,0
2830,1,0,9300.65,0.0,0.0,20180430134500,0
2834,0,1,9259.0,6304.440000000002,1.0,20180430144500,1
2843,0,1,9278.1,0.0,0.0,20180430170000,0
2849,1,0,9349.8,6393.240000000002,88.79999999999927,20180430183000,1
2852,0,1,9296.9,6444.140000000001,50.899999999999636,20180430191500,1
2853,1,0,9300.7,6445.940000000002,1.8000000000010914,20180430193000,1
2856,0,1,9331.4,6413.240000000003,-32.69999999999891,20180430201500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,6356.140000000003,-57.100000000000364,20180430221500,1
2865,0,1,9253.2,6377.240000000002,21.099999999998545,20180430223000,1
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,1,0,9224.4,6346.4400000000005,-30.80000000000109,20180430231500,1
2872,0,1,9207.0,6361.84,15.399999999999636,20180501001500,1
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,1,0,8988.2,6141.040000000001,-220.79999999999927,20180501004500,1
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,1,0,8965.7,0.0,0.0,20180501011500,0
2877,1,0,8942.3,0.0,0.0,20180501013000,0
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,6146.040000000001,5.0,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,0,1,9009.3,0.0,0.0,20180501030000,0
2884,1,0,9014.9,6177.74,31.69999999999891,20180501031500,1
2886,0,1,8961.1,6229.539999999999,51.79999999999927,20180501034500,1
2887,1,0,8952.8,6219.239999999998,-10.300000000001091,20180501040000,1
2893,0,1,8944.0,6226.039999999997,6.799999999999272,20180501053000,1
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2901,1,0,8984.6,6264.639999999998,38.600000000000364,20180501073000,1
2902,1,0,8985.0,0.0,0.0,20180501074500,0
2904,1,0,8998.0,0.0,0.0,20180501081500,0
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,6259.239999999998,-5.399999999999636,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2914,0,1,9020.0,0.0,0.0,20180501104500,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,1,0,8895.6,6164.839999999998,-94.39999999999964,20180501130000,1
2924,1,0,8900.2,0.0,0.0,20180501131500,0
2927,1,0,8923.3,0.0,0.0,20180501140000,0
2930,0,1,8887.0,6171.439999999999,6.600000000000364,20180501144500,1
2933,0,1,8928.0,0.0,0.0,20180501153000,0
2934,1,0,8934.7,6217.139999999999,45.70000000000073,20180501154500,1
2935,0,1,8911.6,6238.24,21.100000000000364,20180501160000,1
2939,1,0,8984.9,6309.539999999999,71.29999999999927,20180501170000,1
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,6346.739999999998,37.19999999999891,20180501184500,1
2949,0,1,8971.0,0.0,0.0,20180501193000,0
2955,1,0,9018.2,6417.239999999998,70.5,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2969,1,0,9081.9,0.0,0.0,20180502003000,0
2972,0,1,9026.1,6407.339999999998,-9.899999999999636,20180502011500,1
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,6452.639999999998,45.29999999999927,20180502044500,1
2987,1,0,9073.9,0.0,0.0,20180502050000,0
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,0,1,9165.4,6358.639999999998,-94.0,20180502070000,1
2998,1,0,9144.5,6335.739999999998,-22.899999999999636,20180502074500,1
3000,0,1,9122.9,6355.339999999998,19.600000000000364,20180502081500,1
3008,1,0,9180.0,6410.439999999999,55.100000000000364,20180502101500,1
3009,0,1,9164.1,6424.339999999998,13.899999999999636,20180502103000,1
3019,0,1,9085.1,0.0,0.0,20180502130000,0
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,6353.939999999999,-70.39999999999964,20180502140000,1
3024,1,0,9083.8,0.0,0.0,20180502141500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3052,0,1,9201.2,6246.439999999999,-107.5,20180502211500,1
3053,1,0,9227.23,6270.4699999999975,24.029999999998836,20180502213000,1
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3055,1,0,9238.4,0.0,0.0,20180502220000,0
3059,0,1,9260.9,6234.799999999997,-35.67000000000007,20180502230000,1
3076,1,0,9279.9,6251.799999999997,17.0,20180503031500,1
3079,0,1,9234.9,6294.799999999997,43.0,20180503040000,1
3080,1,0,9290.6,6348.499999999998,53.70000000000073,20180503041500,1
3081,0,1,9263.6,6373.499999999998,25.0,20180503043000,1
3082,1,0,9279.66,6387.559999999998,14.05999999999949,20180503044500,1
3086,0,1,9225.0,6440.2199999999975,52.659999999999854,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,1,0,9214.6,6427.819999999998,-12.399999999999636,20180503061500,1
3089,0,1,9205.8,6434.619999999999,6.800000000001091,20180503063000,1
3090,0,1,9219.9,0.0,0.0,20180503064500,0
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3112,0,1,9201.7,0.0,0.0,20180503121500,0
3113,1,0,9242.9,6469.719999999999,35.100000000000364,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3121,0,1,9436.1,6274.519999999999,-195.20000000000073,20180503143000,1
3122,0,1,9437.7,0.0,0.0,20180503144500,0
3123,0,1,9447.1,0.0,0.0,20180503150000,0
3124,1,0,9434.8,6271.2199999999975,-3.3000000000010914,20180503151500,1
3131,0,1,9615.6,6088.419999999996,-182.8000000000011,20180503170000,1
3134,1,0,9630.1,6100.919999999996,12.5,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3137,0,1,9667.9,6061.119999999997,-39.79999999999927,20180503183000,1
3138,0,1,9670.0,0.0,0.0,20180503184500,0
3139,0,1,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,6102.619999999997,41.5,20180503191500,1
3141,1,0,9698.0,0.0,0.0,20180503193000,0
3145,0,1,9652.5,6159.519999999997,56.899999999999636,20180503203000,1
3157,0,1,9780.0,0.0,0.0,20180503233000,0
3158,0,1,9788.1,0.0,0.0,20180503234500,0
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,6128.819999999996,-30.700000000000728,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,0,1,9615.8,6134.819999999996,6.0,20180504010000,1
3165,1,0,9638.1,6155.119999999997,20.30000000000109,20180504013000,1
3166,1,0,9684.2,0.0,0.0,20180504014500,0
3167,0,1,9630.1,6161.119999999997,6.0,20180504020000,1
3170,0,1,9642.8,0.0,0.0,20180504024500,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3179,1,0,9650.6,6179.619999999997,18.5,20180504050000,1
3180,1,0,9645.4,0.0,0.0,20180504051500,0
3190,0,1,9657.4,6170.819999999998,-8.799999999999272,20180504074500,1
3191,1,0,9684.3,6195.7199999999975,24.899999999999636,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,0,1,9759.8,6118.2199999999975,-77.5,20180504083000,1
3194,1,0,9792.0,6148.419999999998,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,6197.919999999998,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,6197.619999999999,-0.2999999999992724,20180504094500,1
3199,0,1,9761.0,6176.82,-20.799999999999272,20180504100000,1
3200,0,1,9736.1,0.0,0.0,20180504101500,0
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3209,0,1,9759.1,0.0,0.0,20180504123000,0
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,1,0,9680.0,6093.82,-83.0,20180504141500,1
3217,0,1,9652.1,6119.719999999999,25.899999999999636,20180504143000,1
3218,1,0,9704.0,6169.619999999999,49.899999999999636,20180504144500,1
3221,0,1,9647.2,6224.419999999998,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,6201.319999999998,-23.100000000000364,20180504160000,1
3224,0,1,9624.3,6201.119999999999,-0.1999999999989086,20180504161500,1
3225,1,0,9654.9,6229.719999999999,28.600000000000364,20180504163000,1
3226,1,0,9675.0,0.0,0.0,20180504164500,0
3229,0,1,9667.4,6215.219999999999,-14.5,20180504173000,1
3230,0,1,9669.9,0.0,0.0,20180504174500,0
3231,0,1,9665.1,0.0,0.0,20180504180000,0
3243,1,0,9705.2,6251.02,35.80000000000109,20180504210000,1
3244,1,0,9709.4,0.0,0.0,20180504211500,0
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3246,1,0,9724.8,0.0,0.0,20180504214500,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3255,0,1,9703.0,6251.220000000001,0.2000000000007276,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3262,1,0,9745.0,6291.220000000001,40.0,20180505014500,1
3263,1,0,9795.0,0.0,0.0,20180505020000,0
3264,0,1,9863.3,6170.920000000002,-120.29999999999927,20180505021500,1
3265,0,1,9836.5,0.0,0.0,20180505023000,0
3266,0,1,9797.3,0.0,0.0,20180505024500,0
3267,1,0,9830.7,6136.320000000003,-34.599999999998545,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3271,1,0,9830.1,0.0,0.0,20180505040000,0
3274,1,0,9866.0,0.0,0.0,20180505044500,0
3283,0,1,9788.68,6176.340000000004,40.02000000000044,20180505070000,1
3292,1,0,9849.6,6235.260000000004,58.92000000000007,20180505091500,1
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,6222.860000000004,-12.399999999999636,20180505113000,1
3302,1,0,9876.0,6236.860000000004,14.0,20180505114500,1
3303,0,1,9878.4,6232.460000000005,-4.399999999999636,20180505120000,1
3304,0,1,9887.9,0.0,0.0,20180505121500,0
3305,1,0,9934.9,6286.960000000005,54.5,20180505123000,1
3309,0,1,9939.6,6280.260000000004,-6.700000000000728,20180505133000,1
3310,1,0,9974.0,6312.6600000000035,32.399999999999636,20180505134500,1
3311,0,1,9891.09,6393.570000000003,80.90999999999985,20180505140000,1
3312,1,0,9946.4,6446.880000000003,53.30999999999949,20180505141500,1
3313,0,1,9940.3,6450.980000000003,4.100000000000364,20180505143000,1
3314,0,1,9950.1,0.0,0.0,20180505144500,0
3315,0,1,9952.9,0.0,0.0,20180505150000,0
3319,0,1,9911.7,0.0,0.0,20180505160000,0
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,6389.580000000004,-61.399999999999636,20180505183000,1
3330,0,1,9867.3,6401.180000000004,11.600000000000364,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,6328.880000000005,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,6354.880000000005,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,1,0,9780.0,6363.880000000005,9.0,20180505214500,1
3344,1,0,9819.6,0.0,0.0,20180505221500,0
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3346,0,1,9846.5,6295.380000000005,-68.5,20180505224500,1
3348,1,0,9858.8,6305.680000000004,10.299999999999272,20180505231500,1
3352,0,1,9867.7,6294.7800000000025,-10.900000000001455,20180506001500,1
3353,1,0,9923.0,6348.080000000002,53.29999999999927,20180506003000,1
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3362,0,1,9877.1,6391.980000000001,43.899999999999636,20180506024500,1
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,6187.980000000001,-204.0,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,1,0,9679.9,0.0,0.0,20180506071500,0
3382,1,0,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,6177.480000000001,-10.5,20180506081500,1
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,6121.980000000001,-55.5,20180506090000,1
3388,0,1,9593.1,6156.980000000001,35.0,20180506091500,1
3389,1,0,9628.6,6190.480000000001,33.5,20180506093000,1
3390,0,1,9588.0,6229.080000000002,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3393,1,0,9645.1,6284.180000000002,55.100000000000364,20180506103000,1
3394,1,0,9665.9,0.0,0.0,20180506104500,0
3395,0,1,9618.1,6309.180000000002,25.0,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,6212.2800000000025,-96.89999999999964,20180506123000,1
3404,1,0,9574.8,0.0,0.0,20180506131500,0
3405,1,0,9582.1,0.0,0.0,20180506133000,0
3408,0,1,9570.13,6163.350000000004,-48.92999999999847,20180506141500,1
3409,1,0,9602.7,6193.9200000000055,30.570000000001528,20180506143000,1
3410,0,1,9594.1,6200.520000000006,6.600000000000364,20180506144500,1
3412,0,1,9533.9,0.0,0.0,20180506151500,0
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,6198.520000000006,-2.0,20180506161500,1
3419,0,1,9597.9,6192.720000000007,-5.799999999999272,20180506170000,1
3420,1,0,9624.9,6217.720000000007,25.0,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,6274.220000000007,56.5,20180506183000,1
3426,1,0,9597.2,6303.020000000008,28.80000000000109,20180506184500,1
3428,0,1,9578.9,6319.320000000009,16.30000000000109,20180506191500,1
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,0,1,9583.92,0.0,0.0,20180506204500,0
3435,0,1,9557.4,0.0,0.0,20180506210000,0
3436,0,1,9544.6,0.0,0.0,20180506211500,0
3437,0,1,9581.2,0.0,0.0,20180506213000,0
3440,0,1,9622.1,0.0,0.0,20180506221500,0
3441,1,0,9641.1,6379.5200000000095,60.20000000000073,20180506223000,1
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3448,1,0,9673.7,0.0,0.0,20180507001500,0
3450,0,1,9580.0,6438.62000000001,59.100000000000364,20180507004500,1
3451,1,0,9482.2,6338.820000000011,-99.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,6486.920000000011,148.10000000000036,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3456,1,0,9359.0,6511.820000000011,24.899999999999636,20180507021500,1
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,6573.22000000001,61.399999999999636,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,6631.5200000000095,58.29999999999927,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,6645.12000000001,13.600000000000364,20180507044500,1
3467,0,1,9353.8,0.0,0.0,20180507050000,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,1,0,9320.5,6623.320000000011,-21.799999999999272,20180507053000,1
3473,0,1,9365.3,6576.520000000011,-46.79999999999927,20180507063000,1
3476,0,1,9330.0,0.0,0.0,20180507071500,0
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,6534.320000000012,-42.19999999999891,20180507080000,1
3480,0,1,9314.1,6543.320000000012,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,6612.720000000012,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,6639.620000000012,26.899999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,6604.120000000012,-35.5,20180507101500,1
3489,0,1,9293.7,6631.520000000011,27.399999999999636,20180507103000,1
3490,1,0,9317.5,6653.320000000011,21.799999999999272,20180507104500,1
3492,0,1,9303.6,6665.22000000001,11.899999999999636,20180507111500,1
3496,1,0,9343.85,6703.47000000001,38.25,20180507121500,1
