index,sell,buy,open,profit,pos_prof,time,pos
2581,0,1,9029.6,5403.919999999993,18.399999999999636,20180427233000,1
2582,1,0,8998.59,5370.909999999993,-33.01000000000022,20180427234500,1
2583,1,0,8920.1,0.0,0.0,20180428000000,0
2584,1,0,8921.7,0.0,0.0,20180428001500,0
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,5367.599999999993,-3.3099999999994907,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,5397.699999999993,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,1,0,9103.5,0.0,0.0,20180428020000,0
2595,0,1,9046.1,5381.599999999993,-16.100000000000364,20180428030000,1
2596,1,0,9080.6,5414.099999999993,32.5,20180428031500,1
2598,0,1,9099.2,5393.499999999993,-20.600000000000364,20180428034500,1
2599,1,0,9150.2,5442.499999999993,49.0,20180428040000,1
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2607,1,0,9148.3,0.0,0.0,20180428060000,0
2609,0,1,9168.7,5421.999999999993,-20.5,20180428063000,1
2610,1,0,9184.9,5436.199999999992,14.199999999998909,20180428064500,1
2614,0,1,9120.1,5498.999999999991,62.79999999999927,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,5613.3999999999905,114.39999999999964,20180428090000,1
2620,0,1,9195.0,5652.8999999999905,39.5,20180428091500,1
2621,1,0,9275.2,5731.099999999991,78.20000000000073,20180428093000,1
2622,1,0,9273.4,0.0,0.0,20180428094500,0
2623,0,1,9273.1,5731.199999999992,0.1000000000003638,20180428100000,1
2624,1,0,9296.9,5752.999999999991,21.799999999999272,20180428101500,1
2626,0,1,9240.7,5807.19999999999,54.19999999999891,20180428104500,1
2628,0,1,9237.0,0.0,0.0,20180428111500,0
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,0,1,9400.0,0.0,0.0,20180428123000,0
2634,0,1,9374.06,0.0,0.0,20180428124500,0
2635,1,0,9377.8,5942.299999999988,135.09999999999854,20180428130000,1
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,1,0,9395.9,0.0,0.0,20180428143000,0
2643,1,0,9307.2,0.0,0.0,20180428150000,0
2644,1,0,9273.3,0.0,0.0,20180428151500,0
2645,0,1,9290.0,6028.099999999988,85.79999999999927,20180428153000,1
2647,1,0,9340.0,6076.099999999988,48.0,20180428160000,1
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,6124.099999999988,48.0,20180428164500,1
2651,1,0,9306.55,6138.649999999987,14.549999999999272,20180428170000,1
2652,0,1,9313.3,6129.899999999987,-8.75,20180428171500,1
2653,0,1,9327.0,0.0,0.0,20180428173000,0
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,6181.299999999988,51.400000000001455,20180428181500,1
2658,0,1,9394.9,6151.099999999989,-30.19999999999891,20180428184500,1
2667,0,1,9315.08,0.0,0.0,20180428210000,0
2668,1,0,9325.6,6079.79999999999,-71.29999999999927,20180428211500,1
2669,0,1,9322.1,6081.29999999999,1.5,20180428213000,1
2670,1,0,9264.5,6021.69999999999,-59.600000000000364,20180428214500,1
2671,0,1,9295.2,5988.999999999989,-32.70000000000073,20180428220000,1
2672,1,0,9341.1,6032.899999999989,43.899999999999636,20180428221500,1
2673,1,0,9339.3,0.0,0.0,20180428223000,0
2674,0,1,9336.2,6035.799999999988,2.899999999999636,20180428224500,1
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2676,1,0,9368.5,6066.099999999988,30.299999999999272,20180428231500,1
2677,1,0,9351.5,0.0,0.0,20180428233000,0
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2682,0,1,9405.0,6027.599999999988,-38.5,20180429004500,1
2685,1,0,9434.9,6055.499999999987,27.899999999999636,20180429013000,1
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,0,1,9478.8,6009.599999999988,-45.899999999999636,20180429020000,1
2688,1,0,9539.0,6067.799999999988,58.20000000000073,20180429021500,1
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,6134.799999999988,67.0,20180429024500,1
2691,1,0,9518.6,6181.399999999989,46.600000000000364,20180429030000,1
2692,0,1,9471.5,6226.499999999989,45.100000000000364,20180429031500,1
2693,1,0,9498.5,6251.499999999989,25.0,20180429033000,1
2694,0,1,9469.8,6278.19999999999,26.700000000000728,20180429034500,1
2695,0,1,9474.0,0.0,0.0,20180429040000,0
2697,0,1,9485.96,0.0,0.0,20180429043000,0
2699,0,1,9459.5,0.0,0.0,20180429050000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,1,0,9373.1,6179.499999999991,-98.69999999999891,20180429084500,1
2715,1,0,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,0.0,0.0,20180429091500,0
2717,1,0,9304.2,0.0,0.0,20180429093000,0
2718,1,0,9289.9,0.0,0.0,20180429094500,0
2719,1,0,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,6290.799999999992,111.30000000000109,20180429101500,1
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,1,0,9220.8,6249.799999999992,-41.0,20180429110000,1
2724,0,1,9190.5,6278.099999999991,28.299999999999272,20180429111500,1
2725,1,0,9239.79,6325.389999999992,47.29000000000087,20180429113000,1
2726,0,1,9214.93,6348.249999999993,22.860000000000582,20180429114500,1
2727,1,0,9255.0,6386.319999999992,38.06999999999971,20180429120000,1
2728,1,0,9254.0,0.0,0.0,20180429121500,0
2729,1,0,9255.5,0.0,0.0,20180429123000,0
2731,1,0,9246.7,0.0,0.0,20180429130000,0
2732,1,0,9273.6,0.0,0.0,20180429131500,0
2733,0,1,9261.1,6378.219999999992,-8.100000000000364,20180429133000,1
2734,1,0,9290.4,6405.519999999991,27.299999999999272,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,6412.019999999991,6.5,20180429150000,1
2740,1,0,9309.0,6437.119999999992,25.100000000000364,20180429151500,1
2742,0,1,9314.8,6429.319999999992,-7.799999999999272,20180429154500,1
2748,0,1,9260.8,0.0,0.0,20180429171500,0
2749,0,1,9270.9,0.0,0.0,20180429173000,0
2752,1,0,9306.07,6418.589999999993,-10.729999999999563,20180429181500,1
2768,1,0,9368.2,0.0,0.0,20180429221500,0
2769,1,0,9374.0,0.0,0.0,20180429223000,0
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2779,1,0,9415.1,0.0,0.0,20180430010000,0
2781,1,0,9416.9,0.0,0.0,20180430013000,0
2782,0,1,9384.6,6338.059999999992,-80.53000000000065,20180430014500,1
2783,1,0,9406.7,6358.159999999993,20.100000000000364,20180430020000,1
2786,1,0,9424.6,0.0,0.0,20180430024500,0
2790,1,0,9367.4,0.0,0.0,20180430034500,0
2791,1,0,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,0.0,0.0,20180430041500,0
2793,0,1,9289.9,6472.959999999994,114.80000000000109,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,1,0,9260.3,6441.359999999993,-31.600000000000364,20180430050000,1
2796,0,1,9312.7,6386.959999999992,-54.400000000001455,20180430051500,1
2798,0,1,9317.96,0.0,0.0,20180430054500,0
2800,1,0,9304.4,6376.659999999991,-10.300000000001091,20180430061500,1
2804,0,1,9220.3,6458.759999999991,82.10000000000036,20180430071500,1
2805,1,0,9246.9,6483.3599999999915,24.600000000000364,20180430073000,1
2806,0,1,9231.0,6497.259999999991,13.899999999999636,20180430074500,1
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,1,0,9140.0,6404.259999999991,-93.0,20180430083000,1
2810,0,1,9148.4,6393.8599999999915,-10.399999999999636,20180430084500,1
2811,1,0,9186.6,6430.059999999992,36.20000000000073,20180430090000,1
2812,1,0,9170.03,0.0,0.0,20180430091500,0
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2819,0,1,9252.34,6362.319999999992,-67.73999999999978,20180430110000,1
2821,1,0,9262.0,6369.979999999992,7.6599999999998545,20180430113000,1
2822,0,1,9242.6,6387.379999999992,17.399999999999636,20180430114500,1
2823,1,0,9263.1,6405.879999999992,18.5,20180430120000,1
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2831,0,1,9278.0,6388.979999999992,-16.899999999999636,20180430140000,1
2840,1,0,9329.5,6438.479999999992,49.5,20180430161500,1
2842,1,0,9301.7,0.0,0.0,20180430164500,0
2843,0,1,9278.1,6487.879999999992,49.399999999999636,20180430170000,1
2847,1,0,9332.0,6539.779999999992,51.899999999999636,20180430180000,1
2849,1,0,9349.8,0.0,0.0,20180430183000,0
2852,0,1,9296.9,6572.879999999992,33.100000000000364,20180430191500,1
2853,1,0,9300.7,6574.679999999993,1.8000000000010914,20180430193000,1
2859,0,1,9278.0,6595.379999999994,20.700000000000728,20180430210000,1
2860,1,0,9257.2,6572.5799999999945,-22.799999999999272,20180430211500,1
2861,1,0,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,6603.879999999996,31.30000000000109,20180430214500,1
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2869,0,1,9227.2,0.0,0.0,20180430233000,0
2871,1,0,9240.6,6618.579999999996,14.700000000000728,20180501000000,1
2872,0,1,9207.0,6650.179999999997,31.600000000000364,20180501001500,1
2873,1,0,9124.6,6565.779999999997,-84.39999999999964,20180501003000,1
2874,1,0,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,0,1,8965.7,6722.679999999997,156.89999999999964,20180501011500,1
2877,0,1,8942.3,0.0,0.0,20180501013000,0
2879,1,0,8994.0,6748.979999999996,26.299999999999272,20180501020000,1
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,6759.779999999995,10.799999999999272,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,6785.879999999994,26.099999999998545,20180501030000,1
2884,1,0,9014.9,0.0,0.0,20180501031500,0
2886,0,1,8961.1,6832.079999999993,46.19999999999891,20180501034500,1
2893,1,0,8944.0,6812.979999999992,-19.100000000000364,20180501053000,1
2901,1,0,8984.6,0.0,0.0,20180501073000,0
2904,1,0,8998.0,0.0,0.0,20180501081500,0
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,1,0,9024.8,0.0,0.0,20180501100000,0
2912,1,0,8988.0,0.0,0.0,20180501101500,0
2913,1,0,8994.2,0.0,0.0,20180501103000,0
2915,0,1,9024.0,6730.979999999992,-82.0,20180501110000,1
2919,1,0,8979.7,6684.679999999993,-46.29999999999927,20180501120000,1
2920,1,0,8960.0,0.0,0.0,20180501121500,0
2921,1,0,8926.5,0.0,0.0,20180501123000,0
2922,1,0,8872.2,0.0,0.0,20180501124500,0
2923,1,0,8895.6,0.0,0.0,20180501130000,0
2924,0,1,8900.2,6762.179999999993,77.5,20180501131500,1
2925,1,0,8903.7,6763.679999999993,1.5,20180501133000,1
2926,1,0,8915.0,0.0,0.0,20180501134500,0
2927,0,1,8923.3,6742.0799999999945,-21.599999999998545,20180501140000,1
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2938,1,0,8980.0,6796.779999999995,54.70000000000073,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2943,0,1,8992.1,6782.679999999995,-14.100000000000364,20180501180000,1
2946,0,1,8945.7,0.0,0.0,20180501184500,0
2947,1,0,8983.6,6772.179999999995,-10.5,20180501190000,1
2948,0,1,8973.6,6780.179999999995,8.0,20180501191500,1
2955,1,0,9018.2,6822.779999999995,42.600000000000364,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2958,1,0,9069.9,0.0,0.0,20180501214500,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2969,1,0,9081.9,0.0,0.0,20180502003000,0
2972,1,0,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,6837.679999999997,14.900000000001455,20180502013000,1
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2986,1,0,9073.4,6907.779999999997,70.10000000000036,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3009,0,1,9164.1,6815.079999999996,-92.70000000000073,20180502103000,1
3013,1,0,9180.0,6828.979999999996,13.899999999999636,20180502113000,1
3019,0,1,9085.1,6921.879999999996,92.89999999999964,20180502130000,1
3020,1,0,9052.3,6887.0799999999945,-34.80000000000109,20180502131500,1
3021,0,1,9060.9,6876.479999999994,-10.600000000000364,20180502133000,1
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,6909.279999999995,32.80000000000109,20180502140000,1
3026,1,0,9103.3,0.0,0.0,20180502144500,0
3028,1,0,9106.8,0.0,0.0,20180502151500,0
3029,1,0,9134.8,0.0,0.0,20180502153000,0
3030,0,1,9146.0,6856.979999999996,-52.29999999999927,20180502154500,1
3031,1,0,9157.1,6866.079999999996,9.100000000000364,20180502160000,1
3035,0,1,9126.4,6894.779999999997,28.700000000000728,20180502170000,1
3052,0,1,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,6993.609999999997,98.82999999999993,20180502213000,1
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3058,0,1,9240.1,6978.739999999996,-14.8700000000008,20180502224500,1
3059,1,0,9260.9,6997.539999999995,18.799999999999272,20180502230000,1
3061,1,0,9244.2,0.0,0.0,20180502233000,0
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3078,1,0,9262.1,0.0,0.0,20180503034500,0
3079,0,1,9234.9,7021.539999999995,24.0,20180503040000,1
3080,1,0,9290.6,7075.239999999996,53.70000000000073,20180503041500,1
3081,0,1,9263.6,7100.239999999996,25.0,20180503043000,1
3086,0,1,9225.0,0.0,0.0,20180503054500,0
3087,1,0,9202.0,7036.639999999996,-63.600000000000364,20180503060000,1
3088,0,1,9214.6,7022.039999999995,-14.600000000000364,20180503061500,1
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,7141.639999999996,119.60000000000036,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,0,1,9445.3,7030.539999999997,-111.09999999999854,20180503141500,1
3122,1,0,9437.7,7020.939999999999,-9.599999999998545,20180503144500,1
3131,0,1,9615.6,6841.039999999999,-179.89999999999964,20180503170000,1
3132,1,0,9599.0,6822.439999999999,-18.600000000000364,20180503171500,1
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,0,1,9665.0,6754.439999999999,-68.0,20180503181500,1
3138,0,1,9670.0,0.0,0.0,20180503184500,0
3140,1,0,9711.4,6798.839999999998,44.399999999999636,20180503191500,1
3141,1,0,9698.0,0.0,0.0,20180503193000,0
3157,0,1,9780.0,6728.239999999998,-70.60000000000036,20180503233000,1
3158,0,1,9788.1,0.0,0.0,20180503234500,0
3161,1,0,9623.8,6570.039999999997,-158.20000000000073,20180504003000,1
3162,0,1,9619.19,6572.649999999996,2.609999999998763,20180504004500,1
3163,1,0,9615.8,6567.259999999995,-5.390000000001237,20180504010000,1
3165,0,1,9638.1,6542.959999999994,-24.30000000000109,20180504013000,1
3167,0,1,9630.1,0.0,0.0,20180504020000,0
3168,1,0,9645.1,6547.959999999994,5.0,20180504021500,1
3169,1,0,9660.0,0.0,0.0,20180504023000,0
3171,1,0,9641.7,0.0,0.0,20180504030000,0
3174,0,1,9616.0,6575.059999999994,27.100000000000364,20180504034500,1
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3178,0,1,9626.2,0.0,0.0,20180504044500,0
3190,0,1,9657.4,0.0,0.0,20180504074500,0
3191,1,0,9684.3,6641.359999999993,66.29999999999927,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,0,1,9759.8,6563.859999999993,-77.5,20180504083000,1
3194,1,0,9792.0,6594.059999999994,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,6643.559999999994,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3199,1,0,9761.0,6662.059999999994,18.5,20180504100000,1
3200,0,1,9736.1,6684.959999999994,22.899999999999636,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3209,0,1,9759.1,0.0,0.0,20180504123000,0
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3213,0,1,9716.7,0.0,0.0,20180504133000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,6650.859999999993,-34.100000000000364,20180504144500,1
3221,0,1,9647.2,6705.659999999993,54.79999999999927,20180504153000,1
3222,1,0,9610.6,6667.059999999992,-38.600000000000364,20180504154500,1
3223,0,1,9626.1,6649.559999999992,-17.5,20180504160000,1
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,6676.3599999999915,26.799999999999272,20180504163000,1
3230,1,0,9669.9,0.0,0.0,20180504174500,0
3242,1,0,9676.1,0.0,0.0,20180504204500,0
3243,1,0,9705.2,0.0,0.0,20180504210000,0
3244,1,0,9709.4,0.0,0.0,20180504211500,0
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3255,0,1,9703.0,6626.259999999991,-50.100000000000364,20180505000000,1
3259,1,0,9779.4,6700.659999999991,74.39999999999964,20180505010000,1
3260,0,1,9735.0,6743.05999999999,42.399999999999636,20180505011500,1
3261,1,0,9742.7,6748.759999999991,5.700000000000728,20180505013000,1
3263,1,0,9795.0,0.0,0.0,20180505020000,0
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3265,0,1,9836.5,6652.959999999992,-95.79999999999927,20180505023000,1
3266,0,1,9797.3,0.0,0.0,20180505024500,0
3267,1,0,9830.7,6645.159999999993,-7.799999999999272,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3283,0,1,9788.68,6685.179999999993,40.02000000000044,20180505070000,1
3292,1,0,9849.6,6744.099999999993,58.92000000000007,20180505091500,1
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3300,0,1,9913.9,6677.799999999994,-66.29999999999927,20180505111500,1
3301,0,1,9860.0,0.0,0.0,20180505113000,0
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3309,1,0,9939.6,6701.4999999999945,23.700000000000728,20180505133000,1
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,6748.009999999995,46.51000000000022,20180505140000,1
3312,1,0,9946.4,6801.319999999994,53.30999999999949,20180505141500,1
3314,0,1,9950.1,6795.6199999999935,-5.700000000000728,20180505144500,1
3316,1,0,9945.1,6788.6199999999935,-7.0,20180505151500,1
3320,1,0,9889.0,0.0,0.0,20180505161500,0
3323,1,0,9919.4,0.0,0.0,20180505170000,0
3327,0,1,9889.3,6842.419999999995,53.80000000000109,20180505180000,1
3328,1,0,9859.9,6811.019999999995,-31.399999999999636,20180505181500,1
3329,1,0,9880.9,0.0,0.0,20180505183000,0
3330,0,1,9867.3,6801.619999999995,-9.399999999999636,20180505184500,1
3337,1,0,9753.8,6686.119999999995,-115.5,20180505203000,1
3338,1,0,9797.0,0.0,0.0,20180505204500,0
3339,0,1,9769.0,6668.919999999995,-17.200000000000728,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,0,1,9780.0,0.0,0.0,20180505214500,0
3344,1,0,9819.6,6717.519999999995,48.600000000000364,20180505221500,1
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3346,1,0,9846.5,0.0,0.0,20180505224500,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3349,0,1,9828.7,6706.419999999995,-11.100000000000364,20180505233000,1
3352,0,1,9867.7,0.0,0.0,20180506001500,0
3353,1,0,9923.0,6798.719999999994,92.29999999999927,20180506003000,1
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3360,1,0,9926.0,0.0,0.0,20180506021500,0
3362,1,0,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,6842.419999999995,43.70000000000073,20180506030000,1
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,1,0,9815.1,6778.219999999996,-64.19999999999891,20180506051500,1
3373,1,0,9790.2,0.0,0.0,20180506053000,0
3374,1,0,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,6834.319999999996,56.100000000000364,20180506060000,1
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,6750.419999999996,-83.89999999999964,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,1,0,9679.9,0.0,0.0,20180506071500,0
3382,1,0,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,6739.919999999996,-10.5,20180506081500,1
3385,1,0,9640.2,6694.519999999997,-45.399999999999636,20180506083000,1
3386,1,0,9624.6,0.0,0.0,20180506084500,0
3387,0,1,9630.1,6702.619999999997,8.100000000000364,20180506090000,1
3388,0,1,9593.1,0.0,0.0,20180506091500,0
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3392,1,0,9634.6,6705.119999999997,2.5,20180506101500,1
3394,1,0,9665.9,0.0,0.0,20180506104500,0
3395,0,1,9618.1,6719.619999999997,14.5,20180506110000,1
3396,1,0,9588.2,6687.7199999999975,-31.899999999999636,20180506111500,1
3397,0,1,9586.6,6687.319999999998,-0.3999999999996362,20180506113000,1
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,1,0,9501.6,6600.319999999998,-87.0,20180506121500,1
3401,1,0,9523.2,0.0,0.0,20180506123000,0
3402,0,1,9549.7,6550.2199999999975,-50.100000000000364,20180506124500,1
3403,1,0,9553.8,6552.319999999996,2.099999999998545,20180506130000,1
3405,1,0,9582.1,0.0,0.0,20180506133000,0
3406,1,0,9592.3,0.0,0.0,20180506134500,0
3408,0,1,9570.13,6533.989999999996,-18.329999999999927,20180506141500,1
3409,1,0,9602.7,6564.559999999998,30.570000000001528,20180506143000,1
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3412,0,1,9533.9,6631.359999999999,66.80000000000109,20180506151500,1
3413,1,0,9530.1,6625.5599999999995,-5.799999999999272,20180506153000,1
3415,0,1,9520.0,6633.66,8.100000000000364,20180506160000,1
3416,1,0,9594.1,6705.76,72.10000000000036,20180506161500,1
3417,1,0,9609.5,0.0,0.0,20180506163000,0
3419,0,1,9597.9,6699.960000000001,-5.799999999999272,20180506170000,1
3420,1,0,9624.9,6724.960000000001,25.0,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,6781.460000000001,56.5,20180506183000,1
3426,1,0,9597.2,6810.260000000002,28.80000000000109,20180506184500,1
3427,0,1,9581.0,6824.460000000003,14.200000000000728,20180506190000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,1,0,9557.4,6798.860000000002,-25.600000000000364,20180506210000,1
3437,1,0,9581.2,0.0,0.0,20180506213000,0
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3446,1,0,9649.5,0.0,0.0,20180506234500,0
3450,1,0,9580.0,0.0,0.0,20180507004500,0
3451,1,0,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,1,0,9332.1,0.0,0.0,20180507013000,0
3454,0,1,9340.0,7014.260000000002,215.39999999999964,20180507014500,1
3455,1,0,9356.9,7029.160000000002,14.899999999999636,20180507020000,1
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3458,1,0,9295.6,0.0,0.0,20180507024500,0
3459,0,1,9338.7,7045.360000000001,16.19999999999891,20180507030000,1
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,1,0,9264.7,6969.360000000001,-76.0,20180507033000,1
3462,0,1,9326.8,6905.260000000002,-64.09999999999854,20180507034500,1
3464,1,0,9378.0,6954.460000000003,49.20000000000073,20180507041500,1
3466,0,1,9340.3,6990.1600000000035,35.70000000000073,20180507044500,1
3467,0,1,9353.8,0.0,0.0,20180507050000,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,1,0,9320.5,6968.360000000004,-21.799999999999272,20180507053000,1
3472,1,0,9374.0,0.0,0.0,20180507061500,0
3476,0,1,9330.0,6956.860000000004,-11.5,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,6949.960000000005,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,6958.960000000005,9.0,20180507081500,1
