index,sell,buy,open,profit,pos_prof,time,pos
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,0,1,9190.01,0.0,0.0,20180427041500,0
2505,1,0,9213.96,5763.339999999993,-12.640000000001237,20180427043000,1
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2507,0,1,9209.6,5765.699999999992,2.359999999998763,20180427050000,1
2508,0,1,9212.19,0.0,0.0,20180427051500,0
2509,1,0,9206.4,5760.499999999991,-5.200000000000728,20180427053000,1
2517,0,1,9188.4,5776.499999999991,16.0,20180427073000,1
2520,1,0,9269.5,5855.599999999991,79.10000000000036,20180427081500,1
2521,1,0,9261.0,0.0,0.0,20180427083000,0
2524,1,0,9259.1,0.0,0.0,20180427091500,0
2525,0,1,9263.2,5859.8999999999905,4.299999999999272,20180427093000,1
2526,0,1,9343.0,0.0,0.0,20180427094500,0
2527,1,0,9360.9,5955.599999999989,95.69999999999891,20180427100000,1
2529,1,0,9361.4,0.0,0.0,20180427103000,0
2530,1,0,9375.3,0.0,0.0,20180427104500,0
2533,0,1,9344.1,5970.399999999989,14.799999999999272,20180427113000,1
2534,0,1,9302.1,0.0,0.0,20180427114500,0
2535,0,1,9304.9,0.0,0.0,20180427120000,0
2539,0,1,9281.1,0.0,0.0,20180427130000,0
2540,0,1,9250.0,0.0,0.0,20180427131500,0
2541,0,1,9194.3,0.0,0.0,20180427133000,0
2542,0,1,9215.0,0.0,0.0,20180427134500,0
2543,0,1,9216.0,0.0,0.0,20180427140000,0
2544,1,0,9230.0,5854.299999999988,-116.10000000000036,20180427141500,1
2546,0,1,9249.4,5832.899999999989,-21.399999999999636,20180427144500,1
2552,1,0,9294.8,5876.299999999988,43.399999999999636,20180427161500,1
2558,1,0,9295.1,0.0,0.0,20180427174500,0
2561,0,1,9245.2,5923.899999999987,47.599999999998545,20180427183000,1
2563,0,1,9227.3,0.0,0.0,20180427190000,0
2564,0,1,9204.4,0.0,0.0,20180427191500,0
2565,0,1,9183.6,0.0,0.0,20180427193000,0
2566,0,1,9188.0,0.0,0.0,20180427194500,0
2567,0,1,9099.2,0.0,0.0,20180427200000,0
2568,0,1,9137.0,0.0,0.0,20180427201500,0
2569,0,1,9100.0,0.0,0.0,20180427203000,0
2570,1,0,8975.1,5651.7999999999865,-272.10000000000036,20180427204500,1
2571,0,1,8980.1,5644.7999999999865,-7.0,20180427210000,1
2572,1,0,9036.2,5698.899999999987,54.100000000000364,20180427211500,1
2573,0,1,8994.6,5738.499999999987,39.600000000000364,20180427213000,1
2574,0,1,8999.7,0.0,0.0,20180427214500,0
2575,0,1,8972.4,0.0,0.0,20180427220000,0
2576,0,1,9040.0,0.0,0.0,20180427221500,0
2577,1,0,9062.9,5804.7999999999865,66.29999999999927,20180427223000,1
2579,1,0,9032.6,0.0,0.0,20180427230000,0
2580,0,1,9050.0,5815.699999999986,10.899999999999636,20180427231500,1
2581,0,1,9029.6,0.0,0.0,20180427233000,0
2582,1,0,8998.59,5762.289999999986,-53.409999999999854,20180427234500,1
2583,0,1,8920.1,5838.779999999986,76.48999999999978,20180428000000,1
2584,1,0,8921.7,5838.3799999999865,-0.3999999999996362,20180428001500,1
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,0,1,8999.9,5758.179999999988,-80.19999999999891,20180428010000,1
2588,0,1,9012.0,0.0,0.0,20180428011500,0
2589,1,0,9032.0,5788.279999999988,30.100000000000364,20180428013000,1
2590,1,0,9083.4,0.0,0.0,20180428014500,0
2591,0,1,9103.5,5714.779999999988,-73.5,20180428020000,1
2595,0,1,9046.1,0.0,0.0,20180428030000,0
2596,1,0,9080.6,5689.879999999988,-24.899999999999636,20180428031500,1
2597,0,1,9100.0,5668.479999999989,-21.399999999999636,20180428033000,1
2598,0,1,9099.2,0.0,0.0,20180428034500,0
2599,1,0,9150.2,5716.679999999989,48.20000000000073,20180428040000,1
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2604,1,0,9160.2,0.0,0.0,20180428051500,0
2605,1,0,9139.8,0.0,0.0,20180428053000,0
2606,1,0,9131.6,0.0,0.0,20180428054500,0
2608,1,0,9177.3,0.0,0.0,20180428061500,0
2609,0,1,9168.7,5696.179999999989,-20.5,20180428063000,1
2610,1,0,9184.9,5710.379999999988,14.199999999998909,20180428064500,1
2614,0,1,9120.1,5773.179999999988,62.79999999999927,20180428074500,1
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,0,1,9236.5,0.0,0.0,20180428090000,0
2620,0,1,9195.0,0.0,0.0,20180428091500,0
2621,0,1,9275.2,0.0,0.0,20180428093000,0
2622,1,0,9273.4,5924.479999999987,151.29999999999927,20180428094500,1
2623,0,1,9273.1,5922.779999999986,-1.7000000000007276,20180428100000,1
2624,1,0,9296.9,5944.579999999985,21.799999999999272,20180428101500,1
2626,0,1,9240.7,5998.779999999984,54.19999999999891,20180428104500,1
2628,0,1,9237.0,0.0,0.0,20180428111500,0
2629,0,1,9246.9,0.0,0.0,20180428113000,0
2630,0,1,9218.0,0.0,0.0,20180428114500,0
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2632,1,0,9266.0,6022.079999999984,23.299999999999272,20180428121500,1
2633,1,0,9400.0,0.0,0.0,20180428123000,0
2634,1,0,9374.06,0.0,0.0,20180428124500,0
2635,1,0,9377.8,0.0,0.0,20180428130000,0
2636,1,0,9400.9,0.0,0.0,20180428131500,0
2638,0,1,9362.3,5923.779999999984,-98.29999999999927,20180428134500,1
2640,1,0,9425.4,5984.879999999985,61.100000000000364,20180428141500,1
2641,1,0,9395.9,0.0,0.0,20180428143000,0
2642,0,1,9310.0,6098.279999999984,113.39999999999964,20180428144500,1
2643,0,1,9307.2,0.0,0.0,20180428150000,0
2644,0,1,9273.3,0.0,0.0,20180428151500,0
2645,0,1,9290.0,0.0,0.0,20180428153000,0
2646,1,0,9328.0,6114.279999999984,16.0,20180428154500,1
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2648,1,0,9342.6,0.0,0.0,20180428161500,0
2649,0,1,9364.2,6076.079999999984,-38.20000000000073,20180428163000,1
2650,0,1,9290.0,0.0,0.0,20180428164500,0
2651,0,1,9306.55,0.0,0.0,20180428170000,0
2652,0,1,9313.3,0.0,0.0,20180428171500,0
2653,0,1,9327.0,0.0,0.0,20180428173000,0
2655,0,1,9279.5,0.0,0.0,20180428180000,0
2656,1,0,9366.7,6076.579999999984,0.5,20180428181500,1
2657,1,0,9365.0,0.0,0.0,20180428183000,0
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,0,1,9390.9,6050.379999999985,-26.19999999999891,20180428191500,1
2662,0,1,9382.2,0.0,0.0,20180428194500,0
2667,0,1,9315.08,0.0,0.0,20180428210000,0
2668,1,0,9325.6,5983.079999999985,-67.29999999999927,20180428211500,1
2669,0,1,9322.1,5984.579999999985,1.5,20180428213000,1
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,1,0,9341.1,6001.579999999985,17.0,20180428221500,1
2673,1,0,9339.3,0.0,0.0,20180428223000,0
2674,1,0,9336.2,0.0,0.0,20180428224500,0
2675,0,1,9350.0,5990.679999999986,-10.899999999999636,20180428230000,1
2680,1,0,9389.4,6028.079999999985,37.399999999999636,20180429001500,1
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,5945.479999999985,-82.60000000000036,20180429024500,1
2691,1,0,9518.6,5992.079999999985,46.600000000000364,20180429030000,1
2692,1,0,9471.5,0.0,0.0,20180429031500,0
2693,1,0,9498.5,0.0,0.0,20180429033000,0
2694,0,1,9469.8,6038.8799999999865,46.80000000000109,20180429034500,1
2695,1,0,9474.0,6041.079999999987,2.2000000000007276,20180429040000,1
2697,0,1,9485.96,6027.119999999988,-13.959999999999127,20180429043000,1
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2704,1,0,9457.5,5996.659999999989,-30.459999999999127,20180429061500,1
2708,1,0,9485.7,0.0,0.0,20180429071500,0
2713,0,1,9408.1,6044.059999999989,47.399999999999636,20180429083000,1
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,5913.859999999988,-130.20000000000073,20180429091500,1
2717,0,1,9304.2,5887.559999999987,-26.30000000000109,20180429093000,1
2718,0,1,9289.9,0.0,0.0,20180429094500,0
2719,0,1,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,5821.149999999987,-66.40999999999985,20180429113000,1
2726,0,1,9214.93,5844.0099999999875,22.860000000000582,20180429114500,1
2727,1,0,9255.0,5882.079999999987,38.06999999999971,20180429120000,1
2728,0,1,9254.0,5881.079999999987,-1.0,20180429121500,1
2730,0,1,9229.6,0.0,0.0,20180429124500,0
2731,0,1,9246.7,0.0,0.0,20180429130000,0
2733,0,1,9261.1,0.0,0.0,20180429133000,0
2734,1,0,9290.4,5915.479999999987,34.399999999999636,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,5921.979999999987,6.5,20180429150000,1
2740,1,0,9309.0,5947.079999999987,25.100000000000364,20180429151500,1
2741,0,1,9303.1,5950.979999999987,3.899999999999636,20180429153000,1
2742,0,1,9314.8,0.0,0.0,20180429154500,0
2748,0,1,9260.8,0.0,0.0,20180429171500,0
2750,1,0,9320.0,5965.8799999999865,14.899999999999636,20180429174500,1
2753,0,1,9300.2,5983.679999999986,17.799999999999272,20180429183000,1
2754,0,1,9305.01,0.0,0.0,20180429184500,0
2768,1,0,9368.2,6049.679999999986,66.0,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2778,0,1,9347.2,6068.679999999986,19.0,20180430004500,1
2779,1,0,9415.1,6134.579999999985,65.89999999999964,20180430010000,1
2780,0,1,9402.5,6145.179999999986,10.600000000000364,20180430011500,1
2781,1,0,9416.9,6157.579999999985,12.399999999999636,20180430013000,1
2782,0,1,9384.6,6187.879999999985,30.299999999999272,20180430014500,1
2783,1,0,9406.7,6207.979999999985,20.100000000000364,20180430020000,1
2786,1,0,9424.6,0.0,0.0,20180430024500,0
2789,0,1,9379.0,6233.679999999986,25.700000000000728,20180430033000,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,6165.8799999999865,-67.79999999999927,20180430041500,1
2793,0,1,9289.9,6187.179999999988,21.30000000000109,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,0,1,9312.7,0.0,0.0,20180430051500,0
2799,1,0,9344.7,6239.979999999989,52.80000000000109,20180430060000,1
2800,0,1,9304.4,6278.27999999999,38.30000000000109,20180430061500,1
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2803,0,1,9303.0,0.0,0.0,20180430070000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,0,1,9186.6,0.0,0.0,20180430090000,0
2812,0,1,9170.03,0.0,0.0,20180430091500,0
2813,1,0,9209.9,6181.77999999999,-96.5,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2815,1,0,9212.78,0.0,0.0,20180430100000,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2819,0,1,9252.34,6137.339999999989,-44.44000000000051,20180430110000,1
2820,0,1,9250.1,0.0,0.0,20180430111500,0
2821,1,0,9262.0,6144.999999999989,7.6599999999998545,20180430113000,1
2822,0,1,9242.6,6162.399999999989,17.399999999999636,20180430114500,1
2824,1,0,9271.7,6189.499999999989,27.100000000000364,20180430121500,1
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2834,0,1,9259.0,6200.19999999999,10.700000000000728,20180430144500,1
2840,1,0,9329.5,6268.69999999999,68.5,20180430161500,1
2843,0,1,9278.1,6318.099999999989,49.399999999999636,20180430170000,1
2845,0,1,9330.1,0.0,0.0,20180430173000,0
2847,1,0,9332.0,6369.999999999989,51.899999999999636,20180430180000,1
2852,0,1,9296.9,6403.099999999989,33.100000000000364,20180430191500,1
2856,0,1,9331.4,0.0,0.0,20180430201500,0
2857,0,1,9319.1,0.0,0.0,20180430203000,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,6380.499999999989,-22.600000000000364,20180430221500,1
2866,0,1,9232.2,6422.599999999988,42.099999999998545,20180430224500,1
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2869,0,1,9227.2,0.0,0.0,20180430233000,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,1,0,8988.2,6176.599999999988,-246.0,20180501004500,1
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,1,0,8965.7,0.0,0.0,20180501011500,0
2877,1,0,8942.3,0.0,0.0,20180501013000,0
2878,0,1,8969.2,6193.599999999988,17.0,20180501014500,1
2879,1,0,8994.0,6216.399999999987,22.799999999999272,20180501020000,1
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,6227.199999999986,10.799999999999272,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,6253.299999999985,26.099999999998545,20180501030000,1
2884,1,0,9014.9,0.0,0.0,20180501031500,0
2885,0,1,8984.5,6276.099999999984,22.799999999999272,20180501033000,1
2895,0,1,8939.3,0.0,0.0,20180501060000,0
2904,1,0,8998.0,6287.599999999984,11.5,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,0,1,9042.0,6241.599999999984,-46.0,20180501084500,1
2907,1,0,9036.9,6234.499999999984,-7.100000000000364,20180501090000,1
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,6281.399999999983,46.899999999999636,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2915,0,1,9024.0,0.0,0.0,20180501110000,0
2917,0,1,9028.8,0.0,0.0,20180501113000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,6191.599999999984,-89.79999999999927,20180501131500,1
2925,0,1,8903.7,6186.099999999984,-5.5,20180501133000,1
2926,1,0,8915.0,6195.399999999983,9.299999999999272,20180501134500,1
2927,0,1,8923.3,6185.099999999984,-10.299999999999272,20180501140000,1
2928,0,1,8923.0,0.0,0.0,20180501141500,0
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2933,0,1,8928.0,0.0,0.0,20180501153000,0
2935,0,1,8911.6,0.0,0.0,20180501160000,0
2938,1,0,8980.0,6239.799999999985,54.70000000000073,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2943,0,1,8992.1,6225.699999999984,-14.100000000000364,20180501180000,1
2946,0,1,8945.7,0.0,0.0,20180501184500,0
2948,0,1,8973.6,0.0,0.0,20180501191500,0
2949,0,1,8971.0,0.0,0.0,20180501193000,0
2955,1,0,9018.2,6249.799999999985,24.100000000000364,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2958,1,0,9069.9,0.0,0.0,20180501214500,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2963,0,1,9041.1,6224.899999999985,-24.899999999999636,20180501230000,1
2965,0,1,9055.8,0.0,0.0,20180501233000,0
2966,1,0,9097.0,6278.799999999985,53.899999999999636,20180501234500,1
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2971,0,1,9035.9,6337.899999999985,59.100000000000364,20180502010000,1
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2984,1,0,9062.6,6362.599999999986,24.700000000000728,20180502041500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,0,1,9165.4,6257.7999999999865,-104.79999999999927,20180502070000,1
2998,0,1,9144.5,0.0,0.0,20180502074500,0
3000,0,1,9122.9,0.0,0.0,20180502081500,0
3008,1,0,9180.0,6270.399999999987,12.600000000000364,20180502101500,1
3012,1,0,9168.3,0.0,0.0,20180502111500,0
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3019,0,1,9085.1,6363.2999999999865,92.89999999999964,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,6371.899999999987,8.600000000000364,20180502140000,1
3024,1,0,9083.8,0.0,0.0,20180502141500,0
3026,1,0,9103.3,0.0,0.0,20180502144500,0
3029,1,0,9134.8,0.0,0.0,20180502153000,0
3030,0,1,9146.0,6319.599999999988,-52.29999999999927,20180502154500,1
3031,1,0,9157.1,6328.699999999988,9.100000000000364,20180502160000,1
3045,0,1,9094.1,6389.699999999988,61.0,20180502193000,1
3050,1,0,9165.1,6458.699999999988,69.0,20180502204500,1
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3052,0,1,9201.2,6420.599999999988,-38.100000000000364,20180502211500,1
3053,1,0,9227.23,6444.6299999999865,24.029999999998836,20180502213000,1
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3057,0,1,9214.8,6455.059999999987,10.430000000000291,20180502223000,1
3059,1,0,9260.9,6499.159999999987,44.100000000000364,20180502230000,1
3060,0,1,9242.1,6515.959999999986,16.799999999999272,20180502231500,1
3076,1,0,9279.9,6551.759999999986,35.79999999999927,20180503031500,1
3078,1,0,9262.1,0.0,0.0,20180503034500,0
3079,0,1,9234.9,6594.759999999986,43.0,20180503040000,1
3080,1,0,9290.6,6648.459999999986,53.70000000000073,20180503041500,1
3081,0,1,9263.6,6673.459999999986,25.0,20180503043000,1
3082,1,0,9279.66,6687.519999999986,14.05999999999949,20180503044500,1
3083,1,0,9268.6,0.0,0.0,20180503050000,0
3084,1,0,9275.6,0.0,0.0,20180503051500,0
3087,0,1,9202.0,6763.179999999986,75.65999999999985,20180503060000,1
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3112,0,1,9201.7,0.0,0.0,20180503121500,0
3115,1,0,9336.2,6895.3799999999865,132.20000000000073,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3117,0,1,9322.2,6907.3799999999865,12.0,20180503133000,1
3118,1,0,9365.2,6948.3799999999865,41.0,20180503134500,1
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3121,0,1,9436.1,6875.479999999987,-72.89999999999964,20180503143000,1
3122,0,1,9437.7,0.0,0.0,20180503144500,0
3123,0,1,9447.1,0.0,0.0,20180503150000,0
3128,1,0,9474.3,6911.679999999986,36.19999999999891,20180503161500,1
3131,0,1,9615.6,6768.379999999985,-143.3000000000011,20180503170000,1
3132,0,1,9599.0,0.0,0.0,20180503171500,0
3133,0,1,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,6780.879999999985,12.5,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,1,0,9665.0,0.0,0.0,20180503181500,0
3138,0,1,9670.0,6738.979999999985,-41.899999999999636,20180503184500,1
3139,0,1,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,6778.379999999985,39.399999999999636,20180503191500,1
3141,1,0,9698.0,0.0,0.0,20180503193000,0
3145,0,1,9652.5,6835.279999999984,56.899999999999636,20180503203000,1
3155,1,0,9726.5,6907.279999999984,72.0,20180503230000,1
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3158,0,1,9788.1,6843.679999999984,-63.600000000000364,20180503234500,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,6677.379999999983,-166.3000000000011,20180504003000,1
3162,0,1,9619.19,6679.989999999982,2.609999999998763,20180504004500,1
3163,0,1,9615.8,0.0,0.0,20180504010000,0
3165,1,0,9638.1,6696.899999999981,16.909999999999854,20180504013000,1
3166,1,0,9684.2,0.0,0.0,20180504014500,0
3167,0,1,9630.1,6702.899999999981,6.0,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3173,0,1,9615.7,0.0,0.0,20180504033000,0
3174,1,0,9616.0,6686.799999999981,-16.100000000000364,20180504034500,1
3175,0,1,9586.7,6714.09999999998,27.299999999999272,20180504040000,1
3192,1,0,9763.2,6888.59999999998,174.5,20180504081500,1
3193,0,1,9759.8,6889.999999999982,1.4000000000014552,20180504083000,1
3194,1,0,9792.0,6920.1999999999825,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,6969.6999999999825,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3199,1,0,9761.0,6988.1999999999825,18.5,20180504100000,1
3200,0,1,9736.1,7011.099999999982,22.899999999999636,20180504101500,1
3201,0,1,9729.7,0.0,0.0,20180504103000,0
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3207,1,0,9769.1,7042.099999999982,31.0,20180504120000,1
3208,1,0,9775.5,0.0,0.0,20180504121500,0
3210,0,1,9727.7,7081.499999999982,39.399999999999636,20180504124500,1
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,1,0,9680.0,7031.799999999981,-49.70000000000073,20180504141500,1
3217,0,1,9652.1,7057.699999999981,25.899999999999636,20180504143000,1
3219,1,0,9700.6,7104.199999999981,46.5,20180504150000,1
3221,0,1,9647.2,7155.59999999998,51.399999999999636,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,0,1,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,7161.299999999979,5.699999999998909,20180504163000,1
3226,1,0,9675.0,0.0,0.0,20180504164500,0
3228,1,0,9700.1,0.0,0.0,20180504171500,0
3230,0,1,9669.9,7144.299999999979,-17.0,20180504174500,1
3242,1,0,9676.1,7148.49999999998,4.200000000000728,20180504204500,1
3243,1,0,9705.2,0.0,0.0,20180504210000,0
3244,0,1,9709.4,7113.199999999981,-35.29999999999927,20180504211500,1
3245,1,0,9739.1,7140.899999999981,27.700000000000728,20180504213000,1
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3252,0,1,9733.1,7144.899999999981,4.0,20180504231500,1
3253,0,1,9712.2,0.0,0.0,20180504233000,0
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3258,1,0,9779.4,7189.199999999981,44.29999999999927,20180505004500,1
3259,1,0,9779.4,0.0,0.0,20180505010000,0
3260,0,1,9735.0,7231.59999999998,42.399999999999636,20180505011500,1
3263,1,0,9795.0,7289.59999999998,58.0,20180505020000,1
3264,0,1,9863.3,7219.299999999981,-70.29999999999927,20180505021500,1
3266,0,1,9797.3,0.0,0.0,20180505024500,0
3267,0,1,9830.7,0.0,0.0,20180505030000,0
3269,1,0,9849.2,7203.1999999999825,-16.099999999998545,20180505033000,1
3270,0,1,9838.4,7211.999999999984,8.800000000001091,20180505034500,1
3272,1,0,9861.8,7233.399999999983,21.399999999999636,20180505041500,1
3278,0,1,9817.1,7276.099999999982,42.69999999999891,20180505054500,1
3283,0,1,9788.68,0.0,0.0,20180505070000,0
3292,0,1,9849.6,0.0,0.0,20180505091500,0
3293,1,0,9862.3,7319.299999999981,43.19999999999891,20180505093000,1
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,7319.59999999998,0.2999999999992724,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3305,1,0,9934.9,7392.49999999998,72.89999999999964,20180505123000,1
3309,0,1,9939.6,7385.799999999979,-6.700000000000728,20180505133000,1
3310,1,0,9974.0,7418.199999999979,32.399999999999636,20180505134500,1
3311,0,1,9891.09,7499.109999999979,80.90999999999985,20180505140000,1
3312,1,0,9946.4,7552.419999999978,53.30999999999949,20180505141500,1
3313,0,1,9940.3,7556.519999999979,4.100000000000364,20180505143000,1
3314,0,1,9950.1,0.0,0.0,20180505144500,0
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3325,0,1,9950.0,0.0,0.0,20180505173000,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,7495.119999999979,-61.399999999999636,20180505183000,1
3330,0,1,9867.3,7506.719999999979,11.600000000000364,20180505184500,1
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,7434.41999999998,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,7460.41999999998,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,7494.51999999998,34.100000000000364,20180505213000,1
3344,1,0,9819.6,0.0,0.0,20180505221500,0
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
