index,sell,buy,open,profit,pos_prof,time,pos
2583,1,0,8920.1,5852.860000000026,-114.5,20180428000000,1
2584,1,0,8921.7,0.0,0.0,20180428001500,0
2585,1,0,8969.1,0.0,0.0,20180428003000,0
2586,1,0,9029.9,0.0,0.0,20180428004500,0
2587,1,0,8999.9,0.0,0.0,20180428010000,0
2588,0,1,9012.0,5758.960000000026,-93.89999999999964,20180428011500,1
2589,0,1,9032.0,0.0,0.0,20180428013000,0
2590,1,0,9083.4,5828.360000000026,69.39999999999964,20180428014500,1
2591,0,1,9103.5,5806.260000000026,-22.100000000000364,20180428020000,1
2592,1,0,9095.6,5796.360000000026,-9.899999999999636,20180428021500,1
2595,0,1,9046.1,5843.860000000026,47.5,20180428030000,1
2596,1,0,9080.6,5876.360000000026,32.5,20180428031500,1
2598,0,1,9099.2,5855.760000000026,-20.600000000000364,20180428034500,1
2599,1,0,9150.2,5904.760000000026,49.0,20180428040000,1
2601,1,0,9143.1,0.0,0.0,20180428043000,0
2603,0,1,9118.8,5934.160000000027,29.400000000001455,20180428050000,1
2604,1,0,9160.2,5973.560000000029,39.400000000001455,20180428051500,1
2605,0,1,9139.8,5991.96000000003,18.400000000001455,20180428053000,1
2609,0,1,9168.7,0.0,0.0,20180428063000,0
2610,1,0,9184.9,6035.06000000003,43.100000000000364,20180428064500,1
2612,0,1,9145.5,6072.46000000003,37.399999999999636,20180428071500,1
2614,0,1,9120.1,0.0,0.0,20180428074500,0
2616,0,1,9087.0,0.0,0.0,20180428081500,0
2617,0,1,9093.1,0.0,0.0,20180428083000,0
2618,0,1,9325.7,0.0,0.0,20180428084500,0
2619,1,0,9236.5,6161.46000000003,89.0,20180428090000,1
2620,0,1,9195.0,6200.96000000003,39.5,20180428091500,1
2621,0,1,9275.2,0.0,0.0,20180428093000,0
2622,1,0,9273.4,6277.36000000003,76.39999999999964,20180428094500,1
2623,0,1,9273.1,6275.660000000029,-1.7000000000007276,20180428100000,1
2624,1,0,9296.9,6297.460000000028,21.799999999999272,20180428101500,1
2626,0,1,9240.7,6351.660000000027,54.19999999999891,20180428104500,1
2627,1,0,9272.7,6381.660000000027,30.0,20180428110000,1
2628,0,1,9237.0,6415.360000000028,33.70000000000073,20180428111500,1
2629,1,0,9246.9,6423.2600000000275,7.899999999999636,20180428113000,1
2630,0,1,9218.0,6450.160000000027,26.899999999999636,20180428114500,1
2631,0,1,9214.9,0.0,0.0,20180428120000,0
2633,1,0,9400.0,6630.160000000027,180.0,20180428123000,1
2634,0,1,9374.06,6654.100000000028,23.94000000000051,20180428124500,1
2636,1,0,9400.9,6678.940000000028,24.840000000000146,20180428131500,1
2640,1,0,9425.4,0.0,0.0,20180428141500,0
2641,0,1,9395.9,6681.940000000028,3.0,20180428143000,1
2642,0,1,9310.0,0.0,0.0,20180428144500,0
2643,1,0,9307.2,6591.240000000029,-90.69999999999891,20180428150000,1
2644,0,1,9273.3,6623.14000000003,31.900000000001455,20180428151500,1
2645,1,0,9290.0,6637.840000000031,14.700000000000728,20180428153000,1
2646,1,0,9328.0,0.0,0.0,20180428154500,0
2647,1,0,9340.0,0.0,0.0,20180428160000,0
2648,1,0,9342.6,0.0,0.0,20180428161500,0
2649,1,0,9364.2,0.0,0.0,20180428163000,0
2650,0,1,9290.0,6635.840000000031,-2.0,20180428164500,1
2651,1,0,9306.55,6650.39000000003,14.549999999999272,20180428170000,1
2652,0,1,9313.3,6641.64000000003,-8.75,20180428171500,1
2654,1,0,9344.7,6671.040000000032,29.400000000001455,20180428174500,1
2655,0,1,9279.5,6734.2400000000325,63.20000000000073,20180428180000,1
2656,1,0,9366.7,6819.440000000033,85.20000000000073,20180428181500,1
2658,1,0,9394.9,0.0,0.0,20180428184500,0
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2667,0,1,9315.08,6869.060000000034,49.6200000000008,20180428210000,1
2668,1,0,9325.6,6877.5800000000345,8.520000000000437,20180428211500,1
2669,0,1,9322.1,6879.0800000000345,1.5,20180428213000,1
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,1,0,9295.2,6850.180000000035,-28.899999999999636,20180428220000,1
2672,1,0,9341.1,0.0,0.0,20180428221500,0
2673,1,0,9339.3,0.0,0.0,20180428223000,0
2674,0,1,9336.2,6807.180000000035,-43.0,20180428224500,1
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2676,1,0,9368.5,6837.480000000034,30.299999999999272,20180428231500,1
2677,1,0,9351.5,0.0,0.0,20180428233000,0
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2682,0,1,9405.0,6798.980000000034,-38.5,20180429004500,1
2685,1,0,9434.9,6826.880000000034,27.899999999999636,20180429013000,1
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,0,1,9478.8,6780.980000000034,-45.899999999999636,20180429020000,1
2688,1,0,9539.0,6839.180000000035,58.20000000000073,20180429021500,1
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,6906.180000000035,67.0,20180429024500,1
2691,1,0,9518.6,6952.780000000035,46.600000000000364,20180429030000,1
2692,1,0,9471.5,0.0,0.0,20180429031500,0
2693,1,0,9498.5,0.0,0.0,20180429033000,0
2694,1,0,9469.8,0.0,0.0,20180429034500,0
2695,0,1,9474.0,6995.380000000036,42.600000000000364,20180429040000,1
2697,0,1,9485.96,0.0,0.0,20180429043000,0
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2708,1,0,9485.7,7005.080000000036,9.700000000000728,20180429071500,1
2713,0,1,9408.1,7080.680000000037,75.60000000000036,20180429083000,1
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,6950.480000000036,-130.20000000000073,20180429091500,1
2717,1,0,9304.2,0.0,0.0,20180429093000,0
2718,1,0,9289.9,0.0,0.0,20180429094500,0
2719,0,1,9295.8,6932.580000000036,-17.899999999999636,20180429100000,1
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2726,0,1,9214.93,0.0,0.0,20180429114500,0
2727,1,0,9255.0,6889.780000000037,-42.79999999999927,20180429120000,1
2728,1,0,9254.0,0.0,0.0,20180429121500,0
2729,1,0,9255.5,0.0,0.0,20180429123000,0
2731,0,1,9246.7,6896.080000000036,6.299999999999272,20180429130000,1
2732,1,0,9273.6,6920.980000000036,24.899999999999636,20180429131500,1
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,6910.680000000037,-10.299999999999272,20180429150000,1
2740,1,0,9309.0,6935.780000000037,25.100000000000364,20180429151500,1
2741,1,0,9303.1,0.0,0.0,20180429153000,0
2742,0,1,9314.8,6927.980000000038,-7.799999999999272,20180429154500,1
2748,0,1,9260.8,0.0,0.0,20180429171500,0
2749,0,1,9270.9,0.0,0.0,20180429173000,0
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2768,1,0,9368.2,6979.380000000039,51.400000000001455,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2778,1,0,9347.2,0.0,0.0,20180430004500,0
2780,0,1,9402.5,6943.08000000004,-36.29999999999927,20180430011500,1
2781,1,0,9416.9,6955.48000000004,12.399999999999636,20180430013000,1
2782,0,1,9384.6,6985.780000000039,30.299999999999272,20180430014500,1
2783,0,1,9406.7,0.0,0.0,20180430020000,0
2786,1,0,9424.6,7023.780000000039,38.0,20180430024500,1
2788,0,1,9390.0,7056.380000000039,32.600000000000364,20180430031500,1
2789,1,0,9379.0,7043.380000000039,-13.0,20180430033000,1
2790,0,1,9367.4,7052.98000000004,9.600000000000364,20180430034500,1
2791,1,0,9272.2,6955.780000000041,-97.19999999999891,20180430040000,1
2792,1,0,9313.2,0.0,0.0,20180430041500,0
2793,1,0,9289.9,0.0,0.0,20180430043000,0
2794,0,1,9294.1,6931.880000000041,-23.899999999999636,20180430044500,1
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,6948.480000000041,16.600000000000364,20180430051500,1
2797,1,0,9339.2,0.0,0.0,20180430053000,0
2798,0,1,9317.96,6941.220000000043,-7.259999999998399,20180430054500,1
2799,1,0,9344.7,6965.960000000045,24.7400000000016,20180430060000,1
2800,0,1,9304.4,7004.260000000046,38.30000000000109,20180430061500,1
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2803,0,1,9303.0,0.0,0.0,20180430070000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,1,0,9246.9,6944.760000000046,-59.5,20180430073000,1
2806,0,1,9231.0,6958.660000000045,13.899999999999636,20180430074500,1
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2808,1,0,9239.9,6965.560000000045,6.899999999999636,20180430081500,1
2809,0,1,9140.0,7063.460000000045,97.89999999999964,20180430083000,1
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,7108.060000000045,44.600000000000364,20180430090000,1
2812,0,1,9170.03,7122.630000000045,14.569999999999709,20180430091500,1
2813,1,0,9209.9,7160.500000000044,37.86999999999898,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2815,1,0,9212.78,0.0,0.0,20180430100000,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2820,0,1,9250.1,7118.300000000043,-42.20000000000073,20180430111500,1
2821,1,0,9262.0,7128.200000000043,9.899999999999636,20180430113000,1
2822,0,1,9242.6,7145.600000000042,17.399999999999636,20180430114500,1
2823,1,0,9263.1,7164.100000000042,18.5,20180430120000,1
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2834,0,1,9259.0,7166.200000000043,2.100000000000364,20180430144500,1
2835,0,1,9269.7,0.0,0.0,20180430150000,0
2842,1,0,9301.7,7206.900000000043,40.70000000000073,20180430164500,1
2843,0,1,9278.1,7228.500000000044,21.600000000000364,20180430170000,1
2849,1,0,9349.8,7298.200000000043,69.69999999999891,20180430183000,1
2852,0,1,9296.9,7349.100000000042,50.899999999999636,20180430191500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,1,0,9257.2,7307.400000000043,-41.69999999999891,20180430211500,1
2861,0,1,9231.7,7330.900000000043,23.5,20180430213000,1
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2873,1,0,9124.6,7221.800000000043,-109.10000000000036,20180501003000,1
2874,1,0,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,1,0,8965.7,0.0,0.0,20180501011500,0
2877,1,0,8942.3,0.0,0.0,20180501013000,0
2878,1,0,8969.2,0.0,0.0,20180501014500,0
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,7363.200000000043,141.39999999999964,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,7389.300000000041,26.099999999998545,20180501030000,1
2884,1,0,9014.9,0.0,0.0,20180501031500,0
2887,0,1,8952.8,7443.800000000041,54.5,20180501040000,1
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2904,1,0,8998.0,7487.000000000042,43.20000000000073,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,0,1,9042.0,7441.000000000042,-46.0,20180501084500,1
2907,1,0,9036.9,7433.9000000000415,-7.100000000000364,20180501090000,1
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,7480.800000000041,46.899999999999636,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2915,0,1,9024.0,0.0,0.0,20180501110000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,1,0,8872.2,7363.000000000042,-117.79999999999927,20180501124500,1
2923,1,0,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,0.0,0.0,20180501131500,0
2925,0,1,8903.7,7329.500000000042,-33.5,20180501133000,1
2934,1,0,8934.7,7358.500000000042,29.0,20180501154500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2943,0,1,8992.1,7299.100000000042,-59.399999999999636,20180501180000,1
2946,0,1,8945.7,0.0,0.0,20180501184500,0
2948,0,1,8973.6,0.0,0.0,20180501191500,0
2955,1,0,9018.2,7323.200000000043,24.100000000000364,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2958,0,1,9069.9,7269.500000000044,-53.69999999999891,20180501214500,1
2959,1,0,9078.1,7275.700000000044,6.200000000000728,20180501220000,1
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2971,0,1,9035.9,7315.900000000045,40.20000000000073,20180502010000,1
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,7351.400000000045,35.5,20180502044500,1
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
3000,0,1,9122.9,7299.900000000045,-51.5,20180502081500,1
3009,0,1,9164.1,0.0,0.0,20180502103000,0
3013,1,0,9180.0,7355.0000000000455,55.100000000000364,20180502113000,1
3016,0,1,9143.3,7389.700000000046,34.70000000000073,20180502121500,1
3019,0,1,9085.1,0.0,0.0,20180502130000,0
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,7340.100000000048,-49.599999999998545,20180502140000,1
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3034,1,0,9151.5,0.0,0.0,20180502164500,0
3035,0,1,9126.4,7307.400000000049,-32.69999999999891,20180502170000,1
3052,0,1,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,7406.230000000049,98.82999999999993,20180502213000,1
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3055,1,0,9238.4,0.0,0.0,20180502220000,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3060,0,1,9242.1,7389.360000000048,-16.8700000000008,20180502231500,1
3061,1,0,9244.2,7389.460000000048,0.1000000000003638,20180502233000,1
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3077,1,0,9240.0,0.0,0.0,20180503033000,0
3078,1,0,9262.1,0.0,0.0,20180503034500,0
3079,1,0,9234.9,0.0,0.0,20180503040000,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3081,0,1,9263.6,7368.060000000049,-21.399999999999636,20180503043000,1
3086,0,1,9225.0,0.0,0.0,20180503054500,0
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,1,0,9214.6,7317.060000000049,-51.0,20180503061500,1
3089,0,1,9205.8,7323.86000000005,6.800000000001091,20180503063000,1
3090,0,1,9219.9,0.0,0.0,20180503064500,0
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3092,0,1,9213.78,0.0,0.0,20180503071500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3113,1,0,9242.9,7358.96000000005,35.100000000000364,20180503123000,1
3115,0,1,9336.2,7263.660000000049,-95.30000000000109,20180503130000,1
3116,1,0,9336.3,7261.7600000000475,-1.9000000000014552,20180503131500,1
3117,0,1,9322.2,7273.860000000046,12.099999999998545,20180503133000,1
3118,1,0,9365.2,7314.860000000046,41.0,20180503134500,1
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,0,1,9445.3,7232.7600000000475,-82.09999999999854,20180503141500,1
3126,1,0,9425.1,7210.560000000049,-22.19999999999891,20180503154500,1
3131,0,1,9615.6,7018.060000000049,-192.5,20180503170000,1
3133,0,1,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,7030.560000000049,12.5,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,7006.160000000049,-24.399999999999636,20180503203000,1
3157,0,1,9780.0,0.0,0.0,20180503233000,0
3158,0,1,9788.1,0.0,0.0,20180503234500,0
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,6975.460000000048,-30.700000000000728,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3164,1,0,9636.3,0.0,0.0,20180504011500,0
3165,0,1,9638.1,6959.160000000047,-16.30000000000109,20180504013000,1
3166,1,0,9684.2,7003.2600000000475,44.100000000000364,20180504014500,1
3167,0,1,9630.1,7055.360000000048,52.100000000000364,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3171,0,1,9641.7,0.0,0.0,20180504030000,0
3173,0,1,9615.7,0.0,0.0,20180504033000,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3189,1,0,9677.1,7100.360000000048,45.0,20180504073000,1
3190,0,1,9657.4,7118.060000000049,17.700000000000728,20180504074500,1
3191,1,0,9684.3,7142.960000000048,24.899999999999636,20180504080000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,0,1,9759.8,7065.460000000048,-77.5,20180504083000,1
3194,1,0,9792.0,7095.660000000049,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,7145.160000000049,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,0,1,9742.2,0.0,0.0,20180504094500,0
3199,1,0,9761.0,7163.660000000049,18.5,20180504100000,1
3200,0,1,9736.1,7186.560000000049,22.899999999999636,20180504101500,1
3201,0,1,9729.7,0.0,0.0,20180504103000,0
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3209,0,1,9759.1,0.0,0.0,20180504123000,0
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,1,0,9680.0,7128.460000000048,-58.100000000000364,20180504141500,1
3217,0,1,9652.1,7154.360000000048,25.899999999999636,20180504143000,1
3218,1,0,9704.0,7204.2600000000475,49.899999999999636,20180504144500,1
3219,1,0,9700.6,0.0,0.0,20180504150000,0
3220,1,0,9703.6,0.0,0.0,20180504151500,0
3221,0,1,9647.2,7259.060000000047,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3224,1,0,9624.3,7234.160000000045,-24.900000000001455,20180504161500,1
3225,1,0,9654.9,0.0,0.0,20180504163000,0
3230,0,1,9669.9,7186.560000000045,-47.600000000000364,20180504174500,1
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3242,1,0,9676.1,7190.760000000046,4.200000000000728,20180504204500,1
3243,1,0,9705.2,0.0,0.0,20180504210000,0
3244,0,1,9709.4,7155.460000000046,-35.29999999999927,20180504211500,1
3245,1,0,9739.1,7183.160000000047,27.700000000000728,20180504213000,1
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3249,1,0,9732.2,0.0,0.0,20180504223000,0
3253,0,1,9712.2,7208.060000000047,24.899999999999636,20180504233000,1
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3261,1,0,9742.7,7236.560000000047,28.5,20180505013000,1
3263,1,0,9795.0,0.0,0.0,20180505020000,0
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3265,0,1,9836.5,7140.7600000000475,-95.79999999999927,20180505023000,1
3266,0,1,9797.3,0.0,0.0,20180505024500,0
3267,1,0,9830.7,7132.960000000048,-7.799999999999272,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3274,1,0,9866.0,0.0,0.0,20180505044500,0
3276,0,1,9820.0,7141.660000000049,8.700000000000728,20180505051500,1
3277,0,1,9821.6,0.0,0.0,20180505053000,0
3281,0,1,9800.0,0.0,0.0,20180505063000,0
3282,0,1,9798.9,0.0,0.0,20180505064500,0
3291,0,1,9832.4,0.0,0.0,20180505090000,0
3292,1,0,9849.6,7169.260000000049,27.600000000000364,20180505091500,1
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,0,1,9938.9,7077.96000000005,-91.29999999999927,20180505110000,1
3300,0,1,9913.9,0.0,0.0,20180505111500,0
3301,0,1,9860.0,0.0,0.0,20180505113000,0
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3309,0,1,9939.6,0.0,0.0,20180505133000,0
3310,1,0,9974.0,7111.06000000005,33.100000000000364,20180505134500,1
3311,0,1,9891.09,7191.97000000005,80.90999999999985,20180505140000,1
3312,1,0,9946.4,7245.28000000005,53.30999999999949,20180505141500,1
3313,0,1,9940.3,7249.38000000005,4.100000000000364,20180505143000,1
3314,0,1,9950.1,0.0,0.0,20180505144500,0
3319,0,1,9911.7,0.0,0.0,20180505160000,0
3320,1,0,9889.0,7196.080000000051,-53.29999999999927,20180505161500,1
3327,0,1,9889.3,7193.780000000052,-2.2999999999992724,20180505180000,1
3328,1,0,9859.9,7162.380000000052,-31.399999999999636,20180505181500,1
3330,0,1,9867.3,7152.980000000052,-9.399999999999636,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,7080.680000000053,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,7106.680000000053,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,7140.780000000053,34.100000000000364,20180505213000,1
3342,0,1,9780.0,7163.880000000054,23.100000000000364,20180505214500,1
3343,0,1,9811.1,0.0,0.0,20180505220000,0
3344,1,0,9819.6,7201.480000000054,37.600000000000364,20180505221500,1
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3349,0,1,9828.7,7190.380000000054,-11.100000000000364,20180505233000,1
3350,1,0,9847.9,7207.580000000053,17.19999999999891,20180505234500,1
3352,0,1,9867.7,7185.780000000052,-21.80000000000109,20180506001500,1
3353,1,0,9923.0,7239.080000000051,53.29999999999927,20180506003000,1
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3361,0,1,9893.1,7266.9800000000505,27.899999999999636,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,1,0,9815.1,7186.9800000000505,-80.0,20180506051500,1
3373,0,1,9790.2,7209.88000000005,22.899999999999636,20180506053000,1
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,7092.78000000005,-117.10000000000036,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,7085.9800000000505,-6.799999999999272,20180506071500,1
3381,1,0,9720.4,7124.4800000000505,38.5,20180506073000,1
3382,0,1,9698.6,7144.28000000005,19.799999999999272,20180506074500,1
3384,0,1,9683.6,0.0,0.0,20180506081500,0
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,7073.78000000005,-70.5,20180506090000,1
3388,0,1,9593.1,7108.78000000005,35.0,20180506091500,1
3389,1,0,9628.6,7142.28000000005,33.5,20180506093000,1
3390,0,1,9588.0,7180.88000000005,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3393,1,0,9645.1,7235.9800000000505,55.100000000000364,20180506103000,1
3394,1,0,9665.9,0.0,0.0,20180506104500,0
3395,0,1,9618.1,7260.9800000000505,25.0,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,7164.080000000051,-96.89999999999964,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3403,0,1,9553.8,7131.480000000052,-32.599999999998545,20180506130000,1
3404,1,0,9574.8,7150.480000000052,19.0,20180506131500,1
3405,0,1,9582.1,7141.180000000051,-9.300000000001091,20180506133000,1
3407,1,0,9578.2,7135.280000000052,-5.899999999999636,20180506140000,1
3408,0,1,9570.13,7141.350000000053,6.070000000001528,20180506141500,1
3409,1,0,9602.7,7171.920000000055,30.570000000001528,20180506143000,1
3410,0,1,9594.1,7178.520000000055,6.600000000000364,20180506144500,1
3412,0,1,9533.9,0.0,0.0,20180506151500,0
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,7176.520000000055,-2.0,20180506161500,1
3420,0,1,9624.9,7143.720000000056,-32.79999999999927,20180506171500,1
3421,1,0,9645.9,7162.720000000056,19.0,20180506173000,1
3422,1,0,9617.4,0.0,0.0,20180506174500,0
3425,0,1,9566.4,7240.220000000056,77.5,20180506183000,1
3426,1,0,9597.2,7269.020000000057,28.80000000000109,20180506184500,1
3427,0,1,9581.0,7283.220000000058,14.200000000000728,20180506190000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3431,0,1,9552.0,0.0,0.0,20180506200000,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,1,0,9557.4,7257.620000000057,-25.600000000000364,20180506210000,1
3436,0,1,9544.6,7268.4200000000565,10.799999999999272,20180506211500,1
3439,1,0,9565.2,7287.020000000057,18.600000000000364,20180506220000,1
3440,0,1,9622.1,7228.120000000057,-58.899999999999636,20180506221500,1
