index,sell,buy,open,profit,pos_prof,time,pos
2658,0,1,9394.9,6028.52,-30.19999999999891,20180428184500,1
2659,1,0,9403.2,6034.8200000000015,6.300000000001091,20180428190000,1
2660,1,0,9390.9,0.0,0.0,20180428191500,0
2667,1,0,9315.08,0.0,0.0,20180428210000,0
2668,0,1,9325.6,6110.420000000002,75.60000000000036,20180428211500,1
2669,1,0,9322.1,6104.920000000002,-5.5,20180428213000,1
2670,1,0,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,6129.8200000000015,24.899999999999636,20180428220000,1
2672,1,0,9341.1,6173.720000000001,43.899999999999636,20180428221500,1
2673,1,0,9339.3,0.0,0.0,20180428223000,0
2674,0,1,9336.2,6176.620000000001,2.899999999999636,20180428224500,1
2675,1,0,9350.0,6188.42,11.799999999999272,20180428230000,1
2676,1,0,9368.5,0.0,0.0,20180428231500,0
2682,1,0,9405.0,0.0,0.0,20180429004500,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,6066.42,-122.0,20180429024500,1
2691,1,0,9518.6,6113.02,46.600000000000364,20180429030000,1
2692,0,1,9471.5,6158.120000000001,45.100000000000364,20180429031500,1
2693,1,0,9498.5,6183.120000000001,25.0,20180429033000,1
2694,0,1,9469.8,6209.8200000000015,26.700000000000728,20180429034500,1
2697,0,1,9485.96,0.0,0.0,20180429043000,0
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,6017.920000000002,-191.89999999999964,20180429091500,1
2717,0,1,9304.2,5991.620000000001,-26.30000000000109,20180429093000,1
2718,1,0,9289.9,5975.32,-16.30000000000109,20180429094500,1
2719,1,0,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,6003.42,28.100000000000364,20180429101500,1
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,0,1,9239.79,0.0,0.0,20180429113000,0
2726,1,0,9214.93,5956.550000000001,-46.86999999999898,20180429114500,1
2727,1,0,9255.0,0.0,0.0,20180429120000,0
2728,1,0,9254.0,0.0,0.0,20180429121500,0
2729,1,0,9255.5,0.0,0.0,20180429123000,0
2730,0,1,9229.6,5939.880000000001,-16.670000000000073,20180429124500,1
2734,1,0,9290.4,5998.68,58.79999999999927,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,6005.18,6.5,20180429150000,1
2740,1,0,9309.0,6030.280000000001,25.100000000000364,20180429151500,1
2741,0,1,9303.1,6034.18,3.899999999999636,20180429153000,1
2742,1,0,9314.8,6043.879999999999,9.699999999998909,20180429154500,1
2743,1,0,9319.9,0.0,0.0,20180429160000,0
2748,0,1,9260.8,6095.879999999999,52.0,20180429171500,1
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2768,1,0,9368.2,6201.280000000001,105.40000000000146,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2778,0,1,9347.2,6220.280000000001,19.0,20180430004500,1
2779,1,0,9415.1,6286.18,65.89999999999964,20180430010000,1
2781,0,1,9416.9,6282.380000000001,-3.7999999999992724,20180430013000,1
2782,1,0,9384.6,6248.080000000002,-34.29999999999927,20180430014500,1
2783,0,1,9406.7,6223.980000000001,-24.100000000000364,20180430020000,1
2786,1,0,9424.6,6239.880000000001,15.899999999999636,20180430024500,1
2788,1,0,9390.0,0.0,0.0,20180430031500,0
2790,0,1,9367.4,6295.080000000002,55.20000000000073,20180430034500,1
2791,1,0,9272.2,6197.880000000003,-97.19999999999891,20180430040000,1
2792,1,0,9313.2,0.0,0.0,20180430041500,0
2793,0,1,9289.9,6178.180000000004,-19.69999999999891,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,0,1,9312.7,0.0,0.0,20180430051500,0
2797,1,0,9339.2,6225.480000000005,47.30000000000109,20180430053000,1
2798,0,1,9317.96,6244.720000000007,19.2400000000016,20180430054500,1
2799,1,0,9344.7,6269.460000000008,24.7400000000016,20180430060000,1
2800,0,1,9304.4,6307.760000000009,38.30000000000109,20180430061500,1
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,0,1,9186.6,0.0,0.0,20180430090000,0
2812,0,1,9170.03,0.0,0.0,20180430091500,0
2813,1,0,9209.9,6211.260000000009,-96.5,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2815,1,0,9212.78,0.0,0.0,20180430100000,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2819,0,1,9252.34,6166.820000000009,-44.44000000000051,20180430110000,1
2821,1,0,9262.0,6174.480000000009,7.6599999999998545,20180430113000,1
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2827,1,0,9294.5,0.0,0.0,20180430130000,0
2834,0,1,9259.0,6175.480000000009,1.0,20180430144500,1
2840,1,0,9329.5,6243.980000000009,68.5,20180430161500,1
2843,0,1,9278.1,6293.380000000008,49.399999999999636,20180430170000,1
2844,1,0,9304.1,6317.380000000008,24.0,20180430171500,1
2847,1,0,9332.0,0.0,0.0,20180430180000,0
2849,1,0,9349.8,0.0,0.0,20180430183000,0
2852,0,1,9296.9,6322.580000000009,5.200000000000728,20180430191500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,6299.980000000009,-22.600000000000364,20180430221500,1
2866,0,1,9232.2,6342.080000000007,42.099999999998545,20180430224500,1
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,1,0,9124.6,6232.480000000007,-109.60000000000036,20180501003000,1
2874,1,0,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,0,1,8965.7,6389.3800000000065,156.89999999999964,20180501011500,1
2877,1,0,8942.3,6363.980000000005,-25.400000000001455,20180501013000,1
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,6323.080000000004,-40.900000000001455,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,6349.180000000002,26.099999999998545,20180501030000,1
2886,0,1,8961.1,6395.380000000001,46.19999999999891,20180501034500,1
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2904,1,0,8998.0,6430.280000000001,34.899999999999636,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2907,1,0,9036.9,0.0,0.0,20180501090000,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2912,0,1,8988.0,6438.280000000001,8.0,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,1,0,8872.2,6320.480000000001,-117.79999999999927,20180501124500,1
2923,0,1,8895.6,6295.080000000002,-25.399999999999636,20180501130000,1
2924,1,0,8900.2,6297.680000000002,2.600000000000364,20180501131500,1
2927,0,1,8923.3,6272.580000000004,-25.099999999998545,20180501140000,1
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2933,0,1,8928.0,0.0,0.0,20180501153000,0
2938,1,0,8980.0,6327.280000000004,54.70000000000073,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2943,1,0,8992.1,0.0,0.0,20180501180000,0
2946,0,1,8945.7,6359.580000000004,32.29999999999927,20180501184500,1
2947,1,0,8983.6,6395.480000000003,35.899999999999636,20180501190000,1
2955,1,0,9018.2,0.0,0.0,20180501210000,0
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2970,0,1,9059.9,6317.180000000004,-78.29999999999927,20180502004500,1
2971,0,1,9035.9,0.0,0.0,20180502010000,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2978,1,0,9046.0,6301.280000000004,-15.899999999999636,20180502024500,1
2986,1,0,9073.4,0.0,0.0,20180502044500,0
2987,1,0,9073.9,0.0,0.0,20180502050000,0
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
3000,1,0,9122.9,0.0,0.0,20180502081500,0
3008,1,0,9180.0,0.0,0.0,20180502101500,0
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3019,0,1,9085.1,6260.180000000004,-41.100000000000364,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,6268.780000000004,8.600000000000364,20180502140000,1
3027,0,1,9085.9,6276.580000000005,7.800000000001091,20180502150000,1
3031,1,0,9157.1,6345.780000000006,69.20000000000073,20180502160000,1
3035,1,0,9126.4,0.0,0.0,20180502170000,0
3050,1,0,9165.1,0.0,0.0,20180502204500,0
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3055,0,1,9238.4,6262.480000000007,-83.29999999999927,20180502220000,1
3078,1,0,9262.1,6284.180000000008,21.700000000000728,20180503034500,1
3079,1,0,9234.9,0.0,0.0,20180503040000,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3081,0,1,9263.6,6280.680000000008,-3.5,20180503043000,1
3084,1,0,9275.6,6290.680000000008,10.0,20180503051500,1
3086,0,1,9225.0,6339.280000000008,48.600000000000364,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,1,0,9214.6,6326.880000000008,-12.399999999999636,20180503061500,1
3089,0,1,9205.8,6333.680000000009,6.800000000001091,20180503063000,1
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,6462.080000000011,128.40000000000146,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,0,1,9445.3,6350.980000000012,-111.09999999999854,20180503141500,1
3122,1,0,9437.7,6341.380000000014,-9.599999999998545,20180503144500,1
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3132,0,1,9599.0,6178.0800000000145,-163.29999999999927,20180503171500,1
3134,1,0,9630.1,6207.180000000015,29.100000000000364,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3136,0,1,9665.0,6170.280000000015,-36.899999999999636,20180503181500,1
3138,0,1,9670.0,0.0,0.0,20180503184500,0
3140,1,0,9711.4,6214.680000000015,44.399999999999636,20180503191500,1
3141,1,0,9698.0,0.0,0.0,20180503193000,0
3145,0,1,9652.5,6271.5800000000145,56.899999999999636,20180503203000,1
3156,1,0,9824.0,6441.0800000000145,169.5,20180503231500,1
3157,0,1,9780.0,6483.0800000000145,42.0,20180503233000,1
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,6324.880000000014,-158.20000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,0,1,9615.8,6330.880000000014,6.0,20180504010000,1
3164,1,0,9636.3,6349.380000000014,18.5,20180504011500,1
3165,1,0,9638.1,0.0,0.0,20180504013000,0
3166,1,0,9684.2,0.0,0.0,20180504014500,0
3167,0,1,9630.1,6353.580000000013,4.199999999998909,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3170,0,1,9642.8,0.0,0.0,20180504024500,0
3171,0,1,9641.7,0.0,0.0,20180504030000,0
3173,0,1,9615.7,0.0,0.0,20180504033000,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3176,0,1,9622.7,0.0,0.0,20180504041500,0
3179,1,0,9650.6,6372.080000000013,18.5,20180504050000,1
3180,1,0,9645.4,0.0,0.0,20180504051500,0
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,0,1,9759.8,6260.880000000014,-111.19999999999891,20180504083000,1
3194,1,0,9792.0,6291.0800000000145,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,6340.5800000000145,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,6340.280000000015,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,6344.380000000016,4.100000000000364,20180504101500,1
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3207,1,0,9769.1,6375.380000000016,31.0,20180504120000,1
3210,0,1,9727.7,6414.780000000015,39.399999999999636,20180504124500,1
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3213,0,1,9716.7,0.0,0.0,20180504133000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,6389.0800000000145,-25.700000000000728,20180504144500,1
3221,0,1,9647.2,6443.880000000014,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,6420.780000000013,-23.100000000000364,20180504160000,1
3224,0,1,9624.3,6420.5800000000145,-0.1999999999989086,20180504161500,1
3225,1,0,9654.9,6449.180000000015,28.600000000000364,20180504163000,1
3228,1,0,9700.1,0.0,0.0,20180504171500,0
3229,0,1,9667.4,6434.680000000015,-14.5,20180504173000,1
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3245,1,0,9739.1,6504.380000000016,69.70000000000073,20180504213000,1
3246,1,0,9724.8,0.0,0.0,20180504214500,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3255,0,1,9703.0,6538.480000000016,34.100000000000364,20180505000000,1
3263,1,0,9795.0,6628.480000000016,90.0,20180505020000,1
3264,0,1,9863.3,6558.180000000017,-70.29999999999927,20180505021500,1
3265,1,0,9836.5,6529.380000000017,-28.799999999999272,20180505023000,1
3266,0,1,9797.3,6566.580000000018,37.20000000000073,20180505024500,1
3267,1,0,9830.7,6597.98000000002,31.400000000001455,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3283,0,1,9788.68,6638.00000000002,40.02000000000044,20180505070000,1
3292,1,0,9849.6,6696.92000000002,58.92000000000007,20180505091500,1
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,6684.52000000002,-12.399999999999636,20180505113000,1
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3305,1,0,9934.9,6757.42000000002,72.89999999999964,20180505123000,1
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,6799.23000000002,41.80999999999949,20180505140000,1
3312,1,0,9946.4,6852.540000000019,53.30999999999949,20180505141500,1
3313,0,1,9940.3,6856.640000000019,4.100000000000364,20180505143000,1
3314,0,1,9950.1,0.0,0.0,20180505144500,0
3315,1,0,9952.9,6867.24000000002,10.600000000000364,20180505150000,1
3319,0,1,9911.7,6906.440000000019,39.19999999999891,20180505160000,1
3320,1,0,9889.0,6881.740000000018,-24.700000000000728,20180505161500,1
3327,0,1,9889.3,6879.440000000019,-2.2999999999992724,20180505180000,1
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3331,1,0,9873.7,6861.84000000002,-17.599999999998545,20180505190000,1
3337,1,0,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,0.0,0.0,20180505204500,0
3339,0,1,9769.0,6964.540000000021,102.70000000000073,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3342,1,0,9780.0,6973.540000000021,9.0,20180505214500,1
3343,1,0,9811.1,0.0,0.0,20180505220000,0
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3346,1,0,9846.5,0.0,0.0,20180505224500,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3352,1,0,9867.7,0.0,0.0,20180506001500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3356,1,0,9940.33,0.0,0.0,20180506011500,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3361,0,1,9893.1,6858.4400000000205,-115.10000000000036,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,1,0,9790.2,6753.540000000021,-104.89999999999964,20180506053000,1
3374,0,1,9767.6,6774.140000000021,20.600000000000364,20180506054500,1
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3380,0,1,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,6724.9400000000205,-49.20000000000073,20180506073000,1
3382,0,1,9698.6,6744.74000000002,19.799999999999272,20180506074500,1
3384,1,0,9683.6,6727.74000000002,-17.0,20180506081500,1
3385,0,1,9640.2,6769.140000000019,41.399999999999636,20180506083000,1
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,6757.040000000019,-12.100000000000364,20180506090000,1
3388,0,1,9593.1,6792.040000000019,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3393,1,0,9645.1,6842.040000000019,50.0,20180506103000,1
3394,1,0,9665.9,0.0,0.0,20180506104500,0
3396,0,1,9588.2,6896.940000000019,54.899999999999636,20180506111500,1
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,6829.940000000019,-67.0,20180506123000,1
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3405,0,1,9582.1,6769.040000000019,-60.899999999999636,20180506133000,1
3412,0,1,9533.9,0.0,0.0,20180506151500,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,6779.040000000019,10.0,20180506161500,1
3417,1,0,9609.5,0.0,0.0,20180506163000,0
3418,0,1,9590.1,6781.040000000019,2.0,20180506164500,1
3419,0,1,9597.9,0.0,0.0,20180506170000,0
3420,1,0,9624.9,6813.840000000018,32.79999999999927,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,6870.340000000018,56.5,20180506183000,1
3427,0,1,9581.0,0.0,0.0,20180506190000,0
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,6885.860000000019,15.520000000000437,20180506204500,1
3436,0,1,9544.6,6923.1800000000185,37.31999999999971,20180506211500,1
3440,1,0,9622.1,6998.6800000000185,75.5,20180506221500,1
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3448,1,0,9673.7,0.0,0.0,20180507001500,0
3449,1,0,9621.0,0.0,0.0,20180507003000,0
3450,0,1,9580.0,7038.780000000019,40.100000000000364,20180507004500,1
3451,1,0,9482.2,6938.98000000002,-99.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,1,0,9332.1,0.0,0.0,20180507013000,0
3454,0,1,9340.0,7079.18000000002,140.20000000000073,20180507014500,1
3455,1,0,9356.9,7094.08000000002,14.899999999999636,20180507020000,1
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,7153.380000000019,59.29999999999927,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,7211.6800000000185,58.29999999999927,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,7225.280000000019,13.600000000000364,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3472,1,0,9374.0,7256.98000000002,31.700000000000728,20180507061500,1
3476,0,1,9330.0,7298.98000000002,42.0,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,7292.08000000002,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,7301.08000000002,9.0,20180507081500,1
3482,1,0,9385.5,7370.48000000002,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3485,0,1,9340.0,7413.98000000002,43.5,20180507093000,1
3486,1,0,9306.22,7378.200000000019,-35.780000000000655,20180507094500,1
3487,0,1,9281.3,7401.120000000019,22.920000000000073,20180507100000,1
3488,1,0,9323.1,7440.92000000002,39.80000000000109,20180507101500,1
3489,0,1,9293.7,7468.32000000002,27.399999999999636,20180507103000,1
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3500,0,1,9313.7,0.0,0.0,20180507131500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,7461.620000000019,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,7446.620000000019,-15.0,20180507150000,1
3508,1,0,9337.9,7480.520000000019,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3534,0,1,9394.1,7422.320000000018,-58.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3542,1,0,9358.0,7384.2200000000175,-38.100000000000364,20180507234500,1
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,0,1,9422.1,7318.120000000017,-66.10000000000036,20180508023000,1
3554,1,0,9457.5,7351.520000000017,33.399999999999636,20180508024500,1
3564,0,1,9363.5,7443.520000000017,92.0,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3579,1,0,9389.3,7467.320000000016,23.799999999999272,20180508090000,1
3580,0,1,9332.8,7521.820000000016,54.5,20180508091500,1
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,7487.2200000000175,-34.599999999998545,20180508100000,1
3585,1,0,9311.1,0.0,0.0,20180508103000,0
3586,0,1,9298.46,7486.960000000019,-0.2599999999983993,20180508104500,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,1,0,9111.4,7297.90000000002,-189.0599999999995,20180508121500,1
3593,0,1,9116.7,7290.600000000019,-7.300000000001091,20180508123000,1
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,7334.500000000018,43.899999999999636,20180508131500,1
3597,0,1,9124.5,7370.600000000019,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3605,0,1,9130.9,0.0,0.0,20180508153000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3619,0,1,9217.3,0.0,0.0,20180508190000,0
3620,1,0,9230.0,7474.100000000019,103.5,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3622,0,1,9207.5,7494.600000000019,20.5,20180508194500,1
3623,1,0,9243.9,7529.000000000018,34.399999999999636,20180508200000,1
3625,1,0,9223.1,0.0,0.0,20180508203000,0
3626,0,1,9209.2,7561.700000000017,32.69999999999891,20180508204500,1
3627,0,1,9161.6,0.0,0.0,20180508210000,0
