index,sell,buy,open,profit,pos_prof,time,pos
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,1,0,9257.2,4459.559999999987,-3.7999999999992724,20180430211500,1
2861,0,1,9231.7,4483.059999999987,23.5,20180430213000,1
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,4525.659999999985,42.599999999998545,20180430221500,1
2865,0,1,9253.2,4546.759999999984,21.099999999998545,20180430223000,1
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2872,1,0,9207.0,4498.559999999983,-48.20000000000073,20180501001500,1
2873,0,1,9124.6,4578.959999999983,80.39999999999964,20180501003000,1
2874,0,1,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,4432.359999999982,-146.60000000000036,20180501010000,1
2876,1,0,8965.7,0.0,0.0,20180501011500,0
2877,0,1,8942.3,4468.059999999983,35.70000000000073,20180501013000,1
2879,1,0,8994.0,4517.759999999984,49.70000000000073,20180501020000,1
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,4528.559999999983,10.799999999999272,20180501023000,1
2882,1,0,8995.9,4541.259999999982,12.699999999998909,20180501024500,1
2883,1,0,9009.3,0.0,0.0,20180501030000,0
2885,1,0,8984.5,0.0,0.0,20180501033000,0
2887,0,1,8952.8,4582.359999999982,41.100000000000364,20180501040000,1
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2895,0,1,8939.3,0.0,0.0,20180501060000,0
2904,1,0,8998.0,4625.559999999983,43.20000000000073,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,4633.559999999983,8.0,20180501101500,1
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,1,0,8872.2,4515.759999999984,-117.79999999999927,20180501124500,1
2923,0,1,8895.6,4490.359999999984,-25.399999999999636,20180501130000,1
2924,0,1,8900.2,0.0,0.0,20180501131500,0
2925,1,0,8903.7,4496.459999999985,6.100000000000364,20180501133000,1
2926,0,1,8915.0,4483.159999999985,-13.299999999999272,20180501134500,1
2928,0,1,8923.0,0.0,0.0,20180501141500,0
2934,1,0,8934.7,4500.859999999986,17.700000000000728,20180501154500,1
2935,1,0,8911.6,0.0,0.0,20180501160000,0
2938,1,0,8980.0,0.0,0.0,20180501164500,0
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2946,0,1,8945.7,4487.859999999986,-13.0,20180501184500,1
2956,1,0,9044.5,4584.659999999985,96.79999999999927,20180501211500,1
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2971,0,1,9035.9,4591.259999999986,6.600000000000364,20180502010000,1
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,4626.759999999986,35.5,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3019,0,1,9085.1,4613.059999999985,-13.700000000000728,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,4621.659999999985,8.600000000000364,20180502140000,1
3027,0,1,9085.9,4629.459999999986,7.800000000001091,20180502150000,1
3030,1,0,9146.0,4687.559999999987,58.100000000000364,20180502154500,1
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3050,1,0,9165.1,0.0,0.0,20180502204500,0
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3077,1,0,9240.0,0.0,0.0,20180503033000,0
3079,1,0,9234.9,0.0,0.0,20180503040000,0
3081,0,1,9263.6,4567.959999999986,-119.60000000000036,20180503043000,1
3082,1,0,9279.66,4582.019999999986,14.05999999999949,20180503044500,1
3087,0,1,9202.0,4657.679999999986,75.65999999999985,20180503060000,1
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3091,0,1,9206.3,0.0,0.0,20180503070000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3115,1,0,9336.2,4789.8799999999865,132.20000000000073,20180503130000,1
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3125,1,0,9433.9,0.0,0.0,20180503153000,0
3131,0,1,9615.6,4508.479999999987,-281.39999999999964,20180503170000,1
3132,0,1,9599.0,0.0,0.0,20180503171500,0
3134,1,0,9630.1,4520.979999999987,12.5,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3138,0,1,9670.0,4479.079999999987,-41.899999999999636,20180503184500,1
3139,1,0,9689.5,4496.579999999987,17.5,20180503190000,1
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,4531.579999999987,35.0,20180503203000,1
3156,1,0,9824.0,4701.079999999987,169.5,20180503231500,1
3158,0,1,9788.1,4734.979999999987,33.899999999999636,20180503234500,1
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,4568.679999999986,-166.3000000000011,20180504003000,1
3162,0,1,9619.19,4571.2899999999845,2.609999999998763,20180504004500,1
3163,0,1,9615.8,0.0,0.0,20180504010000,0
3165,1,0,9638.1,4588.199999999984,16.909999999999854,20180504013000,1
3167,0,1,9630.1,4594.199999999984,6.0,20180504020000,1
3168,1,0,9645.1,4607.199999999984,13.0,20180504021500,1
3169,1,0,9660.0,0.0,0.0,20180504023000,0
3173,1,0,9615.7,0.0,0.0,20180504033000,0
3174,1,0,9616.0,0.0,0.0,20180504034500,0
3175,0,1,9586.7,4663.599999999984,56.399999999999636,20180504040000,1
3179,1,0,9650.6,4725.499999999984,61.899999999999636,20180504050000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,0,1,9759.8,4614.299999999985,-111.19999999999891,20180504083000,1
3194,1,0,9792.0,4644.499999999985,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,4693.999999999985,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3199,0,1,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,0.0,0.0,20180504101500,0
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3213,0,1,9716.7,0.0,0.0,20180504133000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,1,0,9704.0,4655.499999999985,-38.5,20180504144500,1
3221,0,1,9647.2,4710.299999999985,54.79999999999927,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3228,1,0,9700.1,4761.199999999984,50.899999999999636,20180504171500,1
3233,0,1,9636.9,4822.399999999985,61.20000000000073,20180504183000,1
3244,0,1,9709.4,0.0,0.0,20180504211500,0
3245,1,0,9739.1,4922.599999999986,100.20000000000073,20180504213000,1
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3249,1,0,9732.2,0.0,0.0,20180504223000,0
3255,0,1,9703.0,4956.699999999986,34.100000000000364,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,5046.699999999986,90.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3266,0,1,9797.3,5042.399999999987,-4.299999999999272,20180505024500,1
3269,1,0,9849.2,5092.299999999988,49.900000000001455,20180505033000,1
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3278,0,1,9817.1,5122.399999999989,30.100000000000364,20180505054500,1
3282,0,1,9798.9,0.0,0.0,20180505064500,0
3295,1,0,9853.9,5157.199999999988,34.79999999999927,20180505100000,1
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3300,1,0,9913.9,0.0,0.0,20180505111500,0
3301,0,1,9860.0,5149.099999999988,-8.100000000000364,20180505113000,1
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3305,1,0,9934.9,5221.999999999987,72.89999999999964,20180505123000,1
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,5263.809999999987,41.80999999999949,20180505140000,1
3312,1,0,9946.4,5317.119999999986,53.30999999999949,20180505141500,1
3313,0,1,9940.3,5321.219999999987,4.100000000000364,20180505143000,1
3314,0,1,9950.1,0.0,0.0,20180505144500,0
3315,1,0,9952.9,5331.819999999987,10.600000000000364,20180505150000,1
3316,1,0,9945.1,0.0,0.0,20180505151500,0
3320,0,1,9889.0,5393.719999999987,61.899999999999636,20180505161500,1
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,5299.719999999987,-94.0,20180505204500,1
3339,0,1,9769.0,5325.719999999987,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,5359.819999999987,34.100000000000364,20180505213000,1
3342,0,1,9780.0,5382.919999999987,23.100000000000364,20180505214500,1
3345,1,0,9857.5,5458.419999999987,75.5,20180505223000,1
3350,1,0,9847.9,0.0,0.0,20180505234500,0
3352,0,1,9867.7,5446.219999999987,-12.200000000000728,20180506001500,1
3353,1,0,9923.0,5499.519999999986,53.29999999999927,20180506003000,1
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3362,0,1,9877.1,5543.4199999999855,43.899999999999636,20180506024500,1
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,5339.4199999999855,-204.0,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,1,0,9679.9,0.0,0.0,20180506071500,0
3382,1,0,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,5328.9199999999855,-10.5,20180506081500,1
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,5273.4199999999855,-55.5,20180506090000,1
3388,0,1,9593.1,5308.4199999999855,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,5379.219999999985,70.79999999999927,20180506104500,1
3395,0,1,9618.1,5425.019999999984,45.79999999999927,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,5328.119999999984,-96.89999999999964,20180506123000,1
3402,1,0,9549.7,0.0,0.0,20180506124500,0
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3405,1,0,9582.1,0.0,0.0,20180506133000,0
3408,0,1,9570.13,5279.189999999986,-48.92999999999847,20180506141500,1
3409,1,0,9602.7,5309.7599999999875,30.570000000001528,20180506143000,1
3410,0,1,9594.1,5316.359999999988,6.600000000000364,20180506144500,1
3412,0,1,9533.9,0.0,0.0,20180506151500,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,5314.359999999988,-2.0,20180506161500,1
3420,1,0,9624.9,0.0,0.0,20180506171500,0
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,5340.059999999989,25.700000000000728,20180506183000,1
3426,0,1,9597.2,0.0,0.0,20180506184500,0
3427,0,1,9581.0,0.0,0.0,20180506190000,0
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3436,0,1,9544.6,0.0,0.0,20180506211500,0
3440,1,0,9622.1,5393.759999999989,53.70000000000073,20180506221500,1
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3448,1,0,9673.7,0.0,0.0,20180507001500,0
3450,0,1,9580.0,5433.85999999999,40.100000000000364,20180507004500,1
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,5303.85999999999,-130.0,20180507011500,1
3453,1,0,9332.1,0.0,0.0,20180507013000,0
3454,1,0,9340.0,0.0,0.0,20180507014500,0
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3458,0,1,9295.6,5458.259999999989,154.39999999999964,20180507024500,1
3459,1,0,9338.7,5499.35999999999,41.100000000000364,20180507030000,1
3460,0,1,9301.0,5535.05999999999,35.70000000000073,20180507031500,1
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,5587.95999999999,52.899999999999636,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,5601.55999999999,13.600000000000364,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3472,1,0,9374.0,5633.259999999991,31.700000000000728,20180507061500,1
3473,1,0,9365.3,0.0,0.0,20180507063000,0
3476,0,1,9330.0,5675.259999999991,42.0,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,5668.3599999999915,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,5677.3599999999915,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,5746.759999999991,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3485,0,1,9340.0,5790.259999999991,43.5,20180507093000,1
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,5771.3599999999915,-18.899999999999636,20180507101500,1
3489,0,1,9293.7,5798.759999999991,27.399999999999636,20180507103000,1
3491,0,1,9303.8,0.0,0.0,20180507110000,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,5792.05999999999,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,5777.05999999999,-15.0,20180507150000,1
3508,1,0,9337.9,5810.95999999999,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3516,1,0,9362.8,0.0,0.0,20180507171500,0
3517,1,0,9376.0,0.0,0.0,20180507173000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3528,1,0,9410.5,0.0,0.0,20180507201500,0
3534,0,1,9394.1,5752.759999999989,-58.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,5757.659999999989,4.899999999999636,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3564,0,1,9363.5,5793.159999999989,35.5,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3579,1,0,9389.3,5816.959999999988,23.799999999999272,20180508090000,1
3582,0,1,9286.1,5918.159999999987,101.19999999999891,20180508094500,1
3583,1,0,9300.2,5930.2599999999875,12.100000000000364,20180508100000,1
3584,1,0,9316.68,0.0,0.0,20180508101500,0
3585,0,1,9311.1,5917.359999999988,-12.899999999999636,20180508103000,1
3586,0,1,9298.46,0.0,0.0,20180508104500,0
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,1,0,9113.0,5717.2599999999875,-200.10000000000036,20180508124500,1
3595,1,0,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,0.0,0.0,20180508131500,0
3597,0,1,9124.5,5703.7599999999875,-13.5,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3605,0,1,9130.9,0.0,0.0,20180508153000,0
3612,0,1,9134.0,0.0,0.0,20180508171500,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3618,1,0,9222.5,5799.7599999999875,96.0,20180508184500,1
3619,0,1,9217.3,5802.959999999988,3.2000000000007276,20180508190000,1
3621,1,0,9228.6,5812.259999999989,9.300000000001091,20180508193000,1
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,5877.259999999989,65.0,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,5941.659999999989,64.39999999999964,20180508221500,1
3636,1,0,9248.7,0.0,0.0,20180508231500,0
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,5982.85999999999,41.20000000000073,20180509000000,1
3640,0,1,9150.7,0.0,0.0,20180509001500,0
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,5866.259999999991,-116.59999999999854,20180509034500,1
3655,0,1,9048.0,5886.459999999992,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3661,1,0,9055.0,5891.459999999992,5.0,20180509053000,1
3664,1,0,9083.6,0.0,0.0,20180509061500,0
3665,1,0,9056.8,0.0,0.0,20180509063000,0
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3668,0,1,9089.8,5854.659999999993,-36.79999999999927,20180509071500,1
3671,0,1,9028.04,0.0,0.0,20180509080000,0
3676,1,0,9096.2,5859.059999999994,4.400000000001455,20180509091500,1
3680,1,0,9107.3,0.0,0.0,20180509101500,0
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
3688,1,0,9282.2,0.0,0.0,20180509121500,0
3689,1,0,9289.8,0.0,0.0,20180509123000,0
3708,1,0,9351.8,0.0,0.0,20180509171500,0
3714,0,1,9277.0,5676.259999999995,-182.79999999999927,20180509184500,1
3717,0,1,9275.3,0.0,0.0,20180509193000,0
3723,0,1,9258.2,0.0,0.0,20180509210000,0
3724,1,0,9245.2,5642.4599999999955,-33.79999999999927,20180509211500,1
3725,0,1,9240.1,5645.559999999996,3.100000000000364,20180509213000,1
3729,1,0,9340.1,5743.559999999996,98.0,20180509223000,1
3733,0,1,9300.1,5781.559999999996,38.0,20180509233000,1
3759,0,1,9302.4,0.0,0.0,20180510060000,0
3761,0,1,9315.5,0.0,0.0,20180510063000,0
3762,0,1,9280.3,0.0,0.0,20180510064500,0
3763,0,1,9290.4,0.0,0.0,20180510070000,0
3795,0,1,9326.9,0.0,0.0,20180510150000,0
3804,0,1,9229.2,0.0,0.0,20180510171500,0
3805,1,0,9162.2,5641.659999999996,-139.89999999999964,20180510173000,1
3806,0,1,9126.9,5674.959999999997,33.30000000000109,20180510174500,1
3807,1,0,9159.6,5705.659999999998,30.700000000000728,20180510180000,1
3808,0,1,9101.1,5762.159999999998,56.5,20180510181500,1
3809,1,0,9135.0,5794.059999999998,31.899999999999636,20180510183000,1
3810,1,0,9154.0,0.0,0.0,20180510184500,0
3811,0,1,9130.0,5797.059999999998,3.0,20180510190000,1
3812,0,1,9122.7,0.0,0.0,20180510191500,0
3813,0,1,9118.0,0.0,0.0,20180510193000,0
3815,0,1,9088.0,0.0,0.0,20180510200000,0
3817,0,1,9079.4,0.0,0.0,20180510203000,0
3818,0,1,9084.6,0.0,0.0,20180510204500,0
3825,0,1,9058.5,0.0,0.0,20180510223000,0
3830,0,1,9009.7,0.0,0.0,20180510234500,0
3831,1,0,9018.0,5683.059999999998,-114.0,20180511000000,1
3832,0,1,8911.1,5787.959999999997,104.89999999999964,20180511001500,1
3833,1,0,8888.0,5762.859999999997,-25.100000000000364,20180511003000,1
3834,1,0,8907.0,0.0,0.0,20180511004500,0
3835,1,0,8939.5,0.0,0.0,20180511010000,0
3836,1,0,8940.6,0.0,0.0,20180511011500,0
3837,0,1,8940.4,5708.459999999997,-54.399999999999636,20180511013000,1
3838,1,0,8945.4,5711.459999999997,3.0,20180511014500,1
3839,0,1,8920.0,5734.859999999997,23.399999999999636,20180511020000,1
3840,1,0,8945.9,5758.759999999997,23.899999999999636,20180511021500,1
3843,0,1,8900.0,5802.659999999996,43.899999999999636,20180511030000,1
3853,1,0,8979.0,5879.659999999996,77.0,20180511053000,1
3854,1,0,9002.3,0.0,0.0,20180511054500,0
3855,1,0,9001.1,0.0,0.0,20180511060000,0
3858,0,1,8894.7,5961.9599999999955,82.29999999999927,20180511064500,1
3859,0,1,8820.0,0.0,0.0,20180511070000,0
3860,0,1,8807.7,0.0,0.0,20180511071500,0
3861,0,1,8714.8,0.0,0.0,20180511073000,0
3862,0,1,8721.5,0.0,0.0,20180511074500,0
3863,0,1,8735.4,0.0,0.0,20180511080000,0
3864,1,0,8772.2,5837.4599999999955,-124.5,20180511081500,1
3865,1,0,8797.96,0.0,0.0,20180511083000,0
3866,1,0,8784.4,0.0,0.0,20180511084500,0
3867,1,0,8794.5,0.0,0.0,20180511090000,0
3868,0,1,8770.1,5837.559999999996,0.1000000000003638,20180511091500,1
3870,0,1,8720.9,0.0,0.0,20180511094500,0
3873,1,0,8771.6,5837.059999999996,-0.5,20180511103000,1
3874,0,1,8735.5,5871.159999999996,34.100000000000364,20180511104500,1
3876,0,1,8706.1,0.0,0.0,20180511111500,0
3878,0,1,8701.0,0.0,0.0,20180511114500,0
3879,0,1,8625.2,0.0,0.0,20180511120000,0
3880,0,1,8528.0,0.0,0.0,20180511121500,0
3881,1,0,8544.5,5678.159999999996,-193.0,20180511123000,1
3882,0,1,8548.7,5671.9599999999955,-6.200000000000728,20180511124500,1
3883,0,1,8545.5,0.0,0.0,20180511130000,0
3884,1,0,8585.9,5707.159999999994,35.19999999999891,20180511131500,1
3885,1,0,8571.0,0.0,0.0,20180511133000,0
3886,0,1,8559.38,5731.679999999995,24.520000000000437,20180511134500,1
3887,0,1,8529.8,0.0,0.0,20180511140000,0
3888,0,1,8561.54,0.0,0.0,20180511141500,0
3890,1,0,8617.5,5787.799999999996,56.1200000000008,20180511144500,1
3891,1,0,8638.8,0.0,0.0,20180511150000,0
3893,1,0,8622.8,0.0,0.0,20180511153000,0
3894,0,1,8577.0,5826.299999999996,38.5,20180511154500,1
3895,0,1,8577.9,0.0,0.0,20180511160000,0
3896,0,1,8578.3,0.0,0.0,20180511161500,0
3900,0,1,8625.94,0.0,0.0,20180511171500,0
3901,0,1,8604.8,0.0,0.0,20180511173000,0
3904,1,0,8585.3,5832.599999999995,6.299999999999272,20180511181500,1
3908,1,0,8660.6,0.0,0.0,20180511191500,0
3911,0,1,8600.3,5815.599999999995,-17.0,20180511200000,1
3912,0,1,8599.7,0.0,0.0,20180511201500,0
3913,0,1,8587.3,0.0,0.0,20180511203000,0
3914,1,0,8412.6,5625.899999999996,-189.6999999999989,20180511204500,1
3915,1,0,8435.8,0.0,0.0,20180511210000,0
3916,0,1,8411.7,5624.799999999996,-1.1000000000003638,20180511211500,1
3917,0,1,8388.0,0.0,0.0,20180511213000,0
3918,0,1,8370.1,0.0,0.0,20180511214500,0
3919,1,0,8384.9,5595.9999999999945,-28.80000000000109,20180511220000,1
3920,1,0,8421.1,0.0,0.0,20180511221500,0
3921,1,0,8437.4,0.0,0.0,20180511223000,0
3922,0,1,8435.3,5543.599999999995,-52.399999999999636,20180511224500,1
3923,0,1,8425.0,0.0,0.0,20180511230000,0
3924,1,0,8471.2,5577.499999999996,33.900000000001455,20180511231500,1
3925,1,0,8440.0,0.0,0.0,20180511233000,0
3931,0,1,8460.2,5586.499999999996,9.0,20180512010000,1
3936,0,1,8418.6,0.0,0.0,20180512021500,0
3938,1,0,8472.0,5596.299999999996,9.799999999999272,20180512024500,1
