index,sell,buy,open,profit,pos_prof,time,pos
1628,1,0,7937.1,2768.480000000014,45.20000000000073,20180418011500,1
1629,1,0,7948.0,0.0,0.0,20180418013000,0
1631,1,0,7936.5,0.0,0.0,20180418020000,0
1644,0,1,7923.6,2779.980000000014,11.5,20180418051500,1
1651,0,1,8140.0,0.0,0.0,20180418070000,0
1653,0,1,8112.7,0.0,0.0,20180418073000,0
1654,1,0,8103.4,2957.7800000000134,177.79999999999927,20180418074500,1
1655,1,0,8115.2,0.0,0.0,20180418080000,0
1656,1,0,8113.6,0.0,0.0,20180418081500,0
1657,0,1,8090.0,2969.180000000013,11.399999999999636,20180418083000,1
1683,0,1,7964.4,0.0,0.0,20180418150000,0
1684,1,0,7990.5,2867.680000000013,-101.5,20180418151500,1
1685,1,0,7985.0,0.0,0.0,20180418153000,0
1686,1,0,7997.2,0.0,0.0,20180418154500,0
1687,0,1,7989.9,2866.2800000000134,-1.3999999999996362,20180418160000,1
1688,0,1,8019.9,0.0,0.0,20180418161500,0
1690,1,0,8150.7,3025.0800000000136,158.80000000000018,20180418164500,1
1692,1,0,8120.7,0.0,0.0,20180418171500,0
1693,1,0,8117.3,0.0,0.0,20180418173000,0
1694,0,1,8117.5,3056.2800000000134,31.199999999999818,20180418174500,1
1696,0,1,8119.5,0.0,0.0,20180418181500,0
1705,1,0,8210.0,3146.7800000000134,90.5,20180418203000,1
1706,0,1,8185.2,3169.5800000000136,22.800000000000182,20180418204500,1
1708,1,0,8180.0,3162.3800000000138,-7.199999999999818,20180418211500,1
1709,0,1,8178.0,3162.3800000000138,0.0,20180418213000,1
1710,1,0,8184.19,3166.5700000000134,4.1899999999996,20180418214500,1
1711,1,0,8199.4,0.0,0.0,20180418220000,0
1721,0,1,8133.6,3215.1600000000126,48.589999999999236,20180419003000,1
1722,0,1,8138.9,0.0,0.0,20180419004500,0
1725,0,1,8130.0,0.0,0.0,20180419013000,0
1726,1,0,8193.4,3272.960000000012,57.79999999999927,20180419014500,1
1729,1,0,8180.7,0.0,0.0,20180419023000,0
1730,1,0,8208.7,0.0,0.0,20180419024500,0
1731,1,0,8224.4,0.0,0.0,20180419030000,0
1733,0,1,8190.0,3274.3600000000115,1.3999999999996362,20180419033000,1
1735,0,1,8188.7,0.0,0.0,20180419040000,0
1736,0,1,8170.0,0.0,0.0,20180419041500,0
1741,0,1,8166.5,0.0,0.0,20180419053000,0
1750,0,1,8167.5,0.0,0.0,20180419074500,0
1752,1,0,8165.0,3247.3600000000115,-27.0,20180419081500,1
1758,1,0,8218.5,0.0,0.0,20180419094500,0
1761,1,0,8232.0,0.0,0.0,20180419103000,0
1786,1,0,8249.95,0.0,0.0,20180419164500,0
1792,1,0,8277.5,0.0,0.0,20180419181500,0
1795,0,1,8271.3,3139.060000000012,-108.29999999999927,20180419190000,1
1796,0,1,8245.48,0.0,0.0,20180419191500,0
1800,0,1,8221.6,0.0,0.0,20180419201500,0
1809,1,0,8284.8,3150.560000000012,11.5,20180419223000,1
1816,1,0,8358.9,0.0,0.0,20180420001500,0
1817,1,0,8359.4,0.0,0.0,20180420003000,0
1820,0,1,8329.8,3103.560000000012,-47.0,20180420011500,1
1821,0,1,8319.8,0.0,0.0,20180420013000,0
1823,0,1,8357.2,0.0,0.0,20180420020000,0
1824,1,0,8359.3,3131.060000000012,27.5,20180420021500,1
1826,0,1,8319.5,3168.8600000000115,37.79999999999927,20180420024500,1
1827,0,1,8323.0,0.0,0.0,20180420030000,0
1830,1,0,8343.1,3190.460000000012,21.600000000000364,20180420034500,1
1832,0,1,8292.2,3239.3600000000115,48.899999999999636,20180420041500,1
1833,0,1,8284.7,0.0,0.0,20180420043000,0
1834,0,1,8275.1,0.0,0.0,20180420044500,0
1835,0,1,8257.76,0.0,0.0,20180420050000,0
1836,0,1,8269.96,0.0,0.0,20180420051500,0
1840,0,1,8273.0,0.0,0.0,20180420061500,0
1844,1,0,8340.0,3285.1600000000108,45.79999999999927,20180420071500,1
1845,1,0,8340.3,0.0,0.0,20180420073000,0
1846,1,0,8349.4,0.0,0.0,20180420074500,0
1849,1,0,8332.8,0.0,0.0,20180420083000,0
1850,0,1,8314.7,3308.46000000001,23.299999999999272,20180420084500,1
1851,0,1,8300.8,0.0,0.0,20180420090000,0
1858,0,1,8513.3,0.0,0.0,20180420104500,0
1860,1,0,8502.5,3494.2600000000093,185.79999999999927,20180420111500,1
1861,1,0,8512.9,0.0,0.0,20180420113000,0
1862,0,1,8511.5,3483.2600000000093,-11.0,20180420114500,1
1864,1,0,8536.0,3505.7600000000093,22.5,20180420121500,1
1865,1,0,8545.6,0.0,0.0,20180420123000,0
1869,0,1,8502.0,3537.7600000000093,32.0,20180420133000,1
1870,0,1,8486.0,0.0,0.0,20180420134500,0
1876,0,1,8476.9,0.0,0.0,20180420151500,0
1884,1,0,8520.2,3553.96000000001,16.200000000000728,20180420171500,1
1905,0,1,8721.5,3350.6600000000108,-203.29999999999927,20180420223000,1
1906,1,0,8771.1,3398.260000000011,47.600000000000364,20180420224500,1
1907,1,0,8843.8,0.0,0.0,20180420230000,0
1908,1,0,8843.8,0.0,0.0,20180420231500,0
1909,0,1,8825.87,3341.4900000000107,-56.77000000000044,20180420233000,1
1911,1,0,8863.3,3376.920000000009,35.42999999999847,20180421000000,1
1912,1,0,8852.3,0.0,0.0,20180421001500,0
1914,0,1,8810.1,3428.120000000008,51.19999999999891,20180421004500,1
1915,0,1,8822.2,0.0,0.0,20180421010000,0
1916,0,1,8790.0,0.0,0.0,20180421011500,0
1918,0,1,8793.2,0.0,0.0,20180421014500,0
1922,1,0,8841.5,3457.5200000000077,29.399999999999636,20180421024500,1
1924,1,0,8860.6,0.0,0.0,20180421031500,0
1925,1,0,8878.7,0.0,0.0,20180421033000,0
1927,1,0,8868.0,0.0,0.0,20180421040000,0
1928,1,0,8875.0,0.0,0.0,20180421041500,0
1938,1,0,8917.2,0.0,0.0,20180421064500,0
1939,1,0,8922.9,0.0,0.0,20180421070000,0
1940,1,0,8960.8,0.0,0.0,20180421071500,0
1941,1,0,9030.0,0.0,0.0,20180421073000,0
1942,0,1,8921.1,3375.9200000000073,-81.60000000000036,20180421074500,1
1943,0,1,8875.3,0.0,0.0,20180421080000,0
1944,0,1,8833.0,0.0,0.0,20180421081500,0
1945,1,0,8792.8,3245.6200000000063,-130.3000000000011,20180421083000,1
1946,0,1,8789.0,3247.4200000000055,1.7999999999992724,20180421084500,1
1947,1,0,8807.0,3263.4200000000055,16.0,20180421090000,1
1948,0,1,8800.4,3268.020000000006,4.600000000000364,20180421091500,1
1949,0,1,8764.8,0.0,0.0,20180421093000,0
1950,0,1,8712.2,0.0,0.0,20180421094500,0
1951,0,1,8721.9,0.0,0.0,20180421100000,0
1952,0,1,8740.0,0.0,0.0,20180421101500,0
1953,1,0,8748.1,3213.7200000000066,-54.29999999999927,20180421103000,1
1954,0,1,8701.0,3258.820000000007,45.100000000000364,20180421104500,1
1955,0,1,8720.3,0.0,0.0,20180421110000,0
1956,0,1,8664.3,0.0,0.0,20180421111500,0
1957,0,1,8621.3,0.0,0.0,20180421113000,0
1958,1,0,8671.9,3227.7200000000066,-31.100000000000364,20180421114500,1
1959,1,0,8720.2,0.0,0.0,20180421120000,0
1960,0,1,8709.8,3187.820000000007,-39.899999999999636,20180421121500,1
1961,1,0,8728.7,3204.7200000000084,16.900000000001455,20180421123000,1
1962,1,0,8764.1,0.0,0.0,20180421124500,0
1963,1,0,8757.3,0.0,0.0,20180421130000,0
1964,0,1,8728.0,3203.420000000009,-1.2999999999992724,20180421131500,1
1965,0,1,8719.9,0.0,0.0,20180421133000,0
1966,1,0,8736.8,3210.2200000000084,6.799999999999272,20180421134500,1
1968,1,0,8770.0,0.0,0.0,20180421141500,0
1971,0,1,8743.0,3202.0200000000077,-8.200000000000728,20180421150000,1
1972,1,0,8782.6,3239.620000000008,37.600000000000364,20180421151500,1
1973,1,0,8790.8,0.0,0.0,20180421153000,0
1975,1,0,8818.3,0.0,0.0,20180421160000,0
1978,0,1,8780.0,3240.2200000000084,0.6000000000003638,20180421164500,1
1979,0,1,8762.8,0.0,0.0,20180421170000,0
1980,0,1,8801.3,0.0,0.0,20180421171500,0
1981,0,1,8775.6,0.0,0.0,20180421173000,0
1982,0,1,8757.3,0.0,0.0,20180421174500,0
1984,0,1,8754.0,0.0,0.0,20180421181500,0
1988,1,0,8794.1,3252.320000000009,12.100000000000364,20180421191500,1
1991,1,0,8791.8,0.0,0.0,20180421200000,0
1994,0,1,8723.9,3320.5200000000095,68.20000000000073,20180421204500,1
1999,1,0,8788.1,3382.7200000000103,62.20000000000073,20180421220000,1
2000,1,0,8787.7,0.0,0.0,20180421221500,0
2002,1,0,8814.63,0.0,0.0,20180421224500,0
2006,1,0,8843.0,0.0,0.0,20180421234500,0
2007,1,0,8912.4,0.0,0.0,20180422000000,0
2008,1,0,8876.8,0.0,0.0,20180422001500,0
2010,0,1,8837.6,3331.2200000000103,-51.5,20180422004500,1
2011,0,1,8823.6,0.0,0.0,20180422010000,0
2012,0,1,8819.3,0.0,0.0,20180422011500,0
2013,0,1,8820.2,0.0,0.0,20180422013000,0
2021,1,0,8851.4,3343.0200000000095,11.799999999999272,20180422033000,1
2031,0,1,8834.2,3358.2200000000084,15.199999999998909,20180422060000,1
2033,1,0,8870.0,3392.0200000000077,33.79999999999927,20180422063000,1
2035,1,0,8890.0,0.0,0.0,20180422070000,0
2037,1,0,8870.1,0.0,0.0,20180422073000,0
2038,0,1,8846.0,3414.0200000000077,22.0,20180422074500,1
2040,1,0,8920.2,3486.2200000000084,72.20000000000073,20180422081500,1
2041,1,0,8917.5,0.0,0.0,20180422083000,0
2042,1,0,8924.7,0.0,0.0,20180422084500,0
2043,1,0,8938.8,0.0,0.0,20180422090000,0
2044,1,0,8936.3,0.0,0.0,20180422091500,0
2046,0,1,8885.6,3518.820000000009,32.600000000000364,20180422094500,1
2053,1,0,8965.6,3596.820000000009,78.0,20180422113000,1
2054,1,0,9000.2,0.0,0.0,20180422114500,0
2055,0,1,8919.56,3640.8600000000097,44.04000000000087,20180422120000,1
2056,0,1,8820.7,0.0,0.0,20180422121500,0
2057,1,0,8858.9,3578.20000000001,-62.659999999999854,20180422123000,1
2058,0,1,8857.6,3577.500000000009,-0.7000000000007276,20180422124500,1
2059,0,1,8852.1,0.0,0.0,20180422130000,0
2060,0,1,8869.9,0.0,0.0,20180422131500,0
2063,0,1,8871.5,0.0,0.0,20180422140000,0
2064,1,0,8928.0,3645.9000000000087,68.39999999999964,20180422141500,1
2065,1,0,8938.3,0.0,0.0,20180422143000,0
2067,1,0,8967.0,0.0,0.0,20180422150000,0
2068,1,0,8985.2,0.0,0.0,20180422151500,0
2070,0,1,8944.1,3627.8000000000084,-18.100000000000364,20180422154500,1
2071,0,1,8937.6,0.0,0.0,20180422160000,0
2072,1,0,8970.6,3652.3000000000084,24.5,20180422161500,1
2073,0,1,8900.0,3720.9000000000087,68.60000000000036,20180422163000,1
2074,0,1,8885.8,0.0,0.0,20180422164500,0
2075,0,1,8918.4,0.0,0.0,20180422170000,0
2076,0,1,8914.8,0.0,0.0,20180422171500,0
2077,0,1,8929.3,0.0,0.0,20180422173000,0
2078,0,1,8939.1,0.0,0.0,20180422174500,0
2079,1,0,8938.6,3757.500000000009,36.600000000000364,20180422180000,1
2084,0,1,8895.04,3799.0600000000086,41.55999999999949,20180422191500,1
2085,1,0,8909.9,3811.9200000000073,12.859999999998763,20180422193000,1
2086,0,1,8875.1,3844.7200000000066,32.79999999999927,20180422194500,1
2087,0,1,8874.1,0.0,0.0,20180422200000,0
2090,0,1,8887.5,0.0,0.0,20180422204500,0
2097,0,1,8850.9,0.0,0.0,20180422223000,0
2098,0,1,8852.9,0.0,0.0,20180422224500,0
2099,0,1,8846.9,0.0,0.0,20180422230000,0
2100,0,1,8760.9,0.0,0.0,20180422231500,0
2101,0,1,8779.97,0.0,0.0,20180422233000,0
2102,1,0,8794.7,3762.320000000007,-82.39999999999964,20180422234500,1
2103,0,1,8791.4,3763.620000000008,1.3000000000010914,20180423000000,1
2104,0,1,8788.2,0.0,0.0,20180423001500,0
2108,1,0,8822.0,3792.2200000000084,28.600000000000364,20180423011500,1
2111,1,0,8863.0,0.0,0.0,20180423020000,0
2112,1,0,8850.0,0.0,0.0,20180423021500,0
2114,1,0,8875.6,0.0,0.0,20180423024500,0
2117,1,0,8876.3,0.0,0.0,20180423033000,0
2118,1,0,8879.9,0.0,0.0,20180423034500,0
2119,1,0,8858.3,0.0,0.0,20180423040000,0
2130,1,0,8896.9,0.0,0.0,20180423064500,0
2132,1,0,8939.0,0.0,0.0,20180423071500,0
2133,1,0,8939.3,0.0,0.0,20180423073000,0
2138,1,0,8925.47,0.0,0.0,20180423084500,0
2140,0,1,8894.9,3717.320000000009,-74.89999999999964,20180423091500,1
2141,0,1,8879.1,0.0,0.0,20180423093000,0
2153,1,0,8983.6,3804.0200000000095,86.70000000000073,20180423123000,1
2155,1,0,8950.4,0.0,0.0,20180423130000,0
2156,1,0,8943.0,0.0,0.0,20180423131500,0
2157,0,1,8938.0,3847.62000000001,43.600000000000364,20180423133000,1
2158,1,0,8945.0,3852.62000000001,5.0,20180423134500,1
2160,0,1,8892.86,3902.7600000000093,50.13999999999942,20180423141500,1
2161,0,1,8896.1,0.0,0.0,20180423143000,0
2162,0,1,8895.9,0.0,0.0,20180423144500,0
2166,0,1,8911.8,0.0,0.0,20180423154500,0
2192,1,0,8936.3,3944.200000000008,41.43999999999869,20180423221500,1
2201,1,0,8975.0,0.0,0.0,20180424003000,0
2202,0,1,9175.8,3702.700000000008,-241.5,20180424004500,1
2204,1,0,9166.2,3691.1000000000095,-11.599999999998545,20180424011500,1
2205,0,1,9172.2,3683.1000000000095,-8.0,20180424013000,1
2206,0,1,9174.9,0.0,0.0,20180424014500,0
2207,1,0,9189.8,3698.700000000008,15.599999999998545,20180424020000,1
2208,1,0,9231.0,0.0,0.0,20180424021500,0
2209,1,0,9186.0,0.0,0.0,20180424023000,0
2210,0,1,9186.5,3700.0000000000073,1.2999999999992724,20180424024500,1
2211,0,1,9193.5,0.0,0.0,20180424030000,0
2212,0,1,9189.1,0.0,0.0,20180424031500,0
2213,0,1,9206.0,0.0,0.0,20180424033000,0
2218,1,0,9232.9,3744.400000000007,44.399999999999636,20180424044500,1
2219,1,0,9260.1,0.0,0.0,20180424050000,0
2222,1,0,9263.0,0.0,0.0,20180424054500,0
2223,1,0,9271.6,0.0,0.0,20180424060000,0
2224,1,0,9270.0,0.0,0.0,20180424061500,0
2228,0,1,9205.1,3770.200000000006,25.799999999999272,20180424071500,1
2239,1,0,9288.5,3851.600000000006,81.39999999999964,20180424100000,1
2242,1,0,9290.8,0.0,0.0,20180424104500,0
2243,1,0,9302.5,0.0,0.0,20180424110000,0
2244,1,0,9329.4,0.0,0.0,20180424111500,0
2245,1,0,9312.2,0.0,0.0,20180424113000,0
2251,1,0,9369.4,0.0,0.0,20180424130000,0
2252,1,0,9358.9,0.0,0.0,20180424131500,0
2254,1,0,9378.7,0.0,0.0,20180424134500,0
2255,0,1,9259.3,3878.8000000000065,27.200000000000728,20180424140000,1
2256,0,1,9284.9,0.0,0.0,20180424141500,0
2257,0,1,9275.0,0.0,0.0,20180424143000,0
2258,1,0,9323.0,3940.5000000000073,61.70000000000073,20180424144500,1
2259,0,1,9288.0,3973.5000000000073,33.0,20180424150000,1
2260,0,1,9324.0,0.0,0.0,20180424151500,0
2262,0,1,9318.6,0.0,0.0,20180424154500,0
2263,1,0,9360.0,4043.5000000000073,70.0,20180424160000,1
2264,1,0,9344.8,0.0,0.0,20180424161500,0
2265,0,1,9345.0,4056.5000000000073,13.0,20180424163000,1
2268,0,1,9339.8,0.0,0.0,20180424171500,0
2270,1,0,9378.8,4088.3000000000065,31.799999999999272,20180424174500,1
2271,1,0,9412.3,0.0,0.0,20180424180000,0
2275,1,0,9407.9,0.0,0.0,20180424190000,0
2276,1,0,9397.9,0.0,0.0,20180424191500,0
2278,1,0,9418.7,0.0,0.0,20180424194500,0
2279,1,0,9462.5,0.0,0.0,20180424200000,0
2281,0,1,9434.9,4030.200000000006,-58.100000000000364,20180424203000,1
2284,1,0,9493.0,4086.3000000000065,56.100000000000364,20180424211500,1
2289,1,0,9573.8,0.0,0.0,20180424223000,0
2290,0,1,9479.9,4097.400000000007,11.100000000000364,20180424224500,1
2291,1,0,9574.2,4189.700000000008,92.30000000000109,20180424230000,1
2292,1,0,9552.7,0.0,0.0,20180424231500,0
2293,1,0,9640.0,0.0,0.0,20180424233000,0
2294,1,0,9700.0,0.0,0.0,20180424234500,0
2296,0,1,9659.9,4102.000000000009,-87.69999999999891,20180425001500,1
2297,0,1,9599.9,0.0,0.0,20180425003000,0
2298,1,0,9612.6,4052.70000000001,-49.29999999999927,20180425004500,1
2299,0,1,9562.6,4100.70000000001,48.0,20180425010000,1
2300,1,0,9581.7,4117.80000000001,17.100000000000364,20180425011500,1
2301,1,0,9622.7,0.0,0.0,20180425013000,0
2304,1,0,9655.9,0.0,0.0,20180425021500,0
2305,1,0,9679.9,0.0,0.0,20180425023000,0
2306,1,0,9735.9,0.0,0.0,20180425024500,0
2307,0,1,9681.89,4015.6100000000115,-102.18999999999869,20180425030000,1
2308,1,0,9703.4,4035.1200000000117,19.51000000000022,20180425031500,1
2309,0,1,9632.6,4103.920000000011,68.79999999999927,20180425033000,1
2310,0,1,9622.6,0.0,0.0,20180425034500,0
2311,0,1,9386.3,0.0,0.0,20180425040000,0
2312,1,0,9477.3,3946.62000000001,-157.3000000000011,20180425041500,1
2313,1,0,9451.5,0.0,0.0,20180425043000,0
2314,0,1,9327.0,4094.920000000009,148.29999999999927,20180425044500,1
2315,0,1,9324.8,0.0,0.0,20180425050000,0
2316,0,1,9348.9,0.0,0.0,20180425051500,0
2317,1,0,9384.4,4150.320000000009,55.399999999999636,20180425053000,1
2319,0,1,9381.9,4150.820000000009,0.5,20180425060000,1
2320,1,0,9456.0,4222.920000000009,72.10000000000036,20180425061500,1
2322,1,0,9428.9,0.0,0.0,20180425064500,0
2323,0,1,9428.9,4248.0200000000095,25.100000000000364,20180425070000,1
2324,1,0,9465.4,4282.5200000000095,34.5,20180425071500,1
2325,1,0,9466.0,0.0,0.0,20180425073000,0
2326,1,0,9454.0,0.0,0.0,20180425074500,0
2327,1,0,9420.0,0.0,0.0,20180425080000,0
2328,1,0,9442.0,0.0,0.0,20180425081500,0
2329,0,1,9389.0,4356.920000000009,74.39999999999964,20180425083000,1
2330,0,1,9376.0,0.0,0.0,20180425084500,0
2331,0,1,9302.9,0.0,0.0,20180425090000,0
2332,0,1,9350.3,0.0,0.0,20180425091500,0
2333,1,0,9349.9,4315.820000000009,-41.100000000000364,20180425093000,1
2334,0,1,9267.3,4396.420000000009,80.60000000000036,20180425094500,1
2335,0,1,9323.1,0.0,0.0,20180425100000,0
2336,0,1,9303.1,0.0,0.0,20180425101500,0
2337,0,1,9159.4,0.0,0.0,20180425103000,0
2338,0,1,9124.1,0.0,0.0,20180425104500,0
2339,0,1,9178.8,0.0,0.0,20180425110000,0
2340,0,1,9145.7,0.0,0.0,20180425111500,0
2341,0,1,9061.8,0.0,0.0,20180425113000,0
2342,0,1,9065.0,0.0,0.0,20180425114500,0
2343,1,0,9143.21,4270.330000000009,-126.09000000000015,20180425120000,1
2344,1,0,9172.1,0.0,0.0,20180425121500,0
2345,0,1,9111.1,4300.440000000008,30.109999999998763,20180425123000,1
2346,0,1,9179.2,0.0,0.0,20180425124500,0
2347,1,0,9144.0,4331.340000000007,30.899999999999636,20180425130000,1
2348,1,0,9150.2,0.0,0.0,20180425131500,0
2349,0,1,9067.7,4405.640000000007,74.29999999999927,20180425133000,1
2350,0,1,9005.6,0.0,0.0,20180425134500,0
2351,1,0,9055.1,4391.040000000006,-14.600000000000364,20180425140000,1
2352,0,1,8935.0,4509.140000000007,118.10000000000036,20180425141500,1
2353,0,1,8900.0,0.0,0.0,20180425143000,0
2354,0,1,8841.2,0.0,0.0,20180425144500,0
2355,1,0,8919.2,4491.340000000007,-17.799999999999272,20180425150000,1
2356,1,0,8891.0,0.0,0.0,20180425151500,0
2357,1,0,8925.0,0.0,0.0,20180425153000,0
2358,1,0,8966.4,0.0,0.0,20180425154500,0
2359,1,0,8972.2,0.0,0.0,20180425160000,0
2360,0,1,8891.8,4516.740000000009,25.400000000001455,20180425161500,1
2361,0,1,8890.5,0.0,0.0,20180425163000,0
2362,0,1,8916.9,0.0,0.0,20180425164500,0
2363,0,1,8915.6,0.0,0.0,20180425170000,0
2364,1,0,8978.4,4601.340000000009,84.60000000000036,20180425171500,1
2365,1,0,9029.8,0.0,0.0,20180425173000,0
2366,1,0,9074.2,0.0,0.0,20180425174500,0
2368,0,1,9004.1,4573.6400000000085,-27.700000000000728,20180425181500,1
2369,0,1,9014.1,0.0,0.0,20180425183000,0
2370,1,0,9035.6,4603.1400000000085,29.5,20180425184500,1
2371,0,1,8989.1,4647.6400000000085,44.5,20180425190000,1
2373,0,1,8972.1,0.0,0.0,20180425193000,0
2374,0,1,8982.1,0.0,0.0,20180425194500,0
2375,0,1,8973.9,0.0,0.0,20180425200000,0
2376,1,0,9058.0,4714.540000000008,66.89999999999964,20180425201500,1
2378,1,0,9095.6,0.0,0.0,20180425204500,0
2379,1,0,9073.8,0.0,0.0,20180425210000,0
2380,1,0,9111.0,0.0,0.0,20180425211500,0
2381,1,0,9123.8,0.0,0.0,20180425213000,0
2382,1,0,9123.3,0.0,0.0,20180425214500,0
2383,1,0,9161.01,0.0,0.0,20180425220000,0
2385,0,1,9100.0,4670.540000000008,-44.0,20180425223000,1
2386,0,1,9071.6,0.0,0.0,20180425224500,0
2387,1,0,8962.0,4530.540000000008,-140.0,20180425230000,1
2388,0,1,8916.9,4573.6400000000085,43.100000000000364,20180425231500,1
2389,0,1,8832.0,0.0,0.0,20180425233000,0
2390,0,1,8806.1,0.0,0.0,20180425234500,0
2391,1,0,8867.4,4522.1400000000085,-51.5,20180426000000,1
2392,0,1,8819.4,4568.1400000000085,46.0,20180426001500,1
2393,0,1,8701.3,0.0,0.0,20180426003000,0
2394,0,1,8762.1,0.0,0.0,20180426004500,0
2395,1,0,8811.6,4558.340000000009,-9.799999999999272,20180426010000,1
2396,1,0,8794.8,0.0,0.0,20180426011500,0
2397,1,0,8852.4,0.0,0.0,20180426013000,0
2398,1,0,8828.6,0.0,0.0,20180426014500,0
2399,0,1,8754.1,4613.840000000009,55.5,20180426020000,1
2400,0,1,8817.6,0.0,0.0,20180426021500,0
2401,0,1,8840.0,0.0,0.0,20180426023000,0
2402,1,0,8875.0,4732.740000000009,118.89999999999964,20180426024500,1
2403,1,0,8853.1,0.0,0.0,20180426030000,0
2404,1,0,8874.1,0.0,0.0,20180426031500,0
2406,0,1,8806.1,4799.6400000000085,66.89999999999964,20180426034500,1
2407,0,1,8808.0,0.0,0.0,20180426040000,0
2410,1,0,8900.1,4891.6400000000085,92.0,20180426044500,1
2411,1,0,8918.7,0.0,0.0,20180426050000,0
2412,1,0,8941.9,0.0,0.0,20180426051500,0
2414,0,1,8880.1,4909.6400000000085,18.0,20180426054500,1
2415,0,1,8891.4,0.0,0.0,20180426060000,0
2416,1,0,8928.1,4955.6400000000085,46.0,20180426061500,1
2417,0,1,8890.8,4990.94000000001,35.30000000000109,20180426063000,1
2418,0,1,8799.3,0.0,0.0,20180426064500,0
2419,1,0,8836.9,4935.04000000001,-55.899999999999636,20180426070000,1
2420,0,1,8817.9,4952.04000000001,17.0,20180426071500,1
2421,0,1,8817.5,0.0,0.0,20180426073000,0
2422,1,0,8865.4,4997.54000000001,45.5,20180426074500,1
2424,0,1,8823.0,5037.94000000001,40.399999999999636,20180426081500,1
2425,0,1,8743.2,0.0,0.0,20180426083000,0
2426,0,1,8727.3,0.0,0.0,20180426084500,0
2427,1,0,8719.6,4932.54000000001,-105.39999999999964,20180426090000,1
2428,1,0,8754.9,0.0,0.0,20180426091500,0
2429,0,1,8717.6,4932.54000000001,0.0,20180426093000,1
2430,0,1,8705.2,0.0,0.0,20180426094500,0
2431,0,1,8745.0,0.0,0.0,20180426100000,0
2432,1,0,8785.9,4998.840000000009,66.29999999999927,20180426101500,1
2433,1,0,8848.0,0.0,0.0,20180426103000,0
2434,1,0,8860.5,0.0,0.0,20180426104500,0
2435,1,0,8847.7,0.0,0.0,20180426110000,0
2436,1,0,8885.9,0.0,0.0,20180426111500,0
2437,0,1,8847.5,4935.240000000009,-63.600000000000364,20180426113000,1
2438,0,1,8850.0,0.0,0.0,20180426114500,0
2439,0,1,8855.3,0.0,0.0,20180426120000,0
2440,1,0,8915.0,5000.740000000009,65.5,20180426121500,1
2441,0,1,8881.3,5032.44000000001,31.700000000000728,20180426123000,1
2442,1,0,8908.0,5057.14000000001,24.700000000000728,20180426124500,1
2443,1,0,8895.0,0.0,0.0,20180426130000,0
2444,0,1,8867.7,5095.44000000001,38.29999999999927,20180426131500,1
2445,0,1,8843.4,0.0,0.0,20180426133000,0
2446,1,0,8855.94,5081.680000000009,-13.760000000000218,20180426134500,1
2447,0,1,8815.0,5120.62000000001,38.94000000000051,20180426140000,1
2448,1,0,8858.8,5162.420000000009,41.79999999999927,20180426141500,1
2449,0,1,8761.1,5258.120000000008,95.69999999999891,20180426143000,1
2450,0,1,8750.0,0.0,0.0,20180426144500,0
2451,1,0,8814.9,5309.920000000007,51.79999999999927,20180426150000,1
2452,0,1,8782.8,5340.020000000008,30.100000000000364,20180426151500,1
2453,0,1,8807.1,0.0,0.0,20180426153000,0
2454,0,1,8786.3,0.0,0.0,20180426154500,0
2455,1,0,8803.9,5359.120000000008,19.100000000000364,20180426160000,1
2457,1,0,8845.0,0.0,0.0,20180426163000,0
2458,1,0,8865.0,0.0,0.0,20180426164500,0
2459,1,0,8887.7,0.0,0.0,20180426170000,0
2460,1,0,8879.9,0.0,0.0,20180426171500,0
2462,0,1,8855.1,5305.920000000007,-53.20000000000073,20180426174500,1
2467,0,1,8835.1,0.0,0.0,20180426190000,0
2472,0,1,9068.8,0.0,0.0,20180426201500,0
2474,0,1,9100.2,0.0,0.0,20180426204500,0
2475,1,0,9129.86,5578.680000000008,272.7600000000002,20180426210000,1
2476,0,1,9113.6,5592.940000000008,14.260000000000218,20180426211500,1
2477,1,0,9173.0,5650.340000000007,57.399999999999636,20180426213000,1
2478,1,0,9128.0,0.0,0.0,20180426214500,0
2479,0,1,9100.0,5721.340000000007,71.0,20180426220000,1
2480,0,1,9131.0,0.0,0.0,20180426221500,0
2481,1,0,9161.1,5780.440000000008,59.100000000000364,20180426223000,1
2482,1,0,9175.0,0.0,0.0,20180426224500,0
2483,1,0,9208.0,0.0,0.0,20180426230000,0
2484,1,0,9227.6,0.0,0.0,20180426231500,0
2485,1,0,9236.8,0.0,0.0,20180426233000,0
2486,1,0,9260.3,0.0,0.0,20180426234500,0
2487,1,0,9268.9,0.0,0.0,20180427000000,0
2489,0,1,9242.2,5697.340000000007,-83.10000000000036,20180427003000,1
2490,0,1,9214.5,0.0,0.0,20180427004500,0
2491,0,1,9226.0,0.0,0.0,20180427010000,0
2494,1,0,9265.3,5718.440000000006,21.099999999998545,20180427014500,1
2497,1,0,9276.1,0.0,0.0,20180427023000,0
2500,0,1,9224.6,5757.140000000005,38.69999999999891,20180427031500,1
2502,0,1,9163.0,0.0,0.0,20180427034500,0
2503,0,1,9157.1,0.0,0.0,20180427040000,0
2504,1,0,9190.01,5720.550000000005,-36.590000000000146,20180427041500,1
2505,1,0,9213.96,0.0,0.0,20180427043000,0
2506,1,0,9245.0,0.0,0.0,20180427044500,0
2508,0,1,9212.19,5696.370000000004,-24.18000000000029,20180427051500,1
