index,sell,buy,open,profit,pos_prof,time,pos
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,0,1,9478.8,7331.920000000007,-91.39999999999964,20180429020000,1
2688,1,0,9539.0,7390.120000000008,58.20000000000073,20180429021500,1
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,7457.120000000008,67.0,20180429024500,1
2692,0,1,9471.5,0.0,0.0,20180429031500,0
2693,1,0,9498.5,7483.620000000008,26.5,20180429033000,1
2695,0,1,9474.0,7506.120000000008,22.5,20180429040000,1
2699,0,1,9459.5,0.0,0.0,20180429050000,0
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2708,1,0,9485.7,7515.820000000009,9.700000000000728,20180429071500,1
2713,0,1,9408.1,7591.420000000009,75.60000000000036,20180429083000,1
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,0,1,9304.2,0.0,0.0,20180429093000,0
2718,1,0,9289.9,7471.220000000008,-120.20000000000073,20180429094500,1
2719,0,1,9295.8,7463.320000000009,-7.899999999999636,20180429100000,1
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,7405.31000000001,-58.0099999999984,20180429113000,1
2726,0,1,9214.93,7428.170000000011,22.860000000000582,20180429114500,1
2727,1,0,9255.0,7466.240000000011,38.06999999999971,20180429120000,1
2728,1,0,9254.0,0.0,0.0,20180429121500,0
2729,1,0,9255.5,0.0,0.0,20180429123000,0
2731,0,1,9246.7,7472.54000000001,6.299999999999272,20180429130000,1
2732,1,0,9273.6,7497.44000000001,24.899999999999636,20180429131500,1
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2740,1,0,9309.0,0.0,0.0,20180429151500,0
2741,0,1,9303.1,7465.94000000001,-31.5,20180429153000,1
2742,0,1,9314.8,0.0,0.0,20180429154500,0
2743,1,0,9319.9,7480.740000000009,14.799999999999272,20180429160000,1
2748,0,1,9260.8,7537.840000000009,57.100000000000364,20180429171500,1
2749,0,1,9270.9,0.0,0.0,20180429173000,0
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2753,0,1,9300.2,0.0,0.0,20180429183000,0
2768,1,0,9368.2,7643.240000000011,105.40000000000146,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2777,0,1,9380.5,7628.940000000011,-14.299999999999272,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2779,1,0,9415.1,7661.540000000012,32.600000000000364,20180430010000,1
2780,0,1,9402.5,7672.140000000012,10.600000000000364,20180430011500,1
2781,1,0,9416.9,7684.540000000012,12.399999999999636,20180430013000,1
2782,0,1,9384.6,7714.840000000011,30.299999999999272,20180430014500,1
2783,1,0,9406.7,7734.940000000011,20.100000000000364,20180430020000,1
2786,1,0,9424.6,0.0,0.0,20180430024500,0
2788,0,1,9390.0,7749.640000000012,14.700000000000728,20180430031500,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,1,0,9272.2,7629.840000000013,-119.79999999999927,20180430040000,1
2792,1,0,9313.2,0.0,0.0,20180430041500,0
2793,0,1,9289.9,7610.140000000014,-19.69999999999891,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,1,0,9312.7,7630.940000000015,20.80000000000109,20180430051500,1
2798,0,1,9317.96,7623.680000000017,-7.259999999998399,20180430054500,1
2799,1,0,9344.7,7648.420000000018,24.7400000000016,20180430060000,1
2801,1,0,9290.5,0.0,0.0,20180430063000,0
2804,0,1,9220.3,7770.82000000002,122.40000000000146,20180430071500,1
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,7735.120000000021,-35.69999999999891,20180430090000,1
2812,0,1,9170.03,7749.6900000000205,14.569999999999709,20180430091500,1
2813,1,0,9209.9,7787.5600000000195,37.86999999999898,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2815,1,0,9212.78,0.0,0.0,20180430100000,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2819,0,1,9252.34,7743.120000000019,-44.44000000000051,20180430110000,1
2821,1,0,9262.0,7750.780000000019,7.6599999999998545,20180430113000,1
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2842,1,0,9301.7,0.0,0.0,20180430164500,0
2849,1,0,9349.8,0.0,0.0,20180430183000,0
2852,0,1,9296.9,7713.880000000019,-36.899999999999636,20180430191500,1
2853,0,1,9300.7,0.0,0.0,20180430193000,0
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,7691.280000000019,-22.600000000000364,20180430221500,1
2866,0,1,9232.2,7733.380000000017,42.099999999998545,20180430224500,1
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2870,1,0,9241.4,7740.580000000016,7.199999999998909,20180430234500,1
2871,0,1,9240.6,7739.380000000016,-1.2000000000007276,20180501000000,1
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,1,0,8988.2,7484.980000000016,-254.39999999999964,20180501004500,1
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,1,0,8965.7,0.0,0.0,20180501011500,0
2877,0,1,8942.3,7528.880000000017,43.900000000001455,20180501013000,1
2878,1,0,8969.2,7553.780000000019,24.900000000001455,20180501014500,1
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,7539.780000000019,-14.0,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,1,0,9009.3,7565.880000000017,26.099999999998545,20180501030000,1
2884,1,0,9014.9,0.0,0.0,20180501031500,0
2885,1,0,8984.5,0.0,0.0,20180501033000,0
2887,0,1,8952.8,7620.380000000017,54.5,20180501040000,1
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2904,1,0,8998.0,7663.580000000018,43.20000000000073,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,0,1,9042.0,7617.580000000018,-46.0,20180501084500,1
2909,1,0,9049.9,7623.480000000018,5.899999999999636,20180501093000,1
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,7683.380000000017,59.899999999999636,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2915,0,1,9024.0,0.0,0.0,20180501110000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,1,0,8872.2,7565.580000000018,-117.79999999999927,20180501124500,1
2923,0,1,8895.6,7540.1800000000185,-25.399999999999636,20180501130000,1
2924,1,0,8900.2,7542.780000000019,2.600000000000364,20180501131500,1
2925,1,0,8903.7,0.0,0.0,20180501133000,0
2927,0,1,8923.3,7517.68000000002,-25.099999999998545,20180501140000,1
2928,0,1,8923.0,0.0,0.0,20180501141500,0
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2934,1,0,8934.7,7527.080000000022,9.400000000001455,20180501154500,1
2935,1,0,8911.6,0.0,0.0,20180501160000,0
2938,1,0,8980.0,0.0,0.0,20180501164500,0
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2946,0,1,8945.7,7514.080000000022,-13.0,20180501184500,1
2948,1,0,8973.6,7539.980000000021,25.899999999999636,20180501191500,1
2949,1,0,8971.0,0.0,0.0,20180501193000,0
2955,1,0,9018.2,0.0,0.0,20180501210000,0
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2969,1,0,9081.9,0.0,0.0,20180502003000,0
2970,1,0,9059.9,0.0,0.0,20180502004500,0
2972,0,1,9026.1,7485.480000000021,-54.5,20180502011500,1
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,7530.780000000021,45.29999999999927,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3000,0,1,9122.9,7479.280000000021,-51.5,20180502081500,1
3008,1,0,9180.0,7534.380000000021,55.100000000000364,20180502101500,1
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3019,0,1,9085.1,7627.280000000021,92.89999999999964,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,7635.880000000021,8.600000000000364,20180502140000,1
3030,0,1,9146.0,7583.580000000022,-52.29999999999927,20180502154500,1
3031,1,0,9157.1,7592.680000000022,9.100000000000364,20180502160000,1
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3078,1,0,9262.1,0.0,0.0,20180503034500,0
3079,1,0,9234.9,0.0,0.0,20180503040000,0
3082,1,0,9279.66,0.0,0.0,20180503044500,0
3083,1,0,9268.6,0.0,0.0,20180503050000,0
3086,0,1,9225.0,7522.7800000000225,-69.89999999999964,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3113,1,0,9242.9,7538.680000000022,15.899999999999636,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3117,0,1,9322.2,7457.380000000021,-81.30000000000109,20180503133000,1
3118,1,0,9365.2,7498.380000000021,41.0,20180503134500,1
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3121,1,0,9436.1,0.0,0.0,20180503143000,0
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3132,0,1,9599.0,7262.580000000022,-235.79999999999927,20180503171500,1
3134,1,0,9630.1,7291.680000000022,29.100000000000364,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3137,1,0,9667.9,0.0,0.0,20180503183000,0
3139,1,0,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3142,1,0,9671.8,0.0,0.0,20180503194500,0
3145,0,1,9652.5,7267.2800000000225,-24.399999999999636,20180503203000,1
3156,1,0,9824.0,7436.7800000000225,169.5,20180503231500,1
3157,0,1,9780.0,7478.7800000000225,42.0,20180503233000,1
3158,1,0,9788.1,7484.880000000023,6.100000000000364,20180503234500,1
3160,1,0,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,0.0,0.0,20180504003000,0
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,0,1,9615.8,7655.180000000024,170.3000000000011,20180504010000,1
3164,1,0,9636.3,7673.680000000024,18.5,20180504011500,1
3165,1,0,9638.1,0.0,0.0,20180504013000,0
3166,1,0,9684.2,0.0,0.0,20180504014500,0
3167,0,1,9630.1,7677.880000000023,4.199999999998909,20180504020000,1
3168,1,0,9645.1,7690.880000000023,13.0,20180504021500,1
3170,0,1,9642.8,7691.180000000024,0.3000000000010914,20180504024500,1
3171,1,0,9641.7,7688.080000000025,-3.099999999998545,20180504030000,1
3173,0,1,9615.7,7712.080000000025,24.0,20180504033000,1
3174,0,1,9616.0,0.0,0.0,20180504034500,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3178,0,1,9626.2,0.0,0.0,20180504044500,0
3181,1,0,9628.3,7722.680000000024,10.599999999998545,20180504053000,1
3191,1,0,9684.3,0.0,0.0,20180504080000,0
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3194,1,0,9792.0,0.0,0.0,20180504084500,0
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,7608.480000000023,-114.20000000000073,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,0,1,9742.2,0.0,0.0,20180504094500,0
3199,0,1,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,0.0,0.0,20180504101500,0
3201,0,1,9729.7,0.0,0.0,20180504103000,0
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3207,1,0,9769.1,7635.080000000024,26.600000000000364,20180504120000,1
3209,0,1,9759.1,7643.080000000024,8.0,20180504123000,1
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3220,1,0,9703.6,7585.580000000024,-57.5,20180504151500,1
3221,0,1,9647.2,7639.980000000023,54.399999999999636,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,7616.880000000023,-23.100000000000364,20180504160000,1
3224,1,0,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,0.0,0.0,20180504163000,0
3228,1,0,9700.1,0.0,0.0,20180504171500,0
3230,1,0,9669.9,0.0,0.0,20180504174500,0
3242,1,0,9676.1,0.0,0.0,20180504204500,0
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3249,1,0,9732.2,0.0,0.0,20180504223000,0
3255,0,1,9703.0,7537.980000000023,-78.89999999999964,20180505000000,1
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3261,1,0,9742.7,7575.680000000024,37.70000000000073,20180505013000,1
3263,1,0,9795.0,0.0,0.0,20180505020000,0
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3265,0,1,9836.5,7479.880000000025,-95.79999999999927,20180505023000,1
3266,0,1,9797.3,0.0,0.0,20180505024500,0
3267,1,0,9830.7,7472.080000000025,-7.799999999999272,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3274,1,0,9866.0,0.0,0.0,20180505044500,0
3281,0,1,9800.0,7500.780000000026,28.700000000000728,20180505063000,1
3283,0,1,9788.68,0.0,0.0,20180505070000,0
3293,1,0,9862.3,7561.080000000025,60.29999999999927,20180505093000,1
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3301,0,1,9860.0,7561.380000000025,0.2999999999992724,20180505113000,1
3302,0,1,9876.0,0.0,0.0,20180505114500,0
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3305,1,0,9934.9,7634.280000000024,72.89999999999964,20180505123000,1
3308,1,0,9956.5,0.0,0.0,20180505131500,0
3309,0,1,9939.6,7627.580000000024,-6.700000000000728,20180505133000,1
3310,1,0,9974.0,7659.980000000023,32.399999999999636,20180505134500,1
3311,0,1,9891.09,7740.890000000023,80.90999999999985,20180505140000,1
3312,1,0,9946.4,7794.200000000023,53.30999999999949,20180505141500,1
3313,1,0,9940.3,0.0,0.0,20180505143000,0
3314,1,0,9950.1,0.0,0.0,20180505144500,0
3315,1,0,9952.9,0.0,0.0,20180505150000,0
3316,0,1,9945.1,7793.500000000022,-0.7000000000007276,20180505151500,1
3319,0,1,9911.7,0.0,0.0,20180505160000,0
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,1,0,9859.9,7706.300000000021,-87.20000000000073,20180505181500,1
3330,0,1,9867.3,7696.9000000000215,-9.399999999999636,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,7624.600000000022,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,7650.600000000022,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,7684.700000000023,34.100000000000364,20180505213000,1
3342,1,0,9780.0,0.0,0.0,20180505214500,0
3343,0,1,9811.1,7676.700000000023,-8.0,20180505220000,1
3345,1,0,9857.5,7721.100000000022,44.399999999999636,20180505223000,1
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3361,0,1,9893.1,7683.500000000022,-37.600000000000364,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,1,0,9815.1,7603.500000000022,-80.0,20180506051500,1
3373,1,0,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,7649.000000000022,45.5,20180506054500,1
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,7554.500000000022,-94.5,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,1,0,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,0.0,0.0,20180506073000,0
3382,0,1,9698.6,7529.000000000022,-25.5,20180506074500,1
3383,1,0,9723.5,7551.9000000000215,22.899999999999636,20180506080000,1
3384,1,0,9683.6,0.0,0.0,20180506081500,0
3385,1,0,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,7648.800000000021,96.89999999999964,20180506084500,1
3387,1,0,9630.1,7652.300000000021,3.5,20180506090000,1
3388,0,1,9593.1,7687.300000000021,35.0,20180506091500,1
3389,1,0,9628.6,7720.800000000021,33.5,20180506093000,1
3390,0,1,9588.0,7759.4000000000215,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3394,1,0,9665.9,7835.300000000021,75.89999999999964,20180506104500,1
3395,0,1,9618.1,7881.10000000002,45.79999999999927,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,0,1,9523.2,0.0,0.0,20180506123000,0
3402,1,0,9549.7,7810.700000000021,-70.39999999999964,20180506124500,1
3404,0,1,9574.8,7783.600000000022,-27.099999999998545,20180506131500,1
3405,0,1,9582.1,0.0,0.0,20180506133000,0
3410,0,1,9594.1,0.0,0.0,20180506144500,0
3411,0,1,9580.2,0.0,0.0,20180506150000,0
3412,0,1,9533.9,0.0,0.0,20180506151500,0
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,7800.900000000023,17.30000000000109,20180506161500,1
3418,1,0,9590.1,0.0,0.0,20180506164500,0
3419,0,1,9597.9,7795.100000000024,-5.799999999999272,20180506170000,1
3420,1,0,9624.9,7820.100000000024,25.0,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3423,1,0,9610.0,0.0,0.0,20180506180000,0
3425,0,1,9566.4,7876.600000000024,56.5,20180506183000,1
3426,0,1,9597.2,0.0,0.0,20180506184500,0
3427,0,1,9581.0,0.0,0.0,20180506190000,0
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,1,0,9557.4,7865.600000000024,-11.0,20180506210000,1
3436,1,0,9544.6,0.0,0.0,20180506211500,0
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3447,1,0,9658.6,0.0,0.0,20180507000000,0
3448,1,0,9673.7,0.0,0.0,20180507001500,0
3449,0,1,9621.0,7800.000000000024,-65.60000000000036,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,1,0,9482.2,7659.200000000024,-140.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,7807.300000000025,148.10000000000036,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,7830.100000000024,22.799999999999272,20180507020000,1
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,7889.400000000023,59.29999999999927,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3464,1,0,9378.0,7969.800000000023,80.39999999999964,20180507041500,1
3465,0,1,9370.0,7975.800000000023,6.0,20180507043000,1
3466,0,1,9340.3,0.0,0.0,20180507044500,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3472,1,0,9374.0,7977.800000000023,2.0,20180507061500,1
3476,0,1,9330.0,8019.800000000023,42.0,20180507071500,1
3477,0,1,9349.0,0.0,0.0,20180507073000,0
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,8012.900000000023,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,8021.900000000023,9.0,20180507081500,1
3481,1,0,9325.2,8031.000000000024,9.100000000000364,20180507083000,1
3482,1,0,9385.5,0.0,0.0,20180507084500,0
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,7997.600000000024,-33.399999999999636,20180507091500,1
3485,1,0,9340.0,7979.000000000024,-18.600000000000364,20180507093000,1
3486,0,1,9306.22,8010.780000000024,31.780000000000655,20180507094500,1
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,8025.660000000025,14.880000000001019,20180507101500,1
3489,0,1,9293.7,8053.060000000025,27.399999999999636,20180507103000,1
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,8046.360000000024,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,8031.360000000024,-15.0,20180507150000,1
3508,1,0,9337.9,8065.260000000024,33.899999999999636,20180507151500,1
3509,0,1,9329.1,8072.060000000023,6.799999999999272,20180507153000,1
3510,1,0,9347.9,8088.860000000022,16.799999999999272,20180507154500,1
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3534,0,1,9394.1,8040.660000000022,-48.20000000000073,20180507214500,1
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,8045.560000000021,4.899999999999636,20180508003000,1
3547,1,0,9380.0,0.0,0.0,20180508010000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3556,1,0,9408.2,0.0,0.0,20180508031500,0
3564,0,1,9363.5,8081.060000000021,35.5,20180508051500,1
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,1,0,9311.4,8026.960000000021,-54.100000000000364,20180508093000,1
3582,0,1,9286.1,8050.26000000002,23.299999999999272,20180508094500,1
3583,1,0,9300.2,8062.360000000021,12.100000000000364,20180508100000,1
3584,1,0,9316.68,0.0,0.0,20180508101500,0
3585,1,0,9311.1,0.0,0.0,20180508103000,0
3587,0,1,9297.1,8063.460000000021,1.1000000000003638,20180508110000,1
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,7926.960000000021,-136.5,20180508131500,1
3597,0,1,9124.5,7963.060000000021,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,1,0,9127.77,7964.330000000022,1.2700000000004366,20180508140000,1
3602,1,0,9145.8,0.0,0.0,20180508144500,0
3603,1,0,9133.1,0.0,0.0,20180508150000,0
3605,0,1,9130.9,7959.200000000023,-5.1299999999992,20180508153000,1
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3615,0,1,9125.0,0.0,0.0,20180508180000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,1,0,9205.3,8031.600000000022,72.39999999999964,20180508183000,1
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3625,1,0,9223.1,0.0,0.0,20180508203000,0
3627,0,1,9161.6,8073.300000000021,41.69999999999891,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3632,1,0,9228.0,8137.700000000021,64.39999999999964,20180508221500,1
3634,1,0,9235.3,0.0,0.0,20180508224600,0
3638,1,0,9237.2,0.0,0.0,20180508234500,0
3639,0,1,9184.8,8178.9000000000215,41.20000000000073,20180509000000,1
3640,1,0,9150.7,8142.800000000023,-36.099999999998545,20180509001500,1
