index,sell,buy,open,profit,pos_prof,time,pos
2659,1,0,9403.2,0.0,0.0,20180428190000,0
2660,0,1,9390.9,6169.739999999996,-26.19999999999891,20180428191500,1
2667,0,1,9315.08,0.0,0.0,20180428210000,0
2668,1,0,9325.6,6102.439999999997,-67.29999999999927,20180428211500,1
2669,0,1,9322.1,6103.939999999997,1.5,20180428213000,1
2670,0,1,9264.5,0.0,0.0,20180428214500,0
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,1,0,9341.1,6120.939999999997,17.0,20180428221500,1
2673,1,0,9339.3,0.0,0.0,20180428223000,0
2674,0,1,9336.2,6123.8399999999965,2.899999999999636,20180428224500,1
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2677,1,0,9351.5,6137.139999999996,13.299999999999272,20180428233000,1
2680,1,0,9389.4,0.0,0.0,20180429001500,0
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2685,1,0,9434.9,0.0,0.0,20180429013000,0
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,6016.639999999996,-120.5,20180429024500,1
2691,1,0,9518.6,6063.239999999996,46.600000000000364,20180429030000,1
2693,1,0,9498.5,0.0,0.0,20180429033000,0
2694,0,1,9469.8,6110.039999999997,46.80000000000109,20180429034500,1
2695,0,1,9474.0,0.0,0.0,20180429040000,0
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,1,0,9304.2,5942.439999999999,-167.59999999999854,20180429093000,1
2718,1,0,9289.9,0.0,0.0,20180429094500,0
2719,1,0,9295.8,0.0,0.0,20180429100000,0
2720,1,0,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,5967.439999999999,25.0,20180429103000,1
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,1,0,9239.79,5928.029999999999,-39.409999999999854,20180429113000,1
2726,0,1,9214.93,5950.889999999999,22.860000000000582,20180429114500,1
2727,0,1,9255.0,0.0,0.0,20180429120000,0
2729,1,0,9255.5,5989.459999999999,38.56999999999971,20180429123000,1
2730,0,1,9229.6,6013.359999999999,23.899999999999636,20180429124500,1
2732,1,0,9273.6,6055.359999999999,42.0,20180429131500,1
2734,1,0,9290.4,0.0,0.0,20180429134500,0
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,6045.0599999999995,-10.299999999999272,20180429150000,1
2740,1,0,9309.0,6070.16,25.100000000000364,20180429151500,1
2741,0,1,9303.1,6074.0599999999995,3.899999999999636,20180429153000,1
2742,1,0,9314.8,6083.759999999998,9.699999999998909,20180429154500,1
2743,1,0,9319.9,0.0,0.0,20180429160000,0
2748,0,1,9260.8,6135.759999999998,52.0,20180429171500,1
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2753,0,1,9300.2,0.0,0.0,20180429183000,0
2768,1,0,9368.2,6241.16,105.40000000000146,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2776,1,0,9425.0,0.0,0.0,20180430001500,0
2777,0,1,9380.5,6226.860000000001,-14.299999999999272,20180430003000,1
2778,0,1,9347.2,0.0,0.0,20180430004500,0
2779,1,0,9415.1,6259.460000000001,32.600000000000364,20180430010000,1
2780,0,1,9402.5,6270.060000000001,10.600000000000364,20180430011500,1
2781,0,1,9416.9,0.0,0.0,20180430013000,0
2782,0,1,9384.6,0.0,0.0,20180430014500,0
2783,0,1,9406.7,0.0,0.0,20180430020000,0
2788,0,1,9390.0,0.0,0.0,20180430031500,0
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,0,1,9313.2,0.0,0.0,20180430041500,0
2793,0,1,9289.9,0.0,0.0,20180430043000,0
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,0,1,9312.7,0.0,0.0,20180430051500,0
2798,0,1,9317.96,0.0,0.0,20180430054500,0
2799,1,0,9344.7,6210.260000000002,-59.79999999999927,20180430060000,1
2800,0,1,9304.4,6248.560000000003,38.30000000000109,20180430061500,1
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2808,0,1,9239.9,0.0,0.0,20180430081500,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,6128.760000000004,-119.79999999999927,20180430090000,1
2812,1,0,9170.03,0.0,0.0,20180430091500,0
2813,0,1,9209.9,6103.460000000005,-25.299999999999272,20180430093000,1
2818,1,0,9267.7,6159.260000000006,55.80000000000109,20180430104500,1
2819,0,1,9252.34,6172.620000000006,13.360000000000582,20180430110000,1
2822,1,0,9242.6,6160.8800000000065,-11.739999999999782,20180430114500,1
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2840,1,0,9329.5,0.0,0.0,20180430161500,0
2842,1,0,9301.7,0.0,0.0,20180430164500,0
2843,0,1,9278.1,6123.3800000000065,-37.5,20180430170000,1
2845,1,0,9330.1,6173.3800000000065,50.0,20180430173000,1
2847,1,0,9332.0,0.0,0.0,20180430180000,0
2852,0,1,9296.9,6204.580000000007,31.200000000000728,20180430191500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2865,0,1,9253.2,0.0,0.0,20180430223000,0
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,0,1,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,5885.680000000008,-318.89999999999964,20180501010000,1
2876,0,1,8965.7,5897.980000000007,12.299999999999272,20180501011500,1
2877,0,1,8942.3,0.0,0.0,20180501013000,0
2879,1,0,8994.0,5924.280000000006,26.299999999999272,20180501020000,1
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,5935.080000000005,10.799999999999272,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2883,0,1,9009.3,0.0,0.0,20180501030000,0
2884,1,0,9014.9,5966.780000000004,31.69999999999891,20180501031500,1
2885,1,0,8984.5,0.0,0.0,20180501033000,0
2886,0,1,8961.1,6018.580000000004,51.79999999999927,20180501034500,1
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2895,0,1,8939.3,0.0,0.0,20180501060000,0
2904,1,0,8998.0,6053.480000000003,34.899999999999636,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2911,1,0,9024.8,0.0,0.0,20180501100000,0
2912,0,1,8988.0,6061.480000000003,8.0,20180501101500,1
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,0,1,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,5971.680000000004,-89.79999999999927,20180501131500,1
2925,1,0,8903.7,0.0,0.0,20180501133000,0
2927,0,1,8923.3,5946.580000000005,-25.099999999998545,20180501140000,1
2930,0,1,8887.0,0.0,0.0,20180501144500,0
2938,1,0,8980.0,6001.280000000006,54.70000000000073,20180501164500,1
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2943,0,1,8992.1,5987.180000000006,-14.100000000000364,20180501180000,1
2946,0,1,8945.7,0.0,0.0,20180501184500,0
2956,1,0,9044.5,6037.580000000005,50.399999999999636,20180501211500,1
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2968,1,0,9094.4,0.0,0.0,20180502001500,0
2972,0,1,9026.1,6053.980000000005,16.399999999999636,20180502011500,1
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,6099.280000000004,45.29999999999927,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2999,1,0,9147.9,0.0,0.0,20180502080000,0
3008,1,0,9180.0,0.0,0.0,20180502101500,0
3019,0,1,9085.1,6085.580000000004,-13.700000000000728,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,6094.180000000004,8.600000000000364,20180502140000,1
3029,1,0,9134.8,0.0,0.0,20180502153000,0
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3034,1,0,9151.5,0.0,0.0,20180502164500,0
3035,0,1,9126.4,6061.480000000005,-32.69999999999891,20180502170000,1
3050,1,0,9165.1,6098.180000000006,36.70000000000073,20180502204500,1
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3052,1,0,9201.2,0.0,0.0,20180502211500,0
3053,1,0,9227.23,0.0,0.0,20180502213000,0
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3078,1,0,9262.1,0.0,0.0,20180503034500,0
3079,1,0,9234.9,0.0,0.0,20180503040000,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3082,1,0,9279.66,0.0,0.0,20180503044500,0
3084,1,0,9275.6,0.0,0.0,20180503051500,0
3086,0,1,9225.0,6036.280000000006,-61.899999999999636,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,0,1,9214.6,0.0,0.0,20180503061500,0
3089,0,1,9205.8,0.0,0.0,20180503063000,0
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3113,1,0,9242.9,6052.180000000006,15.899999999999636,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3117,0,1,9322.2,5970.880000000005,-81.30000000000109,20180503133000,1
3118,1,0,9365.2,6011.880000000005,41.0,20180503134500,1
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,1,0,9445.3,0.0,0.0,20180503141500,0
3128,1,0,9474.3,0.0,0.0,20180503161500,0
3130,1,0,9461.7,0.0,0.0,20180503164500,0
3131,0,1,9615.6,5759.480000000005,-252.39999999999964,20180503170000,1
3132,0,1,9599.0,0.0,0.0,20180503171500,0
3133,0,1,9622.2,0.0,0.0,20180503173000,0
3134,1,0,9630.1,5771.980000000005,12.5,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3145,0,1,9652.5,5747.580000000005,-24.399999999999636,20180503203000,1
3150,1,0,9672.5,5765.580000000005,18.0,20180503214500,1
3155,1,0,9726.5,0.0,0.0,20180503230000,0
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3158,0,1,9788.1,5647.980000000005,-117.60000000000036,20180503234500,1
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3162,0,1,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,5473.680000000004,-174.3000000000011,20180504010000,1
3164,1,0,9636.3,0.0,0.0,20180504011500,0
3165,1,0,9638.1,0.0,0.0,20180504013000,0
3167,1,0,9630.1,0.0,0.0,20180504020000,0
3168,0,1,9645.1,5442.380000000003,-31.30000000000109,20180504021500,1
3171,0,1,9641.7,0.0,0.0,20180504030000,0
3173,0,1,9615.7,0.0,0.0,20180504033000,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3179,1,0,9650.6,5445.880000000003,3.5,20180504050000,1
3192,1,0,9763.2,0.0,0.0,20180504081500,0
3193,0,1,9759.8,5334.680000000004,-111.19999999999891,20180504083000,1
3194,1,0,9792.0,5364.880000000005,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,5414.380000000005,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,0,1,9742.2,0.0,0.0,20180504094500,0
3199,0,1,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,0.0,0.0,20180504101500,0
3201,0,1,9729.7,0.0,0.0,20180504103000,0
3202,1,0,9725.8,5397.680000000004,-16.700000000000728,20180504104500,1
3203,0,1,9708.9,5412.580000000004,14.899999999999636,20180504110000,1
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3207,1,0,9769.1,5470.780000000004,58.20000000000073,20180504120000,1
3209,0,1,9759.1,5478.780000000004,8.0,20180504123000,1
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3213,0,1,9716.7,0.0,0.0,20180504133000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3218,0,1,9704.0,0.0,0.0,20180504144500,0
3220,1,0,9703.6,5421.280000000004,-57.5,20180504151500,1
3221,0,1,9647.2,5475.680000000004,54.399999999999636,20180504153000,1
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,0,1,9626.1,0.0,0.0,20180504160000,0
3224,0,1,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,5481.380000000003,5.699999999998909,20180504163000,1
3226,1,0,9675.0,0.0,0.0,20180504164500,0
3229,0,1,9667.4,5466.880000000003,-14.5,20180504173000,1
3230,0,1,9669.9,0.0,0.0,20180504174500,0
3233,0,1,9636.9,0.0,0.0,20180504183000,0
3242,1,0,9676.1,5473.580000000004,6.700000000000728,20180504204500,1
3243,1,0,9705.2,0.0,0.0,20180504210000,0
3244,1,0,9709.4,0.0,0.0,20180504211500,0
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3253,0,1,9712.2,5435.480000000003,-38.100000000000364,20180504233000,1
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3258,1,0,9779.4,5500.680000000002,65.19999999999891,20180505004500,1
3259,1,0,9779.4,0.0,0.0,20180505010000,0
3260,0,1,9735.0,5543.080000000002,42.399999999999636,20180505011500,1
3261,0,1,9742.7,0.0,0.0,20180505013000,0
3263,1,0,9795.0,5601.080000000002,58.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3266,0,1,9797.3,5596.7800000000025,-4.299999999999272,20180505024500,1
3267,1,0,9830.7,5628.180000000004,31.400000000001455,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3274,1,0,9866.0,0.0,0.0,20180505044500,0
3276,0,1,9820.0,5636.880000000005,8.700000000000728,20180505051500,1
3281,0,1,9800.0,0.0,0.0,20180505063000,0
3283,0,1,9788.68,0.0,0.0,20180505070000,0
3293,1,0,9862.3,5677.180000000004,40.29999999999927,20180505093000,1
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3301,0,1,9860.0,5677.480000000003,0.2999999999992724,20180505113000,1
3303,0,1,9878.4,0.0,0.0,20180505120000,0
3305,1,0,9934.9,5750.380000000003,72.89999999999964,20180505123000,1
3308,1,0,9956.5,0.0,0.0,20180505131500,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,1,0,9891.09,0.0,0.0,20180505140000,0
3312,1,0,9946.4,0.0,0.0,20180505141500,0
3313,0,1,9940.3,5742.980000000003,-7.399999999999636,20180505143000,1
3314,1,0,9950.1,5750.780000000004,7.800000000001091,20180505144500,1
3315,1,0,9952.9,0.0,0.0,20180505150000,0
3319,0,1,9911.7,5787.180000000004,36.399999999999636,20180505160000,1
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,0,1,9880.9,0.0,0.0,20180505183000,0
3330,0,1,9867.3,0.0,0.0,20180505184500,0
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,5670.480000000003,-116.70000000000073,20180505204500,1
3339,0,1,9769.0,5696.480000000003,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,5730.580000000004,34.100000000000364,20180505213000,1
3342,1,0,9780.0,0.0,0.0,20180505214500,0
3343,0,1,9811.1,5722.580000000004,-8.0,20180505220000,1
3345,1,0,9857.5,5766.980000000003,44.399999999999636,20180505223000,1
3349,1,0,9828.7,0.0,0.0,20180505233000,0
3350,1,0,9847.9,0.0,0.0,20180505234500,0
3351,1,0,9861.3,0.0,0.0,20180506000000,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3361,0,1,9893.1,5729.380000000003,-37.600000000000364,20180506023000,1
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,0,1,9675.1,0.0,0.0,20180506064500,0
3379,0,1,9695.3,0.0,0.0,20180506070000,0
3380,1,0,9679.9,5514.180000000002,-215.20000000000073,20180506071500,1
3381,1,0,9720.4,0.0,0.0,20180506073000,0
3382,1,0,9698.6,0.0,0.0,20180506074500,0
3383,0,1,9723.5,5468.580000000002,-45.600000000000364,20180506080000,1
3384,1,0,9683.6,5426.680000000002,-41.899999999999636,20180506081500,1
3385,0,1,9640.2,5468.080000000002,41.399999999999636,20180506083000,1
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,5455.980000000001,-12.100000000000364,20180506090000,1
3388,0,1,9593.1,5490.980000000001,35.0,20180506091500,1
3389,1,0,9628.6,5524.480000000001,33.5,20180506093000,1
3390,0,1,9588.0,5563.080000000002,38.600000000000364,20180506094500,1
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3392,1,0,9634.6,5607.680000000002,44.600000000000364,20180506101500,1
3394,1,0,9665.9,0.0,0.0,20180506104500,0
3395,0,1,9618.1,5622.180000000002,14.5,20180506110000,1
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,0,1,9523.2,0.0,0.0,20180506123000,0
3402,1,0,9549.7,5551.7800000000025,-70.39999999999964,20180506124500,1
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3405,1,0,9582.1,0.0,0.0,20180506133000,0
3408,0,1,9570.13,5529.350000000004,-22.429999999998472,20180506141500,1
3409,1,0,9602.7,5559.9200000000055,30.570000000001528,20180506143000,1
3410,0,1,9594.1,5566.520000000006,6.600000000000364,20180506144500,1
3412,0,1,9533.9,0.0,0.0,20180506151500,0
3413,0,1,9530.1,0.0,0.0,20180506153000,0
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,5564.520000000006,-2.0,20180506161500,1
3419,0,1,9597.9,5558.720000000007,-5.799999999999272,20180506170000,1
3420,1,0,9624.9,5583.720000000007,25.0,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3424,1,0,9625.2,0.0,0.0,20180506181500,0
3425,0,1,9566.4,5640.220000000007,56.5,20180506183000,1
3426,1,0,9597.2,5669.020000000008,28.80000000000109,20180506184500,1
3427,0,1,9581.0,5683.220000000008,14.200000000000728,20180506190000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3434,1,0,9583.92,5684.1400000000085,0.9200000000000728,20180506204500,1
3435,1,0,9557.4,0.0,0.0,20180506210000,0
3437,1,0,9581.2,0.0,0.0,20180506213000,0
3438,1,0,9570.8,0.0,0.0,20180506214500,0
3439,0,1,9565.2,5700.860000000008,16.719999999999345,20180506220000,1
3440,1,0,9622.1,5755.7600000000075,54.899999999999636,20180506221500,1
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3442,1,0,9654.1,0.0,0.0,20180506224500,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3448,1,0,9673.7,0.0,0.0,20180507001500,0
3449,0,1,9621.0,5754.860000000008,-0.8999999999996362,20180507003000,1
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,5583.860000000008,-171.0,20180507011500,1
3453,0,1,9332.1,5701.7600000000075,117.89999999999964,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,5724.560000000007,22.799999999999272,20180507020000,1
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,5783.860000000006,59.29999999999927,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,5842.160000000005,58.29999999999927,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,1,0,9370.0,0.0,0.0,20180507043000,0
3466,0,1,9340.3,5855.760000000006,13.600000000000364,20180507044500,1
3467,0,1,9353.8,0.0,0.0,20180507050000,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3473,0,1,9365.3,0.0,0.0,20180507063000,0
3476,0,1,9330.0,0.0,0.0,20180507071500,0
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,5838.560000000007,-17.19999999999891,20180507080000,1
3480,0,1,9314.1,5847.560000000007,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,5916.960000000006,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,0,1,9356.6,5943.860000000006,26.899999999999636,20180507091500,1
3485,0,1,9340.0,0.0,0.0,20180507093000,0
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,5908.360000000006,-35.5,20180507101500,1
3489,0,1,9293.7,5935.760000000006,27.399999999999636,20180507103000,1
3490,0,1,9317.5,0.0,0.0,20180507104500,0
3491,0,1,9303.8,0.0,0.0,20180507110000,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3495,1,0,9339.64,5979.700000000004,43.93999999999869,20180507120000,1
3501,0,1,9295.9,6021.440000000004,41.73999999999978,20180507133000,1
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,6012.5400000000045,-8.899999999999636,20180507143000,1
3506,0,1,9322.6,5976.940000000004,-35.600000000000364,20180507144500,1
3507,0,1,9302.0,0.0,0.0,20180507150000,0
3508,1,0,9337.9,5990.240000000003,13.299999999999272,20180507151500,1
3509,0,1,9329.1,5997.040000000003,6.799999999999272,20180507153000,1
3510,1,0,9347.9,6013.840000000002,16.799999999999272,20180507154500,1
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3516,1,0,9362.8,0.0,0.0,20180507171500,0
3517,1,0,9376.0,0.0,0.0,20180507173000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3529,1,0,9405.25,0.0,0.0,20180507203000,0
3531,1,0,9440.2,0.0,0.0,20180507210000,0
3536,0,1,9364.9,5994.840000000002,-19.0,20180507221500,1
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,6028.940000000002,34.100000000000364,20180508003000,1
3547,1,0,9380.0,0.0,0.0,20180508010000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,0,1,9422.1,6005.840000000002,-23.100000000000364,20180508023000,1
3554,1,0,9457.5,6039.240000000002,33.399999999999636,20180508024500,1
3560,0,1,9415.4,6079.340000000002,40.100000000000364,20180508041500,1
3561,0,1,9405.6,0.0,0.0,20180508043000,0
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,0,1,9300.2,0.0,0.0,20180508100000,0
3584,1,0,9316.68,5978.620000000003,-100.71999999999935,20180508101500,1
3586,0,1,9298.46,5994.840000000004,16.220000000001164,20180508104500,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
