index,sell,buy,open,profit,pos_prof,time,pos
2697,0,1,9485.96,0.0,0.0,20180429043000,0
2699,0,1,9459.5,0.0,0.0,20180429050000,0
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,0,1,9279.9,0.0,0.0,20180429091500,0
2717,0,1,9304.2,0.0,0.0,20180429093000,0
2718,0,1,9289.9,0.0,0.0,20180429094500,0
2719,0,1,9295.8,0.0,0.0,20180429100000,0
2720,0,1,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,0.0,0.0,20180429103000,0
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2726,0,1,9214.93,0.0,0.0,20180429114500,0
2728,1,0,9254.0,5445.119999999983,-222.0,20180429121500,1
2729,0,1,9255.5,5441.619999999983,-3.5,20180429123000,1
2730,0,1,9229.6,0.0,0.0,20180429124500,0
2734,1,0,9290.4,5474.519999999982,32.899999999999636,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2736,1,0,9309.92,0.0,0.0,20180429141500,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,5481.019999999982,6.5,20180429150000,1
2740,1,0,9309.0,5506.119999999983,25.100000000000364,20180429151500,1
2741,1,0,9303.1,0.0,0.0,20180429153000,0
2742,1,0,9314.8,0.0,0.0,20180429154500,0
2748,0,1,9260.8,5552.319999999983,46.20000000000073,20180429171500,1
2752,0,1,9306.07,0.0,0.0,20180429181500,0
2753,0,1,9300.2,0.0,0.0,20180429183000,0
2768,1,0,9368.2,5657.719999999985,105.40000000000146,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2776,1,0,9425.0,0.0,0.0,20180430001500,0
2778,0,1,9347.2,5676.719999999985,19.0,20180430004500,1
2779,1,0,9415.1,5742.619999999984,65.89999999999964,20180430010000,1
2781,1,0,9416.9,0.0,0.0,20180430013000,0
2783,0,1,9406.7,5749.019999999984,6.399999999999636,20180430020000,1
2786,1,0,9424.6,5764.919999999984,15.899999999999636,20180430024500,1
2788,0,1,9390.0,5797.519999999984,32.600000000000364,20180430031500,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,0,1,9272.2,0.0,0.0,20180430040000,0
2792,1,0,9313.2,5718.719999999985,-78.79999999999927,20180430041500,1
2794,0,1,9294.1,5735.819999999985,17.100000000000364,20180430044500,1
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2798,0,1,9317.96,0.0,0.0,20180430054500,0
2799,1,0,9344.7,5784.4199999999855,48.600000000000364,20180430060000,1
2800,0,1,9304.4,5822.719999999987,38.30000000000109,20180430061500,1
2801,0,1,9290.5,0.0,0.0,20180430063000,0
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,0,1,9140.0,0.0,0.0,20180430083000,0
2810,0,1,9148.4,0.0,0.0,20180430084500,0
2811,1,0,9186.6,5702.919999999987,-119.79999999999927,20180430090000,1
2812,0,1,9170.03,5717.489999999987,14.569999999999709,20180430091500,1
2813,1,0,9209.9,5755.359999999986,37.86999999999898,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2817,0,1,9189.9,5773.359999999986,18.0,20180430103000,1
2818,0,1,9267.7,0.0,0.0,20180430104500,0
2819,0,1,9252.34,0.0,0.0,20180430110000,0
2821,1,0,9262.0,5843.459999999986,70.10000000000036,20180430113000,1
2823,1,0,9263.1,0.0,0.0,20180430120000,0
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2827,1,0,9294.5,0.0,0.0,20180430130000,0
2828,1,0,9296.0,0.0,0.0,20180430131500,0
2834,0,1,9259.0,5844.459999999986,1.0,20180430144500,1
2843,0,1,9278.1,0.0,0.0,20180430170000,0
2849,1,0,9349.8,5933.259999999986,88.79999999999927,20180430183000,1
2850,1,0,9349.9,0.0,0.0,20180430184500,0
2852,0,1,9296.9,5984.159999999985,50.899999999999636,20180430191500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,0,1,9257.2,0.0,0.0,20180430211500,0
2861,0,1,9231.7,0.0,0.0,20180430213000,0
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,5961.559999999985,-22.600000000000364,20180430221500,1
2865,1,0,9253.2,0.0,0.0,20180430223000,0
2866,0,1,9232.2,6003.6599999999835,42.099999999998545,20180430224500,1
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2868,0,1,9224.4,0.0,0.0,20180430231500,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,1,0,8988.2,5757.6599999999835,-246.0,20180501004500,1
2875,1,0,8980.0,0.0,0.0,20180501010000,0
2876,0,1,8965.7,5778.1599999999835,20.5,20180501011500,1
2877,1,0,8942.3,5752.759999999982,-25.400000000001455,20180501013000,1
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,0,1,8981.2,5711.859999999981,-40.900000000001455,20180501023000,1
2882,0,1,8995.9,0.0,0.0,20180501024500,0
2884,1,0,9014.9,5743.5599999999795,31.69999999999891,20180501031500,1
2886,0,1,8961.1,5795.359999999979,51.79999999999927,20180501034500,1
2887,0,1,8952.8,0.0,0.0,20180501040000,0
2893,0,1,8944.0,0.0,0.0,20180501053000,0
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2905,1,0,9034.5,5866.759999999978,71.39999999999964,20180501083000,1
2906,1,0,9042.0,0.0,0.0,20180501084500,0
2908,1,0,9036.4,0.0,0.0,20180501091500,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,5911.259999999978,44.5,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,0,1,8960.0,0.0,0.0,20180501121500,0
2921,0,1,8926.5,0.0,0.0,20180501123000,0
2922,1,0,8872.2,5793.459999999979,-117.79999999999927,20180501124500,1
2923,1,0,8895.6,0.0,0.0,20180501130000,0
2924,1,0,8900.2,0.0,0.0,20180501131500,0
2925,0,1,8903.7,5759.959999999979,-33.5,20180501133000,1
2927,1,0,8923.3,5777.559999999978,17.599999999998545,20180501140000,1
2930,0,1,8887.0,5811.859999999977,34.29999999999927,20180501144500,1
2938,1,0,8980.0,5902.859999999977,91.0,20180501164500,1
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2941,1,0,8969.6,0.0,0.0,20180501173000,0
2946,0,1,8945.7,5935.159999999976,32.29999999999927,20180501184500,1
2947,1,0,8983.6,5971.059999999976,35.899999999999636,20180501190000,1
2948,0,1,8973.6,5979.059999999976,8.0,20180501191500,1
2955,1,0,9018.2,6021.659999999976,42.600000000000364,20180501210000,1
2956,1,0,9044.5,0.0,0.0,20180501211500,0
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2958,1,0,9069.9,0.0,0.0,20180501214500,0
2959,1,0,9078.1,0.0,0.0,20180501220000,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2967,0,1,9071.3,5966.559999999978,-55.099999999998545,20180502000000,1
2971,0,1,9035.9,0.0,0.0,20180502010000,0
2972,0,1,9026.1,0.0,0.0,20180502011500,0
2973,0,1,9001.3,0.0,0.0,20180502013000,0
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2977,0,1,9019.0,0.0,0.0,20180502023000,0
2986,1,0,9073.4,5966.659999999978,0.1000000000003638,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3009,0,1,9164.1,5873.959999999977,-92.70000000000073,20180502103000,1
3013,1,0,9180.0,5887.859999999977,13.899999999999636,20180502113000,1
3019,0,1,9085.1,5980.759999999977,92.89999999999964,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,5989.359999999977,8.600000000000364,20180502140000,1
3028,1,0,9106.8,0.0,0.0,20180502151500,0
3030,1,0,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,0.0,0.0,20180502160000,0
3033,1,0,9139.1,0.0,0.0,20180502163000,0
3052,0,1,9201.2,5881.859999999977,-107.5,20180502211500,1
3053,1,0,9227.23,5905.889999999976,24.029999999998836,20180502213000,1
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3057,0,1,9214.8,5916.319999999976,10.430000000000291,20180502223000,1
3061,1,0,9244.2,5943.7199999999775,27.400000000001455,20180502233000,1
3064,0,1,9220.7,5965.2199999999775,21.5,20180503001500,1
3073,1,0,9239.4,5981.919999999976,16.69999999999891,20180503023000,1
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3081,0,1,9263.6,5955.719999999976,-26.200000000000728,20180503043000,1
3083,1,0,9268.6,5958.719999999976,3.0,20180503050000,1
3086,0,1,9225.0,6000.319999999976,41.600000000000364,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,1,0,9214.6,5987.919999999976,-12.399999999999636,20180503061500,1
3089,0,1,9205.8,5994.7199999999775,6.800000000001091,20180503063000,1
3100,0,1,9197.5,0.0,0.0,20180503091500,0
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3113,1,0,9242.9,6029.819999999978,35.100000000000364,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3120,0,1,9445.3,5825.419999999978,-204.39999999999964,20180503141500,1
3125,1,0,9433.9,5812.019999999979,-13.399999999999636,20180503153000,1
3131,0,1,9615.6,5628.319999999978,-183.70000000000073,20180503170000,1
3132,0,1,9599.0,0.0,0.0,20180503171500,0
3134,1,0,9630.1,5640.819999999978,12.5,20180503174500,1
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3139,1,0,9689.5,0.0,0.0,20180503190000,0
3140,1,0,9711.4,0.0,0.0,20180503191500,0
3141,1,0,9698.0,0.0,0.0,20180503193000,0
3156,1,0,9824.0,0.0,0.0,20180503231500,0
3157,0,1,9780.0,5488.919999999978,-151.89999999999964,20180503233000,1
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,5330.7199999999775,-158.20000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3165,1,0,9638.1,0.0,0.0,20180504013000,0
3167,0,1,9630.1,5322.419999999976,-8.300000000001091,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3169,1,0,9660.0,5350.319999999976,27.899999999999636,20180504023000,1
3170,0,1,9642.8,5365.519999999977,15.200000000000728,20180504024500,1
3171,0,1,9641.7,0.0,0.0,20180504030000,0
3173,0,1,9615.7,0.0,0.0,20180504033000,0
3175,0,1,9586.7,0.0,0.0,20180504040000,0
3177,0,1,9639.5,0.0,0.0,20180504043000,0
3193,0,1,9759.8,0.0,0.0,20180504083000,0
3194,1,0,9792.0,5512.7199999999775,147.20000000000073,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,5562.2199999999775,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3199,1,0,9761.0,5580.7199999999775,18.5,20180504100000,1
3200,0,1,9736.1,5603.619999999977,22.899999999999636,20180504101500,1
3201,0,1,9729.7,0.0,0.0,20180504103000,0
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3209,0,1,9759.1,0.0,0.0,20180504123000,0
3210,0,1,9727.7,0.0,0.0,20180504124500,0
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3212,0,1,9707.0,0.0,0.0,20180504131500,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,1,0,9680.0,5545.519999999977,-58.100000000000364,20180504141500,1
3217,0,1,9652.1,5571.419999999976,25.899999999999636,20180504143000,1
3220,0,1,9703.6,0.0,0.0,20180504151500,0
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,0,1,9626.1,0.0,0.0,20180504160000,0
3243,1,0,9705.2,5622.519999999977,51.100000000000364,20180504210000,1
3244,1,0,9709.4,0.0,0.0,20180504211500,0
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3246,1,0,9724.8,0.0,0.0,20180504214500,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3251,1,0,9758.1,0.0,0.0,20180504230000,0
3255,0,1,9703.0,5622.7199999999775,0.2000000000007276,20180505000000,1
3259,1,0,9779.4,5697.119999999977,74.39999999999964,20180505010000,1
3260,0,1,9735.0,5739.519999999977,42.399999999999636,20180505011500,1
3263,1,0,9795.0,5797.519999999977,58.0,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3266,0,1,9797.3,5793.2199999999775,-4.299999999999272,20180505024500,1
3267,1,0,9830.7,5824.619999999979,31.400000000001455,20180505030000,1
3269,1,0,9849.2,0.0,0.0,20180505033000,0
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3274,1,0,9866.0,0.0,0.0,20180505044500,0
3278,0,1,9817.1,5836.219999999979,11.600000000000364,20180505054500,1
3292,1,0,9849.6,5866.719999999979,30.5,20180505091500,1
3293,1,0,9862.3,0.0,0.0,20180505093000,0
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3297,1,0,9915.8,0.0,0.0,20180505103000,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3300,0,1,9913.9,5800.41999999998,-66.29999999999927,20180505111500,1
3301,0,1,9860.0,0.0,0.0,20180505113000,0
3302,1,0,9876.0,5760.51999999998,-39.899999999999636,20180505114500,1
3303,0,1,9878.4,5756.119999999981,-4.399999999999636,20180505120000,1
3304,1,0,9887.9,5763.619999999981,7.5,20180505121500,1
3305,1,0,9934.9,0.0,0.0,20180505123000,0
3310,1,0,9974.0,0.0,0.0,20180505134500,0
3311,0,1,9891.09,5758.42999999998,-5.190000000000509,20180505140000,1
3312,1,0,9946.4,5811.73999999998,53.30999999999949,20180505141500,1
3314,1,0,9950.1,0.0,0.0,20180505144500,0
3320,0,1,9889.0,5867.139999999979,55.399999999999636,20180505161500,1
3327,0,1,9889.3,0.0,0.0,20180505180000,0
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,5857.039999999979,-10.100000000000364,20180505183000,1
3330,0,1,9867.3,5868.639999999979,11.600000000000364,20180505184500,1
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,5796.33999999998,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,5822.33999999998,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,5856.4399999999805,34.100000000000364,20180505213000,1
3342,0,1,9780.0,5879.539999999981,23.100000000000364,20180505214500,1
3344,1,0,9819.6,5917.139999999981,37.600000000000364,20180505221500,1
3345,1,0,9857.5,0.0,0.0,20180505223000,0
3347,1,0,9845.2,0.0,0.0,20180505230000,0
3351,1,0,9861.3,0.0,0.0,20180506000000,0
3352,1,0,9867.7,0.0,0.0,20180506001500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3354,1,0,9928.9,0.0,0.0,20180506004500,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3362,0,1,9877.1,5857.639999999981,-59.5,20180506024500,1
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,5653.639999999981,-204.0,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,0,1,9679.9,5646.839999999982,-6.799999999999272,20180506071500,1
3381,1,0,9720.4,5685.339999999982,38.5,20180506073000,1
3382,1,0,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,5720.139999999981,34.79999999999927,20180506081500,1
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,5664.639999999981,-55.5,20180506090000,1
3388,0,1,9593.1,5699.639999999981,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3396,0,1,9588.2,0.0,0.0,20180506111500,0
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,5627.739999999982,-71.89999999999964,20180506123000,1
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3405,0,1,9582.1,5566.839999999982,-60.899999999999636,20180506133000,1
3406,1,0,9592.3,5575.039999999981,8.199999999998909,20180506134500,1
3409,1,0,9602.7,0.0,0.0,20180506143000,0
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3412,0,1,9533.9,5631.4399999999805,56.399999999999636,20180506151500,1
3414,0,1,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,0.0,0.0,20180506160000,0
3416,1,0,9594.1,5689.639999999981,58.20000000000073,20180506161500,1
3418,0,1,9590.1,5691.639999999981,2.0,20180506164500,1
3420,1,0,9624.9,5724.4399999999805,32.79999999999927,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,5780.9399999999805,56.5,20180506183000,1
3426,1,0,9597.2,5809.739999999982,28.80000000000109,20180506184500,1
3427,0,1,9581.0,5823.939999999982,14.200000000000728,20180506190000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,1,0,9557.4,5798.339999999982,-25.600000000000364,20180506210000,1
3437,1,0,9581.2,0.0,0.0,20180506213000,0
3438,0,1,9570.8,5782.939999999982,-15.399999999999636,20180506214500,1
3439,1,0,9565.2,5775.339999999984,-7.599999999998545,20180506220000,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3448,1,0,9673.7,0.0,0.0,20180507001500,0
3449,0,1,9621.0,5717.5399999999845,-57.79999999999927,20180507003000,1
3450,0,1,9580.0,0.0,0.0,20180507004500,0
3451,1,0,9482.2,5576.739999999985,-140.79999999999927,20180507010000,1
3452,1,0,9452.0,0.0,0.0,20180507011500,0
3453,0,1,9332.1,5724.839999999986,148.10000000000036,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,5747.639999999985,22.799999999999272,20180507020000,1
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3457,1,0,9357.2,0.0,0.0,20180507023000,0
3458,0,1,9295.6,5806.939999999984,59.29999999999927,20180507024500,1
3459,0,1,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,0.0,0.0,20180507031500,0
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,5865.239999999983,58.29999999999927,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3465,0,1,9370.0,5849.139999999983,-16.100000000000364,20180507043000,1
3466,0,1,9340.3,0.0,0.0,20180507044500,0
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3472,0,1,9374.0,0.0,0.0,20180507061500,0
3473,1,0,9365.3,5842.439999999982,-6.700000000000728,20180507063000,1
3476,0,1,9330.0,5875.739999999982,33.29999999999927,20180507071500,1
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,1,0,9325.1,5868.839999999982,-6.899999999999636,20180507080000,1
3480,0,1,9314.1,5877.839999999982,9.0,20180507081500,1
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,5947.239999999982,69.39999999999964,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3485,0,1,9340.0,5990.739999999982,43.5,20180507093000,1
3486,0,1,9306.22,0.0,0.0,20180507094500,0
3487,0,1,9281.3,0.0,0.0,20180507100000,0
3488,1,0,9323.1,5971.839999999982,-18.899999999999636,20180507101500,1
3489,0,1,9293.7,5999.239999999982,27.399999999999636,20180507103000,1
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3495,1,0,9339.64,6043.17999999998,43.93999999999869,20180507120000,1
3503,0,1,9278.8,6102.01999999998,58.840000000000146,20180507140000,1
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,6110.219999999981,8.200000000000728,20180507143000,1
3506,0,1,9322.6,6074.619999999981,-35.600000000000364,20180507144500,1
3507,0,1,9302.0,0.0,0.0,20180507150000,0
3508,1,0,9337.9,6087.91999999998,13.299999999999272,20180507151500,1
3509,0,1,9329.1,6094.719999999979,6.799999999999272,20180507153000,1
3510,1,0,9347.9,6111.519999999979,16.799999999999272,20180507154500,1
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3512,1,0,9361.3,0.0,0.0,20180507161500,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3526,1,0,9445.6,0.0,0.0,20180507194500,0
3529,0,1,9405.25,6052.169999999978,-59.350000000000364,20180507203000,1
3534,0,1,9394.1,0.0,0.0,20180507214500,0
3536,0,1,9364.9,0.0,0.0,20180507221500,0
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,0,1,9314.9,0.0,0.0,20180507231500,0
3545,1,0,9401.0,6045.919999999978,-6.25,20180508003000,1
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3564,0,1,9363.5,6081.419999999978,35.5,20180508051500,1
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3570,0,1,9324.1,0.0,0.0,20180508064500,0
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3579,1,0,9389.3,6105.2199999999775,23.799999999999272,20180508090000,1
3580,0,1,9332.8,6159.7199999999775,54.5,20180508091500,1
3581,0,1,9311.4,0.0,0.0,20180508093000,0
3582,0,1,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,6125.119999999979,-34.599999999998545,20180508100000,1
3584,1,0,9316.68,0.0,0.0,20180508101500,0
3586,0,1,9298.46,6124.859999999981,-0.2599999999983993,20180508104500,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,5986.999999999982,-137.85999999999876,20180508131500,1
3597,0,1,9124.5,6023.099999999982,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3605,0,1,9130.9,0.0,0.0,20180508153000,0
3606,0,1,9155.0,0.0,0.0,20180508154500,0
3610,0,1,9144.9,0.0,0.0,20180508164500,0
3611,0,1,9125.5,0.0,0.0,20180508170000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3618,1,0,9222.5,6119.099999999982,96.0,20180508184500,1
3620,1,0,9230.0,0.0,0.0,20180508191500,0
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,6177.999999999982,58.899999999999636,20180508210000,1
3631,0,1,9185.5,0.0,0.0,20180508220000,0
3637,1,0,9233.0,6247.399999999981,69.39999999999964,20180508233000,1
3640,0,1,9150.7,6327.699999999981,80.29999999999927,20180509001500,1
3641,0,1,9153.9,0.0,0.0,20180509003000,0
3643,0,1,9129.9,0.0,0.0,20180509010000,0
3646,0,1,9155.9,0.0,0.0,20180509014500,0
3648,0,1,9161.2,0.0,0.0,20180509021500,0
3649,0,1,9127.3,0.0,0.0,20180509023000,0
3651,0,1,9084.1,0.0,0.0,20180509030000,0
3652,0,1,9031.4,0.0,0.0,20180509031500,0
3653,0,1,9042.5,0.0,0.0,20180509033000,0
3654,1,0,9070.2,6245.199999999981,-82.5,20180509034500,1
3655,0,1,9048.0,6265.399999999981,20.200000000000728,20180509040000,1
3656,0,1,9010.2,0.0,0.0,20180509041500,0
3657,0,1,9020.1,0.0,0.0,20180509043000,0
3660,0,1,9035.0,0.0,0.0,20180509051500,0
3661,0,1,9055.0,0.0,0.0,20180509053000,0
3662,0,1,9043.0,0.0,0.0,20180509054500,0
3663,1,0,9076.0,6291.399999999981,26.0,20180509060000,1
3666,1,0,9071.5,0.0,0.0,20180509064500,0
3667,1,0,9094.1,0.0,0.0,20180509070000,0
3671,0,1,9028.04,6337.359999999981,45.95999999999913,20180509080000,1
3675,0,1,9113.21,0.0,0.0,20180509090000,0
3676,0,1,9096.2,0.0,0.0,20180509091500,0
3678,1,0,9122.3,6429.619999999979,92.2599999999984,20180509094500,1
3683,1,0,9206.7,0.0,0.0,20180509110000,0
3684,1,0,9226.2,0.0,0.0,20180509111500,0
3685,1,0,9235.4,0.0,0.0,20180509113000,0
3686,1,0,9232.5,0.0,0.0,20180509114500,0
3687,1,0,9247.0,0.0,0.0,20180509120000,0
