index,sell,buy,open,profit,pos_prof,time,pos
2669,1,0,9322.1,6360.919999999993,5.020000000000437,20180428213000,1
2670,0,1,9264.5,6416.519999999993,55.600000000000364,20180428214500,1
2671,0,1,9295.2,0.0,0.0,20180428220000,0
2672,1,0,9341.1,6491.1199999999935,74.60000000000036,20180428221500,1
2673,1,0,9339.3,0.0,0.0,20180428223000,0
2674,0,1,9336.2,6494.019999999993,2.899999999999636,20180428224500,1
2675,0,1,9350.0,0.0,0.0,20180428230000,0
2680,1,0,9389.4,6545.219999999992,51.19999999999891,20180429001500,1
2681,1,0,9420.7,0.0,0.0,20180429003000,0
2682,0,1,9405.0,6527.619999999992,-17.600000000000364,20180429004500,1
2685,1,0,9434.9,6555.519999999991,27.899999999999636,20180429013000,1
2686,1,0,9500.0,0.0,0.0,20180429014500,0
2687,1,0,9478.8,0.0,0.0,20180429020000,0
2688,1,0,9539.0,0.0,0.0,20180429021500,0
2689,1,0,9499.8,0.0,0.0,20180429023000,0
2690,0,1,9470.0,6518.419999999991,-37.100000000000364,20180429024500,1
2693,1,0,9498.5,6544.919999999991,26.5,20180429033000,1
2694,1,0,9469.8,0.0,0.0,20180429034500,0
2695,0,1,9474.0,6567.419999999991,22.5,20180429040000,1
2697,0,1,9485.96,0.0,0.0,20180429043000,0
2699,0,1,9459.5,0.0,0.0,20180429050000,0
2703,0,1,9429.5,0.0,0.0,20180429060000,0
2713,0,1,9408.1,0.0,0.0,20180429083000,0
2714,0,1,9373.1,0.0,0.0,20180429084500,0
2715,0,1,9295.0,0.0,0.0,20180429090000,0
2716,1,0,9279.9,6371.319999999991,-196.10000000000036,20180429091500,1
2718,1,0,9289.9,0.0,0.0,20180429094500,0
2719,1,0,9295.8,0.0,0.0,20180429100000,0
2720,1,0,9259.8,0.0,0.0,20180429101500,0
2721,0,1,9277.2,6372.0199999999895,0.6999999999989086,20180429103000,1
2722,0,1,9220.0,0.0,0.0,20180429104500,0
2723,0,1,9220.8,0.0,0.0,20180429110000,0
2724,0,1,9190.5,0.0,0.0,20180429111500,0
2725,0,1,9239.79,0.0,0.0,20180429113000,0
2726,0,1,9214.93,0.0,0.0,20180429114500,0
2728,0,1,9254.0,0.0,0.0,20180429121500,0
2729,1,0,9255.5,6348.319999999989,-23.700000000000728,20180429123000,1
2732,1,0,9273.6,0.0,0.0,20180429131500,0
2733,0,1,9261.1,6340.719999999988,-7.600000000000364,20180429133000,1
2734,1,0,9290.4,6368.019999999988,27.299999999999272,20180429134500,1
2735,1,0,9303.4,0.0,0.0,20180429140000,0
2737,1,0,9324.0,0.0,0.0,20180429143000,0
2738,1,0,9343.6,0.0,0.0,20180429144500,0
2739,0,1,9281.9,6374.519999999988,6.5,20180429150000,1
2740,1,0,9309.0,6399.619999999988,25.100000000000364,20180429151500,1
2741,1,0,9303.1,0.0,0.0,20180429153000,0
2742,1,0,9314.8,0.0,0.0,20180429154500,0
2743,1,0,9319.9,0.0,0.0,20180429160000,0
2748,0,1,9260.8,6445.819999999989,46.20000000000073,20180429171500,1
2768,1,0,9368.2,6551.21999999999,105.40000000000146,20180429221500,1
2770,1,0,9402.9,0.0,0.0,20180429224500,0
2771,1,0,9395.8,0.0,0.0,20180429230000,0
2772,1,0,9411.0,0.0,0.0,20180429231500,0
2773,1,0,9415.9,0.0,0.0,20180429233000,0
2778,0,1,9347.2,6570.21999999999,19.0,20180430004500,1
2779,1,0,9415.1,6636.11999999999,65.89999999999964,20180430010000,1
2780,0,1,9402.5,6646.71999999999,10.600000000000364,20180430011500,1
2781,0,1,9416.9,0.0,0.0,20180430013000,0
2782,1,0,9384.6,6626.819999999991,-19.899999999999636,20180430014500,1
2783,1,0,9406.7,0.0,0.0,20180430020000,0
2786,1,0,9424.6,0.0,0.0,20180430024500,0
2788,0,1,9390.0,6619.419999999991,-7.399999999999636,20180430031500,1
2790,0,1,9367.4,0.0,0.0,20180430034500,0
2791,1,0,9272.2,6499.619999999992,-119.79999999999927,20180430040000,1
2792,1,0,9313.2,0.0,0.0,20180430041500,0
2793,0,1,9289.9,6479.919999999993,-19.69999999999891,20180430043000,1
2794,0,1,9294.1,0.0,0.0,20180430044500,0
2795,0,1,9260.3,0.0,0.0,20180430050000,0
2796,0,1,9312.7,0.0,0.0,20180430051500,0
2797,1,0,9339.2,6527.219999999994,47.30000000000109,20180430053000,1
2798,0,1,9317.96,6546.4599999999955,19.2400000000016,20180430054500,1
2799,1,0,9344.7,6571.199999999997,24.7400000000016,20180430060000,1
2800,1,0,9304.4,0.0,0.0,20180430061500,0
2801,0,1,9290.5,6623.399999999998,52.20000000000073,20180430063000,1
2804,0,1,9220.3,0.0,0.0,20180430071500,0
2805,0,1,9246.9,0.0,0.0,20180430073000,0
2806,0,1,9231.0,0.0,0.0,20180430074500,0
2807,0,1,9221.7,0.0,0.0,20180430080000,0
2809,1,0,9140.0,6470.899999999998,-152.5,20180430083000,1
2810,0,1,9148.4,6460.499999999998,-10.399999999999636,20180430084500,1
2811,0,1,9186.6,0.0,0.0,20180430090000,0
2812,0,1,9170.03,0.0,0.0,20180430091500,0
2813,1,0,9209.9,6519.999999999998,59.5,20180430093000,1
2814,1,0,9219.0,0.0,0.0,20180430094500,0
2818,1,0,9267.7,0.0,0.0,20180430104500,0
2821,1,0,9262.0,0.0,0.0,20180430113000,0
2822,0,1,9242.6,6485.299999999997,-34.70000000000073,20180430114500,1
2823,1,0,9263.1,6503.799999999997,18.5,20180430120000,1
2824,1,0,9271.7,0.0,0.0,20180430121500,0
2825,1,0,9292.9,0.0,0.0,20180430123000,0
2826,1,0,9294.6,0.0,0.0,20180430124500,0
2828,1,0,9296.0,0.0,0.0,20180430131500,0
2834,0,1,9259.0,6505.899999999998,2.100000000000364,20180430144500,1
2847,1,0,9332.0,6576.899999999998,71.0,20180430180000,1
2852,0,1,9296.9,6609.999999999998,33.100000000000364,20180430191500,1
2859,0,1,9278.0,0.0,0.0,20180430210000,0
2860,1,0,9257.2,6568.299999999999,-41.69999999999891,20180430211500,1
2861,0,1,9231.7,6591.799999999999,23.5,20180430213000,1
2862,0,1,9223.9,0.0,0.0,20180430214500,0
2863,0,1,9225.6,0.0,0.0,20180430220000,0
2864,1,0,9276.3,6634.399999999998,42.599999999998545,20180430221500,1
2865,0,1,9253.2,6655.499999999996,21.099999999998545,20180430223000,1
2866,0,1,9232.2,0.0,0.0,20180430224500,0
2867,0,1,9189.1,0.0,0.0,20180430230000,0
2869,0,1,9227.2,0.0,0.0,20180430233000,0
2870,0,1,9241.4,0.0,0.0,20180430234500,0
2872,0,1,9207.0,0.0,0.0,20180501001500,0
2873,0,1,9124.6,0.0,0.0,20180501003000,0
2874,0,1,8988.2,0.0,0.0,20180501004500,0
2875,1,0,8980.0,6380.299999999996,-275.2000000000007,20180501010000,1
2876,1,0,8965.7,0.0,0.0,20180501011500,0
2877,1,0,8942.3,0.0,0.0,20180501013000,0
2879,1,0,8994.0,0.0,0.0,20180501020000,0
2880,1,0,8993.6,0.0,0.0,20180501021500,0
2881,1,0,8981.2,0.0,0.0,20180501023000,0
2882,0,1,8995.9,6362.399999999996,-17.899999999999636,20180501024500,1
2885,1,0,8984.5,6348.999999999996,-13.399999999999636,20180501033000,1
2886,1,0,8961.1,0.0,0.0,20180501034500,0
2893,0,1,8944.0,6387.499999999996,38.5,20180501053000,1
2894,0,1,8935.7,0.0,0.0,20180501054500,0
2904,1,0,8998.0,6439.499999999996,52.0,20180501081500,1
2905,1,0,9034.5,0.0,0.0,20180501083000,0
2909,1,0,9049.9,0.0,0.0,20180501093000,0
2910,1,0,9062.9,0.0,0.0,20180501094500,0
2912,0,1,8988.0,6447.499999999996,8.0,20180501101500,1
2913,0,1,8994.2,0.0,0.0,20180501103000,0
2915,0,1,9024.0,0.0,0.0,20180501110000,0
2919,0,1,8979.7,0.0,0.0,20180501120000,0
2920,1,0,8960.0,6417.499999999996,-30.0,20180501121500,1
2921,0,1,8926.5,6448.999999999996,31.5,20180501123000,1
2922,0,1,8872.2,0.0,0.0,20180501124500,0
2923,1,0,8895.6,6416.099999999997,-32.899999999999636,20180501130000,1
2924,1,0,8900.2,0.0,0.0,20180501131500,0
2925,1,0,8903.7,0.0,0.0,20180501133000,0
2926,1,0,8915.0,0.0,0.0,20180501134500,0
2927,0,1,8923.3,6386.399999999998,-29.69999999999891,20180501140000,1
2928,1,0,8923.0,6384.0999999999985,-2.2999999999992724,20180501141500,1
2930,0,1,8887.0,6418.0999999999985,34.0,20180501144500,1
2933,0,1,8928.0,0.0,0.0,20180501153000,0
2934,1,0,8934.7,6463.799999999999,45.70000000000073,20180501154500,1
2938,1,0,8980.0,0.0,0.0,20180501164500,0
2939,1,0,8984.9,0.0,0.0,20180501170000,0
2941,1,0,8969.6,0.0,0.0,20180501173000,0
2942,1,0,8991.8,0.0,0.0,20180501174500,0
2943,1,0,8992.1,0.0,0.0,20180501180000,0
2946,0,1,8945.7,6450.799999999999,-13.0,20180501184500,1
2956,1,0,9044.5,6547.5999999999985,96.79999999999927,20180501211500,1
2957,1,0,9088.8,0.0,0.0,20180501213000,0
2960,1,0,9082.2,0.0,0.0,20180501221500,0
2966,1,0,9097.0,0.0,0.0,20180501234500,0
2970,0,1,9059.9,6530.199999999999,-17.399999999999636,20180502004500,1
2971,0,1,9035.9,0.0,0.0,20180502010000,0
2972,1,0,9026.1,6494.4,-35.79999999999927,20180502011500,1
2973,0,1,9001.3,6517.200000000001,22.80000000000109,20180502013000,1
2974,0,1,9005.0,0.0,0.0,20180502014500,0
2975,1,0,9028.7,6542.600000000002,25.400000000001455,20180502020000,1
2977,0,1,9019.0,6550.300000000003,7.700000000000728,20180502023000,1
2986,1,0,9073.4,6602.700000000003,52.399999999999636,20180502044500,1
2988,1,0,9091.4,0.0,0.0,20180502051500,0
2989,1,0,9076.8,0.0,0.0,20180502053000,0
2994,1,0,9142.1,0.0,0.0,20180502064500,0
2995,1,0,9165.4,0.0,0.0,20180502070000,0
2998,1,0,9144.5,0.0,0.0,20180502074500,0
3013,1,0,9180.0,0.0,0.0,20180502113000,0
3019,0,1,9085.1,6589.000000000002,-13.700000000000728,20180502130000,1
3020,0,1,9052.3,0.0,0.0,20180502131500,0
3021,0,1,9060.9,0.0,0.0,20180502133000,0
3022,0,1,9062.3,0.0,0.0,20180502134500,0
3023,1,0,9095.7,6597.600000000002,8.600000000000364,20180502140000,1
3027,0,1,9085.9,6605.400000000003,7.800000000001091,20180502150000,1
3030,0,1,9146.0,0.0,0.0,20180502154500,0
3031,1,0,9157.1,6674.600000000004,69.20000000000073,20180502160000,1
3034,1,0,9151.5,0.0,0.0,20180502164500,0
3051,1,0,9203.9,0.0,0.0,20180502210000,0
3052,0,1,9201.2,6628.500000000004,-46.100000000000364,20180502211500,1
3053,1,0,9227.23,6652.5300000000025,24.029999999998836,20180502213000,1
3054,1,0,9258.88,0.0,0.0,20180502214500,0
3059,1,0,9260.9,0.0,0.0,20180502230000,0
3076,1,0,9279.9,0.0,0.0,20180503031500,0
3078,1,0,9262.1,0.0,0.0,20180503034500,0
3079,1,0,9234.9,0.0,0.0,20180503040000,0
3080,1,0,9290.6,0.0,0.0,20180503041500,0
3082,1,0,9279.66,0.0,0.0,20180503044500,0
3084,1,0,9275.6,0.0,0.0,20180503051500,0
3086,0,1,9225.0,6652.760000000002,0.22999999999956344,20180503054500,1
3087,0,1,9202.0,0.0,0.0,20180503060000,0
3088,1,0,9214.6,6640.360000000002,-12.399999999999636,20180503061500,1
3089,1,0,9205.8,0.0,0.0,20180503063000,0
3091,0,1,9206.3,6646.6600000000035,6.300000000001091,20180503070000,1
3109,0,1,9180.0,0.0,0.0,20180503113000,0
3112,0,1,9201.7,0.0,0.0,20180503121500,0
3113,1,0,9242.9,6681.260000000004,34.600000000000364,20180503123000,1
3115,1,0,9336.2,0.0,0.0,20180503130000,0
3116,1,0,9336.3,0.0,0.0,20180503131500,0
3118,1,0,9365.2,0.0,0.0,20180503134500,0
3119,1,0,9468.8,0.0,0.0,20180503140000,0
3131,1,0,9615.6,0.0,0.0,20180503170000,0
3134,1,0,9630.1,0.0,0.0,20180503174500,0
3135,1,0,9714.9,0.0,0.0,20180503180000,0
3138,1,0,9670.0,0.0,0.0,20180503184500,0
3139,0,1,9689.5,6232.6600000000035,-448.60000000000036,20180503190000,1
3140,1,0,9711.4,6252.560000000003,19.899999999999636,20180503191500,1
3145,0,1,9652.5,6309.460000000003,56.899999999999636,20180503203000,1
3156,1,0,9824.0,6478.960000000003,169.5,20180503231500,1
3157,0,1,9780.0,6520.960000000003,42.0,20180503233000,1
3158,0,1,9788.1,0.0,0.0,20180503234500,0
3159,0,1,9759.0,0.0,0.0,20180504000000,0
3160,0,1,9619.3,0.0,0.0,20180504001500,0
3161,1,0,9623.8,6362.760000000002,-158.20000000000073,20180504003000,1
3162,1,0,9619.19,0.0,0.0,20180504004500,0
3163,1,0,9615.8,0.0,0.0,20180504010000,0
3165,1,0,9638.1,0.0,0.0,20180504013000,0
3167,0,1,9630.1,6354.460000000001,-8.300000000001091,20180504020000,1
3168,0,1,9645.1,0.0,0.0,20180504021500,0
3170,0,1,9642.8,0.0,0.0,20180504024500,0
3174,1,0,9616.0,6338.360000000001,-16.100000000000364,20180504034500,1
3175,0,1,9586.7,6365.66,27.299999999999272,20180504040000,1
3190,0,1,9657.4,0.0,0.0,20180504074500,0
3192,1,0,9763.2,6540.16,174.5,20180504081500,1
3193,0,1,9759.8,6541.560000000001,1.4000000000014552,20180504083000,1
3194,1,0,9792.0,6571.760000000002,30.200000000000728,20180504084500,1
3195,1,0,9798.1,0.0,0.0,20180504090000,0
3196,0,1,9740.5,6621.260000000002,49.5,20180504091500,1
3197,0,1,9697.3,0.0,0.0,20180504093000,0
3198,1,0,9742.2,6620.960000000003,-0.2999999999992724,20180504094500,1
3199,1,0,9761.0,0.0,0.0,20180504100000,0
3200,0,1,9736.1,6625.060000000003,4.100000000000364,20180504101500,1
3202,0,1,9725.8,0.0,0.0,20180504104500,0
3203,0,1,9708.9,0.0,0.0,20180504110000,0
3204,0,1,9682.5,0.0,0.0,20180504111500,0
3205,0,1,9690.0,0.0,0.0,20180504113000,0
3207,1,0,9769.1,6656.060000000003,31.0,20180504120000,1
3210,0,1,9727.7,6695.460000000003,39.399999999999636,20180504124500,1
3211,0,1,9705.0,0.0,0.0,20180504130000,0
3214,0,1,9686.0,0.0,0.0,20180504134500,0
3215,0,1,9653.53,0.0,0.0,20180504140000,0
3216,0,1,9680.0,0.0,0.0,20180504141500,0
3217,0,1,9652.1,0.0,0.0,20180504143000,0
3221,0,1,9647.2,0.0,0.0,20180504153000,0
3222,0,1,9610.6,0.0,0.0,20180504154500,0
3223,1,0,9626.1,6591.860000000002,-103.60000000000036,20180504160000,1
3224,1,0,9624.3,0.0,0.0,20180504161500,0
3225,1,0,9654.9,0.0,0.0,20180504163000,0
3226,1,0,9675.0,0.0,0.0,20180504164500,0
3229,0,1,9667.4,6548.560000000003,-43.29999999999927,20180504173000,1
3243,1,0,9705.2,6584.360000000004,35.80000000000109,20180504210000,1
3245,1,0,9739.1,0.0,0.0,20180504213000,0
3247,1,0,9755.0,0.0,0.0,20180504220000,0
3248,1,0,9762.1,0.0,0.0,20180504221500,0
3250,1,0,9743.5,0.0,0.0,20180504224500,0
3252,0,1,9733.1,6554.460000000005,-29.899999999999636,20180504231500,1
3255,0,1,9703.0,0.0,0.0,20180505000000,0
3260,0,1,9735.0,0.0,0.0,20180505011500,0
3263,1,0,9795.0,6614.360000000004,59.899999999999636,20180505020000,1
3264,1,0,9863.3,0.0,0.0,20180505021500,0
3267,0,1,9830.7,6576.6600000000035,-37.70000000000073,20180505030000,1
3269,1,0,9849.2,6593.1600000000035,16.5,20180505033000,1
3270,1,0,9838.4,0.0,0.0,20180505034500,0
3272,1,0,9861.8,0.0,0.0,20180505041500,0
3278,0,1,9817.1,6623.260000000004,30.100000000000364,20180505054500,1
3283,0,1,9788.68,0.0,0.0,20180505070000,0
3293,1,0,9862.3,6666.460000000003,43.19999999999891,20180505093000,1
3294,1,0,9866.2,0.0,0.0,20180505094500,0
3295,1,0,9853.9,0.0,0.0,20180505100000,0
3296,1,0,9896.9,0.0,0.0,20180505101500,0
3298,1,0,9957.9,0.0,0.0,20180505104500,0
3299,1,0,9938.9,0.0,0.0,20180505110000,0
3301,0,1,9860.0,6666.760000000002,0.2999999999992724,20180505113000,1
3302,1,0,9876.0,6680.760000000002,14.0,20180505114500,1
3303,0,1,9878.4,6676.360000000002,-4.399999999999636,20180505120000,1
3304,0,1,9887.9,0.0,0.0,20180505121500,0
3305,1,0,9934.9,6730.860000000002,54.5,20180505123000,1
3309,0,1,9939.6,6724.160000000002,-6.700000000000728,20180505133000,1
3310,1,0,9974.0,6756.560000000001,32.399999999999636,20180505134500,1
3311,0,1,9891.09,6837.470000000001,80.90999999999985,20180505140000,1
3312,1,0,9946.4,6890.780000000001,53.30999999999949,20180505141500,1
3313,1,0,9940.3,0.0,0.0,20180505143000,0
3314,1,0,9950.1,0.0,0.0,20180505144500,0
3315,1,0,9952.9,0.0,0.0,20180505150000,0
3319,0,1,9911.7,6923.48,32.69999999999891,20180505160000,1
3320,0,1,9889.0,0.0,0.0,20180505161500,0
3321,1,0,9915.0,6924.779999999999,1.2999999999992724,20180505163000,1
3327,0,1,9889.3,6948.48,23.700000000000728,20180505180000,1
3328,0,1,9859.9,0.0,0.0,20180505181500,0
3329,1,0,9880.9,6938.08,-10.399999999999636,20180505183000,1
3330,0,1,9867.3,6949.68,11.600000000000364,20180505184500,1
3331,0,1,9873.7,0.0,0.0,20180505190000,0
3335,0,1,9875.5,0.0,0.0,20180505200000,0
3337,0,1,9753.8,0.0,0.0,20180505203000,0
3338,1,0,9797.0,6877.380000000001,-72.29999999999927,20180505204500,1
3339,0,1,9769.0,6903.380000000001,26.0,20180505210000,1
3340,0,1,9759.2,0.0,0.0,20180505211500,0
3341,1,0,9805.1,6937.480000000001,34.100000000000364,20180505213000,1
3342,1,0,9780.0,0.0,0.0,20180505214500,0
3344,1,0,9819.6,0.0,0.0,20180505221500,0
3348,1,0,9858.8,0.0,0.0,20180505231500,0
3353,1,0,9923.0,0.0,0.0,20180506003000,0
3355,1,0,9959.4,0.0,0.0,20180506010000,0
3357,1,0,9945.0,0.0,0.0,20180506013000,0
3361,0,1,9893.1,6847.480000000001,-90.0,20180506023000,1
3362,0,1,9877.1,0.0,0.0,20180506024500,0
3363,0,1,9877.3,0.0,0.0,20180506030000,0
3371,0,1,9861.7,0.0,0.0,20180506050000,0
3372,0,1,9815.1,0.0,0.0,20180506051500,0
3373,0,1,9790.2,0.0,0.0,20180506053000,0
3374,0,1,9767.6,0.0,0.0,20180506054500,0
3375,0,1,9757.0,0.0,0.0,20180506060000,0
3376,0,1,9712.0,0.0,0.0,20180506061500,0
3377,0,1,9633.1,0.0,0.0,20180506063000,0
3378,1,0,9675.1,6627.480000000001,-220.0,20180506064500,1
3379,1,0,9695.3,0.0,0.0,20180506070000,0
3380,1,0,9679.9,0.0,0.0,20180506071500,0
3381,1,0,9720.4,0.0,0.0,20180506073000,0
3382,1,0,9698.6,0.0,0.0,20180506074500,0
3384,0,1,9683.6,6616.980000000001,-10.5,20180506081500,1
3385,0,1,9640.2,0.0,0.0,20180506083000,0
3386,0,1,9624.6,0.0,0.0,20180506084500,0
3387,1,0,9630.1,6561.480000000001,-55.5,20180506090000,1
3388,0,1,9593.1,6596.480000000001,35.0,20180506091500,1
3390,0,1,9588.0,0.0,0.0,20180506094500,0
3391,0,1,9604.1,0.0,0.0,20180506100000,0
3393,1,0,9645.1,6646.480000000001,50.0,20180506103000,1
3394,1,0,9665.9,0.0,0.0,20180506104500,0
3395,1,0,9618.1,0.0,0.0,20180506110000,0
3396,0,1,9588.2,6701.380000000001,54.899999999999636,20180506111500,1
3397,0,1,9586.6,0.0,0.0,20180506113000,0
3398,0,1,9590.0,0.0,0.0,20180506114500,0
3399,0,1,9545.2,0.0,0.0,20180506120000,0
3400,0,1,9501.6,0.0,0.0,20180506121500,0
3401,1,0,9523.2,6634.380000000001,-67.0,20180506123000,1
3403,1,0,9553.8,0.0,0.0,20180506130000,0
3404,1,0,9574.8,0.0,0.0,20180506131500,0
3405,0,1,9582.1,6573.480000000001,-60.899999999999636,20180506133000,1
3409,1,0,9602.7,6592.080000000002,18.600000000000364,20180506143000,1
3410,1,0,9594.1,0.0,0.0,20180506144500,0
3412,0,1,9533.9,6658.880000000003,66.80000000000109,20180506151500,1
3413,1,0,9530.1,6653.080000000004,-5.799999999999272,20180506153000,1
3414,1,0,9540.6,0.0,0.0,20180506154500,0
3415,0,1,9520.0,6661.180000000004,8.100000000000364,20180506160000,1
3416,1,0,9594.1,6733.280000000004,72.10000000000036,20180506161500,1
3417,1,0,9609.5,0.0,0.0,20180506163000,0
3418,0,1,9590.1,6735.280000000004,2.0,20180506164500,1
3420,1,0,9624.9,6768.080000000004,32.79999999999927,20180506171500,1
3421,1,0,9645.9,0.0,0.0,20180506173000,0
3425,0,1,9566.4,6824.580000000004,56.5,20180506183000,1
3426,1,0,9597.2,6853.380000000005,28.80000000000109,20180506184500,1
3427,0,1,9581.0,6867.580000000005,14.200000000000728,20180506190000,1
3428,0,1,9578.9,0.0,0.0,20180506191500,0
3429,0,1,9550.0,0.0,0.0,20180506193000,0
3430,0,1,9535.0,0.0,0.0,20180506194500,0
3433,0,1,9539.0,0.0,0.0,20180506203000,0
3435,1,0,9557.4,6841.980000000005,-25.600000000000364,20180506210000,1
3440,1,0,9622.1,0.0,0.0,20180506221500,0
3441,1,0,9641.1,0.0,0.0,20180506223000,0
3443,1,0,9651.5,0.0,0.0,20180506230000,0
3445,1,0,9660.1,0.0,0.0,20180506233000,0
3450,0,1,9580.0,6817.380000000005,-24.600000000000364,20180507004500,1
3451,0,1,9482.2,0.0,0.0,20180507010000,0
3452,1,0,9452.0,6687.380000000005,-130.0,20180507011500,1
3453,0,1,9332.1,6805.280000000004,117.89999999999964,20180507013000,1
3454,0,1,9340.0,0.0,0.0,20180507014500,0
3455,1,0,9356.9,6828.080000000004,22.799999999999272,20180507020000,1
3456,1,0,9359.0,0.0,0.0,20180507021500,0
3458,1,0,9295.6,0.0,0.0,20180507024500,0
3459,1,0,9338.7,0.0,0.0,20180507030000,0
3460,0,1,9301.0,6881.980000000003,53.899999999999636,20180507031500,1
3461,0,1,9264.7,0.0,0.0,20180507033000,0
3462,0,1,9326.8,0.0,0.0,20180507034500,0
3463,1,0,9355.9,6934.880000000003,52.899999999999636,20180507040000,1
3464,1,0,9378.0,0.0,0.0,20180507041500,0
3466,0,1,9340.3,6948.480000000003,13.600000000000364,20180507044500,1
3468,0,1,9312.0,0.0,0.0,20180507051500,0
3469,0,1,9320.5,0.0,0.0,20180507053000,0
3472,0,1,9374.0,0.0,0.0,20180507061500,0
3476,0,1,9330.0,0.0,0.0,20180507071500,0
3478,0,1,9275.1,0.0,0.0,20180507074500,0
3479,0,1,9325.1,0.0,0.0,20180507080000,0
3480,0,1,9314.1,0.0,0.0,20180507081500,0
3481,0,1,9325.2,0.0,0.0,20180507083000,0
3482,1,0,9385.5,6991.680000000004,43.20000000000073,20180507084500,1
3483,1,0,9400.72,0.0,0.0,20180507090000,0
3484,1,0,9356.6,0.0,0.0,20180507091500,0
3486,0,1,9306.22,7068.960000000005,77.28000000000065,20180507094500,1
3487,1,0,9281.3,7042.0400000000045,-26.920000000000073,20180507100000,1
3488,1,0,9323.1,0.0,0.0,20180507101500,0
3489,0,1,9293.7,7027.640000000003,-14.400000000001455,20180507103000,1
3490,0,1,9317.5,0.0,0.0,20180507104500,0
3492,0,1,9303.6,0.0,0.0,20180507111500,0
3501,0,1,9295.9,0.0,0.0,20180507133000,0
3503,0,1,9278.8,0.0,0.0,20180507140000,0
3504,0,1,9200.0,0.0,0.0,20180507141500,0
3505,1,0,9289.0,7020.940000000002,-6.700000000000728,20180507143000,1
3506,1,0,9322.6,0.0,0.0,20180507144500,0
3507,0,1,9302.0,7005.940000000002,-15.0,20180507150000,1
3508,1,0,9337.9,7039.840000000002,33.899999999999636,20180507151500,1
3509,1,0,9329.1,0.0,0.0,20180507153000,0
3510,1,0,9347.9,0.0,0.0,20180507154500,0
3511,1,0,9356.0,0.0,0.0,20180507160000,0
3525,1,0,9437.84,0.0,0.0,20180507193000,0
3531,1,0,9440.2,0.0,0.0,20180507210000,0
3536,0,1,9364.9,7010.840000000002,-29.0,20180507221500,1
3537,0,1,9318.0,0.0,0.0,20180507223000,0
3538,0,1,9329.3,0.0,0.0,20180507224500,0
3539,0,1,9310.54,0.0,0.0,20180507230000,0
3540,1,0,9314.9,6958.840000000002,-52.0,20180507231500,1
3541,1,0,9331.1,0.0,0.0,20180507233000,0
3545,1,0,9401.0,0.0,0.0,20180508003000,0
3548,1,0,9422.1,0.0,0.0,20180508011500,0
3549,1,0,9426.9,0.0,0.0,20180508013000,0
3551,1,0,9415.0,0.0,0.0,20180508020000,0
3552,1,0,9444.5,0.0,0.0,20180508021500,0
3553,1,0,9422.1,0.0,0.0,20180508023000,0
3554,1,0,9457.5,0.0,0.0,20180508024500,0
3559,0,1,9433.3,6838.440000000002,-120.39999999999964,20180508040000,1
3564,0,1,9363.5,0.0,0.0,20180508051500,0
3565,0,1,9369.3,0.0,0.0,20180508053000,0
3566,0,1,9342.8,0.0,0.0,20180508054500,0
3567,0,1,9325.0,0.0,0.0,20180508060000,0
3568,1,0,9357.1,6760.240000000003,-78.19999999999891,20180508061500,1
3570,0,1,9324.1,6791.240000000003,31.0,20180508064500,1
3571,0,1,9324.8,0.0,0.0,20180508070000,0
3572,0,1,9332.1,0.0,0.0,20180508071500,0
3580,0,1,9332.8,0.0,0.0,20180508091500,0
3581,1,0,9311.4,6776.540000000003,-14.700000000000728,20180508093000,1
3582,1,0,9286.1,0.0,0.0,20180508094500,0
3583,1,0,9300.2,0.0,0.0,20180508100000,0
3584,1,0,9316.68,0.0,0.0,20180508101500,0
3585,1,0,9311.1,0.0,0.0,20180508103000,0
3586,0,1,9298.46,6787.480000000003,10.94000000000051,20180508104500,1
3587,0,1,9297.1,0.0,0.0,20180508110000,0
3588,0,1,9265.0,0.0,0.0,20180508111500,0
3589,0,1,9215.0,0.0,0.0,20180508113000,0
3590,0,1,9210.6,0.0,0.0,20180508114500,0
3591,0,1,9206.0,0.0,0.0,20180508120000,0
3592,0,1,9111.4,0.0,0.0,20180508121500,0
3593,0,1,9116.7,0.0,0.0,20180508123000,0
3594,0,1,9113.0,0.0,0.0,20180508124500,0
3595,0,1,9129.8,0.0,0.0,20180508130000,0
3596,1,0,9162.6,6649.620000000004,-137.85999999999876,20180508131500,1
3597,0,1,9124.5,6685.720000000005,36.100000000000364,20180508133000,1
3598,0,1,9142.7,0.0,0.0,20180508134500,0
3599,0,1,9127.77,0.0,0.0,20180508140000,0
3605,0,1,9130.9,0.0,0.0,20180508153000,0
3616,0,1,9085.6,0.0,0.0,20180508181500,0
3617,0,1,9205.3,0.0,0.0,20180508183000,0
3618,1,0,9222.5,6781.720000000005,96.0,20180508184500,1
3619,0,1,9217.3,6784.9200000000055,3.2000000000007276,20180508190000,1
3620,1,0,9230.0,6795.620000000006,10.700000000000728,20180508191500,1
3621,1,0,9228.6,0.0,0.0,20180508193000,0
3623,1,0,9243.9,0.0,0.0,20180508200000,0
3624,1,0,9238.7,0.0,0.0,20180508201500,0
3627,0,1,9161.6,6862.020000000006,66.39999999999964,20180508210000,1
3630,1,0,9225.85,6924.270000000006,62.25,20180508214500,1
3631,0,1,9185.5,6962.620000000006,38.350000000000364,20180508220000,1
3632,1,0,9228.0,7003.120000000006,40.5,20180508221500,1
